date,open_price,close_price,lowest_price,highest_price,volume
2014-05-22,53.74,54.21,53.11,54.29,934605
2014-05-26,54.53,54.15,53.93,54.93,1679894.0
2014-05-27,54.05,54.23,53.55,54.375,1396787.0
2014-05-28,54.47,54.75,54.29,54.915,861778
2014-05-29,54.3,55.29,54.13,55.44,1647301.0
2014-06-01,55.12,55.22,54.8033,55.37,716902
2014-06-02,54.7,55.56,54.56,55.74,1228451.0
2014-06-03,55.25,55.77,55.18,56.23,1126798.0
2014-06-04,56.09,56.32,55.751,56.43,796003
2014-06-05,56.32,56.8,56.26,56.88,827637
2014-06-08,56.72,57.12,56.535,57.33,1237250.0
2014-06-09,56.87,57.12,56.48,57.18,676394
2014-06-10,56.46,56.95,56.4001,57.13,648183
2014-06-11,56.49,54.37,54.2001,56.55,2111446.0
2014-06-12,54.01,54,53.25,54.46,2825533.0
2014-06-15,53.63,53.68,53.25,53.78,998384
2014-06-16,53.22,54.26,53.13,54.28,914171
2014-06-17,53.68,55.39,53.61,55.59,1799309.0
2014-06-18,55.13,55.7,55.11,55.84,1979217.0
2014-06-19,55.6,56.35,55.58,56.36,1348415.0
2014-06-22,56.09,56.89,56.07,57.2,1762028.0
2014-06-23,55.91,56.16,55.87,57.38,2261377.0
2014-06-24,55.77,56.09,55.76,56.58,1198197.0
2014-06-25,56.22,56.04,55.88,56.63,1242298.0
2014-06-26,55.95,55.8,55.625,56.3299,894879
2014-06-29,55.5,55.6,55.23,55.98,1292402.0
2014-06-30,55.59,55.89,55.45,56.18,938525
2014-07-01,55.79,56.32,55.79,56.78,645485
2014-07-02,56.55,57.13,56.53,57.31,459109
2014-07-06,56.79,56.91,56.52,56.965,774192
2014-07-07,56.43,55.16,55.13,56.45,1290427.0
2014-07-08,55.21,54.81,54.44,55.46,1641923.0
2014-07-09,54.01,54.66,53.86,55.38,1464505.0
2014-07-10,54.71,54.97,54.39,55.075,670560
2014-07-13,55.39,55.08,55.03,55.68,847709
2014-07-14,54.97,54.96,54.63,55.17,1208875.0
2014-07-15,55.58,55.31,55.23,56.15,1136511.0
2014-07-16,54.84,53.92,53.66,55.16,1788176.0
2014-07-17,54.15,55.5,54.03,55.51,1125838.0
2014-07-20,55.43,55.39,54.59,55.44,946583
2014-07-21,55.48,56.59,55.47,56.68,1303105.0
2014-07-22,56.6,56.23,56.07,56.96,1845418.0
2014-07-23,60,60.56,59.98,61.36,5927193.0
2014-07-24,60.72,63.06,60.66,63.25,3443500.0
2014-07-27,62.88,62.58,62.405,63.47,1906366.0
2014-07-28,62.42,62.01,61.965,63.04,1616379.0
2014-07-29,62.06,61.8,61.25,62.33,1777364.0
2014-07-30,61.21,59.65,59.61,61.75,2443600.0
2014-07-31,59.42,59.47,58.8901,60.45,2067014.0
2014-08-03,59.52,61.38,59.45,61.54,2077106.0
2014-08-04,61.06,60.9,60.52,61.63,1968592.0
2014-08-05,60.44,61.03,60.16,61.8,1895327.0
2014-08-06,61,59.57,58.91,61.94,2762473.0
2014-08-07,59.71,59.53,59.39,60.11,1753315.0
2014-08-10,60.09,60.79,59.83,60.94,1265349.0
2014-08-11,61.04,61.02,60.41,61.51,1170415.0
2014-08-12,61.5,61.7,61.22,61.84,1009892.0
2014-08-13,61.86,62.72,61.76,62.81,1471328.0
2014-08-14,62.87,62.47,61.83,63.22,1029520.0
2014-08-17,63.22,63.71,63.1001,63.72,987537
2014-08-18,63.85,63.66,63.32,63.93,991252
2014-08-19,63.42,63.53,63.05,63.95,745189
2014-08-20,63.73,63.76,63.38,63.9,1299440.0
2014-08-21,63.51,63.58,63.11,63.95,1070322.0
2014-08-24,64,63.66,63.401,64,692438
2014-08-25,63.89,64.01,63.51,64.08,833484
2014-08-26,64,63.93,63.61,64.28,723993
2014-08-27,63.68,63.32,62.72,63.69,736976
2014-08-28,63.45,63.76,63.08,64.05,1117614.0
2014-09-01,63.86,64.37,63.6,64.39,988104
2014-09-02,65.03,65,64.682,66.07,1896302.0
2014-09-03,65.35,65.77,65.13,66.365,1171281.0
2014-09-04,65.7,66.98,65.37,66.98,1600796.0
2014-09-07,66.52,66.41,66,66.56,1261778.0
2014-09-08,66.28,66.07,65.91,66.86,872619
2014-09-09,66.1,66.37,65.83,66.8,939320
2014-09-10,66.61,67.6,66.61,67.75,1300542.0
2014-09-11,67.65,67.21,66.98,67.83,833586
2014-09-14,67.35,66.43,66.21,67.41,854459
2014-09-15,66.31,67.02,65.83,67.11,1299192.0
2014-09-16,67.14,67.93,67.14,68.37,1249701.0
2014-09-17,68.03,68.36,67.67,68.38,718596
2014-09-18,68.68,68.24,67.882,69.31,1789071.0
2014-09-21,68.2,67.7,67.26,68.22,1998939.0
2014-09-22,68.49,66.86,66.75,68.62,1847170.0
2014-09-23,66.95,67.65,66.66,67.77,1336131.0
2014-09-24,67.52,66.43,66.42,67.7,945229
2014-09-25,66.62,67.5,66.62,67.83,814676
2014-09-28,66.92,66.93,66.31,67.17,1111030.0
2014-09-29,67.34,67.29,67.06,67.765,1627641.0
2014-09-30,67.06,63.99,63.87,67.15,3278176.0
2014-10-01,64.03,64,61.8,64.5499,2386163.0
2014-10-02,64.62,66.38,64.59,66.8,2365672.0
2014-10-05,66.48,65.96,65.4,67.11,2209115.0
2014-10-06,64.97,62.09,61.49,65.02,4710109.0
2014-10-07,62.69,62.04,59.83,62.75,5380424.0
2014-10-08,61.32,58.18,58.0104,62.05,6073586.0
2014-10-09,57.65,57.82,56.8,59.22,4363165.0
2014-10-12,57.83,55.35,54.49,57.9,6381916.0
2014-10-13,56.44,56.61,54.91,57.64,4668672.0
2014-10-14,55.46,54.94,52.32,56.51,7322757.0
2014-10-15,54.07,56.36,53.75,57,4611380.0
2014-10-16,55.94,57.71,55.31,58.79,5214013.0
2014-10-19,58.7,61.23,58.37,61.31,5565897.0
2014-10-20,62.63,63.46,62.63,65.33,6505855.0
2014-10-21,63.83,63.42,62.87,64.68,4931869.0
2014-10-22,61.8,62.29,60.2031,62.47,7616353.0
2014-10-23,61.68,64.55,61.35,64.99,3094341.0
2014-10-26,63.9,63.83,63.39,64.37,1967467.0
2014-10-27,64.27,65.89,63.98,65.9,1999986.0
2014-10-28,66.1,66.44,65.94,67.37,3034068.0
2014-10-29,66.28,67.82,65.8,67.89,2537690.0
2014-10-30,68.33,67.97,67.58,68.73,2035285.0
2014-11-02,68.4,68.4,67.66,69.3,1739928.0
2014-11-03,67.53,66.29,66.08,67.66,3963262.0
2014-11-04,67.25,67.33,66.75,67.5,2036006.0
2014-11-05,67.48,67.78,66.95,68.07,1825617.0
2014-11-06,67.13,67.19,66.56,67.61,1627383.0
2014-11-09,67.11,67.98,66.88,68.21,1493395.0
2014-11-10,67.83,67.78,67.27,67.89,1230727.0
2014-11-11,67.29,67.56,66.77,67.86,1342209.0
2014-11-12,67.78,68.99,67.78,69.18,2174985.0
2014-11-13,69.06,69.57,69.04,70.07,2116833.0
2014-11-16,69.24,68.54,67.83,69.31,1369342.0
2014-11-17,68.89,69.82,68.79,70.33,1615968.0
2014-11-18,69.94,70.06,69.67,70.62,1738633.0
2014-11-19,70.38,70.08,69.69,70.46,945432
2014-11-20,70.75,70.42,70.23,70.85,1274935.0
2014-11-23,70.9,71.28,70.75,71.36,1085202.0
2014-11-24,71.03,70.83,70.59,71.22,1162109.0
2014-11-25,70.63,70.24,69.87,70.68,1062065.0
2014-11-27,72.35,73.74,72.2,74.76,2248170.0
2014-11-30,73.78,72.29,71.61,73.84,1826489.0
2014-12-01,75.64,76.75,75.06,76.77,8625607.0
2014-12-02,76.59,77.82,76.49,78.22,6004427.0
2014-12-03,77.77,77.46,77.42,78.65,34527709.0
2014-12-04,77.46,78.37,77.1,78.88,5093309.0
2014-12-07,78.26,79.23,77.94,80.19,4334267.0
2014-12-08,77.91,79.18,77.68,79.3,2802974.0
2014-12-09,78.33,77.65,77.515,78.58,3784300.0
2014-12-10,78.05,78.03,77.82,79.46,2818049.0
2014-12-11,77.93,77.97,77.65,79.16,2782701.0
2014-12-14,79.06,78.78,77.65,79.49,3231132.0
2014-12-15,78,76.76,76.67,78.82,2926484.0
2014-12-16,77.63,81.84,77.46,81.88,5383009.0
2014-12-17,80.81,79.35,77.94,81.69,5329312.0
2014-12-18,79.05,80.59,79.03,81.47,4479747.0
2014-12-21,81.01,81.6,80.99,82.2,1447115.0
2014-12-22,81.2,82.2,81.01,82.27,1524351.0
2014-12-23,82.26,82.36,82.1,83.21,569957
2014-12-25,82.49,82.27,82.02,82.715,701173
2014-12-28,82.6,83.56,82.36,83.897,1296716.0
2014-12-29,83.47,82.53,82.51,83.53,1040595.0
2014-12-30,82.79,82.43,82.33,83.72,1140501.0
2015-01-01,82.93,82.95,81.89,84.15,1358649.0
2015-01-04,82.97,81.71,80.88,83.49,1850860.0
2015-01-05,81.48,81.95,80.21,82.834,2600730.0
2015-01-06,82.18,83.19,81.96,83.8,2434912.0
2015-01-07,83.94,84.51,83.87,84.729,2719865.0
2015-01-08,82.86,83.92,82.02,84.68,2535872.0
2015-01-11,83.88,83.26,82.3901,84.34,1477369.0
2015-01-12,83.58,83.27,82.6,84.53,2115584.0
2015-01-13,82.52,81.94,81.01,82.52,1890900.0
2015-01-14,82.25,81.5,81.18,82.79,1223124.0
2015-01-15,81.57,82.99,81.07,83.03,1387176.0
2015-01-19,83.84,83,81.785,83.84,2346249.0
2015-01-20,82.79,83.21,82.49,83.978,1871668.0
2015-01-21,83.29,85.13,82.78,85.56,1961580.0
2015-01-22,85.4,84.51,84.33,85.48,1348487.0
2015-01-25,84.17,84.75,83.42,84.85,1878116.0
2015-01-26,84.27,84.71,83.54,85.49,1628348.0
2015-01-27,85.15,81.8,81.5606,85.25,2464519.0
2015-01-28,76.7,77.29,75.01,80.74,8257213.0
2015-01-29,76.36,75.55,74.72,77,4071091.0
2015-02-01,74.9,74.74,72.79,75.28,3314530.0
2015-02-02,75.26,75,74.51,75.4,3013811.0
2015-02-03,74.93,74.34,73.89,75.13,2326292.0
2015-02-04,75,76.01,74.841,76.24,2454547.0
2015-02-05,75.74,75.64,75.38,76.997,1781514.0
2015-02-08,74.72,73.75,73.59,75.75,2170118.0
2015-02-09,74.12,75.82,74.11,76.05,2384980.0
2015-02-10,75.65,76.36,75.65,77.66,3058734.0
2015-02-11,76.7,76.75,76.2,76.89,1719792.0
2015-02-12,75.74,75.56,74.54,76.219,3294121.0
2015-02-16,75.21,74.26,74,76.12,3117039.0
2015-02-17,74.72,75.58,74.59,75.98,2158787.0
2015-02-18,76.22,76.97,76.22,77.8,2524674.0
2015-02-19,76.86,76.17,75.56,76.86,1570455.0
2015-02-22,76.68,76.81,76.269,76.87,1506638.0
2015-02-23,76.59,76.9,75.64,76.93,2088857.0
2015-02-24,76.56,77.59,76.51,78.3,2120863.0
2015-02-25,77.98,76.8,76.19,78.35,2309767.0
2015-02-26,76.91,76.42,76.07,77.5,1682971.0
2015-03-01,76.39,79.01,76.39,79.2,2149814.0
2015-03-02,78.87,79.66,78.77,80.21,2863326.0
2015-03-03,79.3,80.39,78.42,80.45,2218532.0
2015-03-04,81.08,81.52,80.95,81.84,2273529.0
2015-03-05,80.65,79.58,79.04,80.94,2146714.0
2015-03-08,79.38,79.12,78.09,79.58,2267744.0
2015-03-09,78.16,77.63,77.52,78.38,2285262.0
2015-03-10,77.6,76.18,76.08,78.1625,2456894.0
2015-03-11,76.66,78.36,76.58,78.41,1887840.0
2015-03-12,77.78,77.55,76.91,78.74,2233470.0
2015-03-15,78.38,79.05,77.74,79.26,1652245.0
2015-03-16,78.39,77.17,77.14,78.76,1512775.0
2015-03-17,77.01,78.8,76.8,79.11,1859977.0
2015-03-18,79.01,79.98,78.72,80.12,2264451.0
2015-03-19,80.09,79.98,79.67,80.4899,1793648.0
2015-03-22,79.67,78.36,78.32,79.9,1787690.0
2015-03-23,78.73,78.35,78.1101,79.39,1240329.0
2015-03-24,77.71,75.3,75.26,77.8,3396408.0
2015-03-25,74.05,75,73.24,75.47,2771551.0
2015-03-26,77.16,79.85,76.92,80.1,5258971.0
2015-03-29,80.01,80.75,79.6,80.89,2525740.0
2015-03-30,80.2,81.85,79.82,82.03,2751414.0
2015-03-31,81.8,82.21,80.67,82.32,2343186.0
2015-04-01,82.09,82.45,81.94,83.32,1654110.0
2015-04-05,81.73,82.3,81.56,82.64,1684262.0
2015-04-06,82.35,80.72,80.68,82.95,1776889.0
2015-04-07,81.4,81.47,80.83,81.89,2130555.0
2015-04-08,81.54,82.01,80.99,82.06,1788305.0
2015-04-09,82.2,81.24,80.939,82.23,1233527.0
2015-04-12,81.18,79.99,79.88,81.61,1858552.0
2015-04-13,80.01,80.08,79.12,80.2,1569142.0
2015-04-14,80.13,79.44,79.33,80.425,2582660.0
2015-04-15,79.79,80.3,78.64,80.495,2458067.0
2015-04-16,79.5,79.03,78.15,79.5,2995430.0
2015-04-19,74.61,72.71,71.64,75.1,12691604.0
2015-04-20,73.68,73.91,73,74.25,4935864.0
2015-04-21,74.15,73.23,73.18,74.22,2528842.0
2015-04-22,73.61,72.73,72.5,73.91,2880218.0
2015-04-23,73.43,72.47,72.37,73.48,2403005.0
2015-04-26,72.99,70.46,70.19,73.15,3354908.0
2015-04-27,70.52,70.01,69.07,71.1,3264384.0
2015-04-28,69.68,68.61,67.85,70.01,3034001.0
2015-04-29,68.96,68.06,67.583,69.32,1739184.0
2015-04-30,68.24,67.94,67.75,68.9616,2261458.0
2015-05-03,68.7,68.23,67.845,69.38,1992935.0
2015-05-04,68.05,66.69,66.55,68.32,2105841.0
2015-05-05,67.08,66.9,65.91,67.16,2777330.0
2015-05-06,67.36,68.69,67.28,69.2,3552667.0
2015-05-07,70.86,72.45,70.7,72.64,5169866.0
2015-05-10,72.76,72.56,72.37,74.18,3714594.0
2015-05-11,72.29,72.39,71.45,72.91,1840344.0
2015-05-12,72.39,71.72,71.555,72.61,1224712.0
2015-05-13,72.43,74.45,72.29,74.555,3103729.0
2015-05-14,74.48,74.73,74.1,75.35,2364341.0
2015-05-17,74.39,75.72,74.26,75.89,1800440.0
2015-05-18,77.25,77.1,76.52,77.8,2679287.0
2015-05-19,76.61,76.5,76.36,77.82,1883059.0
2015-05-20,76.1,75.93,75.48,76.55,1646743.0
2015-05-21,76,76.22,75.58,76.44,1435131.0
2015-05-25,75.91,75.82,75.39,76.33,1969653.0
2015-05-26,76.29,77.47,76.1,77.74,2148366.0
2015-05-27,76.88,76.32,75.55,77.19,1811550.0
2015-05-28,75.3,75.98,75.28,76.75,2549865.0
2015-05-31,75.5,76.16,75.41,76.42,1893515.0
2015-06-01,75.78,77.26,75.72,77.86,2223347.0
2015-06-02,77.31,78.8,77.25,78.9,2784724.0
2015-06-03,78.43,78.17,77.75,79.65,1911790.0
2015-06-04,77.51,78.77,77.24,79.11,1523529.0
2015-06-07,78.6,78.19,78.01,78.92,1567529.0
2015-06-08,77.47,77.62,76.605,77.74,1773201.0
2015-06-09,77.11,76.63,76.34,77.99,2543391.0
2015-06-10,77.08,77.63,76.75,77.72,1605633.0
2015-06-11,77.1,76.8,76.65,77.49,1149149.0
2015-06-14,75.92,76.64,75.51,76.83,1446543.0
2015-06-15,76.38,77.05,76.23,77.22,1155649.0
2015-06-16,77.03,77.02,76.55,77.38,1769490.0
2015-06-17,77.22,79.62,77.22,79.86,2053707.0
2015-06-18,79.21,79.8,79.18,80.2,3921133.0
2015-06-21,81.03,81.38,80.3,81.82,2076039.0
2015-06-22,81.48,80.5,79.79,81.74,1883059.0
2015-06-23,80.95,79.93,79.9,81.6,2182608.0
2015-06-24,80.57,79.95,79.77,80.95,1492250.0
2015-06-25,80.29,79.8,79.73,80.92,1352647.0
2015-06-28,78.96,76.91,76.81,79.47,1699963.0
2015-06-29,77.87,78.69,77.61,79.27,2202404.0
2015-06-30,79.96,79,78.22,80.47,2196696.0
2015-07-01,79.22,78.78,78.1,80,1323831.0
2015-07-05,78.25,78.4,77.91,79.71,1814964.0
2015-07-06,78.44,80,77.74,80.1,2196727.0
2015-07-07,78.86,78.47,78.335,79.44,1879273.0
2015-07-08,79.67,78.51,78.37,79.9,1057209.0
2015-07-09,79.71,82.41,79.6,82.68,2411858.0
2015-07-12,83.16,83.14,82.21,83.5,1840786.0
2015-07-13,83.19,83.62,82.97,84.22,1295930.0
2015-07-14,83.41,83.59,83.03,84.4,1505644.0
2015-07-15,84.45,84.95,83.73,85.07,1466465.0
2015-07-16,84.9,84.28,83.93,85.28,1306765.0
2015-07-19,84.36,84.75,84.35,85.21,1263564.0
2015-07-20,85.46,84.6,83.97,85.63,1285860.0
2015-07-21,84.71,84.9,83.96,85.22,1197649.0
2015-07-22,85.09,83.17,82.77,85.17,1364117.0
2015-07-23,83.17,82.6,82.06,83.27,1418282.0
2015-07-26,82.32,81.69,81.29,82.59,1004757.0
2015-07-27,82.22,82.7,81.73,83.14,1167951.0
2015-07-28,83.02,83.91,82.74,84.08,1557642.0
2015-07-29,83.48,82.74,81.99,83.6,2770598.0
2015-07-30,88.12,89.85,88.05,90.88,4680345.0
2015-08-02,90.35,90.59,89.25,91.38,2770513.0
2015-08-03,90.22,89.15,88.4,90.63,1977037.0
2015-08-04,89.59,89.95,89.45,91.26,1819403.0
2015-08-05,90.18,90,89.4,90.58,3739029.0
2015-08-06,89.96,91.19,89.67,91.21,1747237.0
2015-08-09,91.97,92.04,91.7,92.68,3062966.0
2015-08-10,90.77,90.9,90.39,91.45,2282156.0
2015-08-11,89.96,89.71,88.29,90.08,2550613.0
2015-08-12,89.61,90.08,89.05,90.64,1178389.0
2015-08-13,89.35,89.89,88.92,90.24,1474895.0
2015-08-16,89.46,90.48,89.3,90.5,1389381.0
2015-08-17,90.18,90.39,89.77,90.45,1172580.0
2015-08-18,89.96,90.04,89.42,90.86,1276960.0
2015-08-19,89.3,87.29,87.12,89.34,2506297.0
2015-08-20,86.19,85.71,85.33,87.08,2291328.0
2015-08-23,80.74,83.99,79.73,87.22,4012628.0
2015-08-24,87,85.06,84.95,87.71,3021512.0
2015-08-25,87.78,88.9,85.93,88.99,2332874.0
2015-08-26,89.44,89.71,87.68,89.99,2483364.0
2015-08-27,89.05,88.86,87.84,89.45,1970304.0
2015-08-30,88.1,88.16,87.46,88.94,1631333.0
2015-08-31,86.04,86.3,85.3,87.5,2753017.0
2015-09-01,87.45,89.15,87,89.15,1769084.0
2015-09-02,89.97,89.29,88.86,91.1,1638521.0
2015-09-03,88.59,88.54,87.8,89.06,1264150.0
2015-09-07,90.05,91.54,89.7,91.59,1797144.0
2015-09-08,92.09,91.85,91.61,93.49,2259413.0
2015-09-09,92,92.31,90.96,93.06,1752919.0
2015-09-10,91.66,92.86,91.32,93.06,1900292.0
2015-09-13,92.56,93.64,92.49,94.1,1845186.0
2015-09-14,94.58,95.69,93.53,96.31,2320102.0
2015-09-15,95.41,96.71,94.83,96.83,2321945.0
2015-09-16,96.46,96.47,95.62,97.595,2199653.0
2015-09-17,95.38,95.49,94.55,96.245,2886274.0
2015-09-20,96.3,97.2,95.89,97.36,2086758.0
2015-09-21,95.77,92.4,91.28,95.95,4101682.0
2015-09-22,92.85,93.72,92.49,94.22,1798693.0
2015-09-23,92.44,91.56,90.67,92.86,2543644.0
2015-09-24,92.21,91.07,90.72,93.25,1881013.0
2015-09-27,90.16,87.34,86.32,90.47,2257245.0
2015-09-28,87.16,85.85,85.11,87.47,2885254.0
2015-09-29,87.53,89.09,87.14,89.18,2543407.0
2015-09-30,89.23,89.88,87.99,90.41,2468155.0
2015-10-01,88.55,91.25,87.31,91.3,1655393.0
2015-10-04,91.53,93.39,91.04,93.53,1527906.0
2015-10-05,93.39,90.31,89.93,93.7,2957764.0
2015-10-06,89.58,91.09,88.72,91.16,2320803.0
2015-10-07,90.52,91.92,90.06,92.04,1400579.0
2015-10-08,90.96,92.5,90.62,92.56,1482673.0
2015-10-11,91.97,92.9,91.7,93.64,1337741.0
2015-10-12,92.2,91.79,91.5,93.61,1126571.0
2015-10-13,91.4,87.1,87.08,91.47,2798199.0
2015-10-14,88.08,90.96,87.56,91.335,2621407.0
2015-10-15,91.14,91.82,91.07,92.2899,1473532.0
2015-10-18,91.33,93.91,91.23,93.99,2116079.0
2015-10-19,94.33,93.96,93.02,95.02,1604073.0
2015-10-20,94.28,93.37,93.21,95.6,2351066.0
2015-10-21,93.38,94.7,93.1,94.785,2398052.0
2015-10-22,96.48,97.99,95.13,98.55,3930448.0
2015-10-25,97.99,98.73,97.26,99.37,2098172.0
2015-10-26,98.22,99.76,97.81,100.39,1750207.0
2015-10-27,100.28,97.57,95.55,100.34,2355995.0
2015-10-28,97.55,97.96,96.258,98.21,1178789.0
2015-10-29,97.82,98.35,97.71,99.2,1614441.0
2015-11-01,98.61,98.37,97.5801,99.84,1428633.0
2015-11-02,97.49,96.66,95.5,97.63,1929007.0
2015-11-03,96.69,97.95,96.01,98.25,1813436.0
2015-11-04,97.77,99.24,97.7,99.59,1923949.0
2015-11-05,99.14,99.41,98.72,99.93,1868864.0
2015-11-08,99.3,97.77,96.84,99.3,1308963.0
2015-11-09,97.45,98.75,97.32,98.88,1094880.0
2015-11-10,99.18,98.15,98.1,99.37,713338
2015-11-11,97.88,97.72,97.23,98.6,1462113.0
2015-11-12,97.18,95.5,95.03,97.6,1910435.0
2015-11-15,94.74,94.36,92.59,94.78,2800089.0
2015-11-16,95.02,93.82,93.5,95.79,2189944.0
2015-11-17,94.07,94.17,93.36,94.83,2227611.0
2015-11-18,94.72,94.35,93.8,95.03,1699375.0
2015-11-19,94.46,94.02,93.77,94.97,2013202.0
2015-11-22,94.07,94.93,94,95.47,1759289.0
2015-11-23,92.75,92.02,91.38,93.69,3312312.0
2015-11-24,92.1,92.66,92.1,93.92,1403481.0
2015-11-26,93.24,92.5,91.86,93.35,688953
2015-11-29,92.35,92.61,91.65,93.04,1619060.0
2015-11-30,93.24,94.38,92.25,94.39,2249392.0
2015-12-01,94.51,94.75,94.01,95.62,2001825.0
2015-12-02,94.6,91.5,90.53,95.65,2157876.0
2015-12-03,92.08,94.27,91.99,94.45,1792794.0
2015-12-06,94.65,93.65,93.08,95.13,1591181.0
