date,open_price,close_price,lowest_price,highest_price,volume
2014-03-25,54.57,53.94,53.76,55.02,6181583.0
2014-03-26,53.64,52.17,51.98,53.8,7699246.0
2014-03-27,52.69,52.86,52.3,53.435,5656249.0
2014-03-30,53.69,53.1,52.64,53.84,5721934.0
2014-03-31,53.59,55.51,53.48,55.755,8715695.0
2014-04-01,54.85,54.85,54.14,55.22,6669345.0
2014-04-02,54.98,55.79,54.97,55.98,5752459.0
2014-04-03,55.94,54.38,54.3199,56.32,6974500.0
2014-04-06,54.37,51.91,51.88,54.51,10304661.0
2014-04-07,52.13,51.65,50.92,52.63,8747084.0
2014-04-08,52,52.95,51.54,53.15,5824036.0
2014-04-09,52.89,51.93,51.85,53.76,5189513.0
2014-04-10,51.44,50.96,50.61,52.32,5938214.0
2014-04-13,51.55,52.05,51.31,52.28,6014617.0
2014-04-14,52.08,53.57,52.01,53.69,7006899.0
2014-04-15,54.2,55.94,53.41,55.94,9456936.0
2014-04-16,55.55,56,54.91,56.02,8013809.0
2014-04-20,55.78,56.22,55.5,56.55,4847882.0
2014-04-21,55.4,56.55,54.72,56.7,8451317.0
2014-04-22,56.1,56.46,55.93,56.79,4388091.0
2014-04-23,56.89,56.55,55.82,56.92,4026491.0
2014-04-24,56.78,56.67,56.31,57.39,5527650.0
2014-04-27,57.03,57.97,56.38,58.33,9807222.0
2014-04-28,58.51,56.84,56.575,58.97,8051821.0
2014-04-29,56.81,57.17,56.67,57.7,7456043.0
2014-04-30,57.14,57.71,56.77,58.38,5992915.0
2014-05-01,57.72,57.91,57.41,59.09,6601515.0
2014-05-04,57.6,58.26,57,58.38,6596374.0
2014-05-05,58.75,58.51,58.39,59.69,7560598.0
2014-05-06,58.68,57.82,57.06,58.7,7327858.0
2014-05-07,57.68,56.81,56.58,58.5,4827323.0
2014-05-08,56.92,55.93,55.19,56.92,6610061.0
2014-05-11,56.2,56.28,56.08,57.21,5776511.0
2014-05-12,56.67,56.37,55.67,56.95,6531197.0
2014-05-13,56.56,56.52,55.71,57.59,5933798.0
2014-05-14,56.27,55.83,55.25,56.33,5251330.0
2014-05-15,55.56,55.1,54.91,55.65,6770942.0
2014-05-18,54.84,55.27,54.712,55.79,4374358.0
2014-05-19,55.23,54.92,54.76,56.14,5623135.0
2014-05-20,55.21,54.23,53.81,55.38,8101029.0
2014-05-21,54.28,54.67,54.22,54.98,3498526.0
2014-05-22,54.54,54.54,54.33,55.23,4197491.0
2014-05-26,54.7,53.74,53.68,54.72,6710728.0
2014-05-27,53.91,55.69,53.81,56.125,9424285.0
2014-05-28,55.7201,56.64,55.47,56.69,4926010.0
2014-05-29,56.52,56.05,55.68,57.05,5165400.0
2014-06-01,56.37,56.51,55.57,56.618,3083324.0
2014-06-02,56.25,55.4,55.19,56.33,5640783.0
2014-06-03,55.15,54.55,54.29,55.35,6609313.0
2014-06-04,54.89,55.64,54.35,55.79,5217477.0
2014-06-05,55.75,55.22,55.14,55.79,3074746.0
2014-06-08,55.29,54.84,54.54,55.66,3912056.0
2014-06-09,54.55,53.3,53.24,54.67,8211209.0
2014-06-10,53.13,53.19,52.75,53.65,7261395.0
2014-06-11,53.4,53.81,52.92,53.95,9069239.0
2014-06-12,53.98,53.74,53.4302,54.0299,3924139.0
2014-06-15,53.71,53.35,53.15,53.79,4963534.0
2014-06-16,53.35,54.11,53,54.15,4578436.0
2014-06-17,54.18,55.64,53.775,55.68,6865778.0
2014-06-18,55.87,57.09,55.83,57.14,8749500.0
2014-06-19,57.21,57.36,56.71,57.43,6675323.0
2014-06-22,57.5,57.31,57.07,57.89,4432363.0
2014-06-23,57.32,55.99,55.86,58.13,6602986.0
2014-06-24,51.8,51.35,50.031,52.23,44023624.0
2014-06-25,51.85,52.27,51.38,52.94,15472467.0
2014-06-26,52.1901,51.67,51.23,52.49,10683826.0
2014-06-29,51.83,50.1,50.04,51.83,13617629.0
2014-06-30,50.3,50.32,50.01,51.1,14614139.0
2014-07-01,50.56,50.83,50.21,51.11,8329977.0
2014-07-02,50.97,51,50.47,51.15,4336834.0
2014-07-06,50.79,50.27,50.22,51.04,6025238.0
2014-07-07,50.19,49.17,49.06,50.35,10184674.0
2014-07-08,49.41,49.28,48.31,49.59,9120548.0
2014-07-09,48.82,49.21,48.4201,49.29,7466154.0
2014-07-10,49.3,50.11,49.055,50.19,7377954.0
2014-07-13,50.4,49.93,49.69,50.45,6380693.0
2014-07-14,49.24,50.28,49.24,50.81,13465566.0
2014-07-15,50.4399,50.06,49.65,50.67,7499400.0
2014-07-16,49.73,48.84,48.77,50.14,7432740.0
2014-07-17,49.04,48.81,48.75,49.129,6735682.0
2014-07-20,48.77,47.82,47.77,48.78,7918560.0
2014-07-21,48.22,47.86,47.84,48.5,6755298.0
2014-07-22,48.01,48.35,47.8,48.6999,6131221.0
2014-07-23,48.4,48.68,48.21,49.1,5637578.0
2014-07-24,48.78,49.2,48.45,49.24,5078467.0
2014-07-27,49.2,49.04,48.38,49.44,6605206.0
2014-07-28,49.81,49.85,49.42,50.4,9929692.0
2014-07-29,50.01,50.06,49.6,50.95,10030496.0
2014-07-30,49.98,50.8,49.38,51.5,11043348.0
2014-07-31,50.72,50.44,49.37,51.04,7028071.0
2014-08-03,50.32,50.42,49.51,50.58,5651710.0
2014-08-04,49.85,49.73,49.4292,50.46,5952851.0
2014-08-05,49.42,51.26,49.4,51.47,7191918.0
2014-08-06,51.49,50.85,50.6,51.77,5075293.0
2014-08-07,51.11,51.36,50.53,51.46,4448989.0
2014-08-10,51.7,51.04,50.94,52.04,3961120.0
2014-08-11,51.19,51.02,50.75,51.55,3649245.0
2014-08-12,51.2,51.33,50.62,51.75,6514803.0
2014-08-13,51.49,52.78,51.36,53.1,6819934.0
2014-08-14,52.85,52.49,52.11,53.0189,6434916.0
2014-08-17,52.7,53.32,52.66,54.05,6392637.0
2014-08-18,53.47,54.15,53.17,54.2,5078994.0
2014-08-19,54,53.94,53.641,54.22,4571180.0
2014-08-20,54.05,53.51,53.48,54.28,5242439.0
2014-08-21,53.6,53.81,53.426,54.105,3437824.0
2014-08-24,53.93,54.18,53.73,54.5,3707019.0
2014-08-25,54.09,53.77,53.5501,54.36,4522147.0
2014-08-26,54.01,54.25,53.95,54.61,4323411.0
2014-08-27,53.89,54.16,53.86,54.44,3368042.0
2014-08-28,54.32,54.14,53.89,54.33,3793572.0
2014-09-01,54.14,53.42,52.91,54.44,4877610.0
2014-09-02,53.87,53.14,52.91,53.89,5551712.0
2014-09-03,53.25,52.6,52.32,53.66,4973388.0
2014-09-04,52.69,53.01,52.28,53.43,4865349.0
2014-09-07,52.95,53.52,52.84,53.8,4276403.0
2014-09-08,53.28,52.69,52.355,53.4488,5354169.0
2014-09-09,52.58,50.96,50.354,52.69,10207892.0
2014-09-10,50.53,49.87,49.61,50.95,10825161.0
2014-09-11,49.85,48.42,48.06,49.94,11484267.0
2014-09-14,48.43,48.98,48.02,49.03,7794560.0
2014-09-15,48.8,48.7,48.6,49.878,7520428.0
2014-09-16,48.92,48.21,47.835,48.98,10346510.0
2014-09-17,48.39,47.62,47.3,48.65,10825400.0
2014-09-18,47.62,48.37,47.62,48.66,11422321.0
2014-09-21,48.19,47.26,47.22,48.34,8565067.0
2014-09-22,47.09,47.14,47.02,48.05,7466080.0
2014-09-23,47.23,46.85,45.73,47.27,14920471.0
2014-09-24,46.72,46.33,45.98,46.805,8881337.0
2014-09-25,46.34,47.02,46.2101,47.358,8264056.0
2014-09-28,46.5,46.77,46.24,47.25,7305763.0
2014-09-29,46.67,46.27,46.24,47.1,9366740.0
2014-09-30,46.39,45.6,45.31,47.09,8619987.0
2014-10-01,45.56,45.17,44.4,46.27,9606232.0
2014-10-02,45.26,44.74,44.51,45.34,9542505.0
2014-10-05,44.79,44.72,44.11,45.24,5831057.0
2014-10-06,44.78,45.13,44.76,46.27,7990338.0
2014-10-07,45.41,46.84,44.56,46.97,9447674.0
2014-10-08,46.92,45.43,45.15,47.3299,8679525.0
2014-10-09,45.43,45.15,44.28,46.52,7566860.0
2014-10-12,45.01,44.55,44.51,46.18,8441597.0
2014-10-13,44.79,44.92,43.7,45.71,11378421.0
2014-10-14,44.23,43.76,42.53,45.045,10989481.0
2014-10-15,43.09,44.75,42.81,45.76,12250526.0
2014-10-16,45.34,45.15,44.5,45.79,8847562.0
2014-10-19,45.08,46.31,45,46.455,6282305.0
2014-10-20,46.58,48.3,46.55,48.37,8942479.0
2014-10-21,48.38,48,47.92,49.51,10249124.0
2014-10-22,49.03,48.01,47.9,49.23,5626301.0
2014-10-23,48.14,48.62,47.29,48.69,5048172.0
2014-10-26,48.2,48.36,47.31,48.515,4453806.0
2014-10-27,48.43,49.49,47.97,49.6,4844536.0
2014-10-28,49.9,48.53,48.02,50.165,6248626.0
2014-10-29,48.61,48.85,48.19,49.48,4326373.0
2014-10-30,49.41,50.09,48.83,50.15,7608213.0
2014-11-02,50.17,50.34,50.03,51.25,7701999.0
2014-11-03,50.26,50.63,49.51,51.09,8783004.0
2014-11-04,50.77,49.64,48.93,50.85,10010245.0
2014-11-05,49.88,50.24,49.73,50.67,6769275.0
2014-11-06,50.26,50.72,50.14,50.79,6614543.0
2014-11-09,51.33,50.59,50.25,51.48,6202352.0
2014-11-10,50.63,51.16,50.22,51.3,5509885.0
2014-11-11,51.01,51.33,50.94,51.75,5574072.0
2014-11-12,51.21,49.68,49.2,51.24,9948672.0
2014-11-13,49.81,49.51,49.2623,50.2,7214888.0
2014-11-16,49.45,49.72,49.08,49.92,5743377.0
2014-11-17,49.7,50.06,49.625,50.4,5928979.0
2014-11-18,50.14,50.12,49.37,50.28,5942644.0
2014-11-19,50.06,50.26,49.95,50.54,8482189.0
2014-11-20,50.89,50.29,50.18,52.07,11519285.0
2014-11-23,50.16,50.81,50.14,51.36,7487807.0
2014-11-24,50.86,50.98,50.54,51.58,6516445.0
2014-11-25,50.98,50.94,50.65,51.25,4733557.0
2014-11-27,50.07,48.61,48.28,50.15,6734223.0
2014-11-30,48.2,48.9,47.84,49.17,7101523.0
2014-12-01,48.98,50.88,48.86,50.99,8540051.0
2014-12-02,50.97,51.72,50.94,52.1,9365182.0
2014-12-03,51.51,51.59,50.74,52.05,8173100.0
2014-12-04,51.46,49.78,49.64,52.08,8288155.0
2014-12-07,49.51,48.11,47.9301,49.8,8361828.0
2014-12-08,47.96,48.59,46.94,48.68,9498764.0
2014-12-09,47.99,46.65,46.42,48.23,10049469.0
2014-12-10,46.78,46.81,46.48,47.81,5658162.0
2014-12-11,46.98,46.27,45.72,47.04,7576474.0
2014-12-14,46.31,46.11,45.74,46.9,6812778.0
2014-12-15,45.76,47.03,45.35,47.9799,9632298.0
2014-12-16,47.14,47.79,46.85,48.5,8219664.0
2014-12-17,48.4,47.07,45.85,48.515,13097101.0
2014-12-18,47.21,48.88,47.18,48.92,11363048.0
2014-12-21,48.61,48.84,48.345,49.22,7796983.0
2014-12-22,49.11,49.36,48.89,49.59,5236650.0
2014-12-23,49.04,49.79,48.89,50,3646658.0
2014-12-25,49.91,50.29,49.83,50.63,5273232.0
2014-12-28,50.59,50.01,49.89,51.04,4835101.0
2014-12-29,49.65,49.71,49.58,50.33,5166010.0
2014-12-30,49.56,49.5,49.31,49.99,5926425.0
2015-01-01,49.55,50.34,49.07,50.46,5897150.0
2015-01-04,49.84,48.27,48.09,49.84,7733296.0
2015-01-05,48.22,47.68,47.29,48.95,8587089.0
2015-01-06,48.07,47.31,47.16,48.95,8826044.0
2015-01-07,48.09,50.02,47.76,50.12,8942412.0
2015-01-08,49.99,48.65,48.37,50.3,8475259.0
2015-01-11,48.31,47.37,47,48.43,6899060.0
2015-01-12,48.25,45.95,45.53,48.53,10933508.0
2015-01-13,45.47,44.86,43.73,45.54,13608748.0
2015-01-14,45.3,44.07,43.45,45.32,11217361.0
2015-01-15,44.7,45.4,44.6,45.73,9633652.0
2015-01-19,45.15,46.51,44.92,46.53,8528291.0
2015-01-20,46.72,47.19,46.31,47.36,6944723.0
2015-01-21,48,48,46.86,48.17,9023796.0
2015-01-22,48.08,50.16,47.74,50.9,11630149.0
2015-01-25,50.04,51.19,50.04,51.71,9803311.0
2015-01-26,50.8,51.23,50.5,51.6,6593572.0
2015-01-27,51.54,51.51,51.1,52.31,12499286.0
2015-01-28,52.88,52.08,51.18,53.2,11391703.0
2015-01-29,51.75,52.88,51.5,53.9,10200735.0
2015-02-01,53.4,54.44,52.92,54.44,9906094.0
2015-02-02,54.69,54.38,53.505,54.871,10521406.0
2015-02-03,54,54.29,53.42,54.7,7720924.0
2015-02-04,54.66,55.01,54.01,55.22,6612236.0
2015-02-05,55.3,54.86,54.4,55.46,7786418.0
2015-02-08,54.59,54.45,54,54.83,5036468.0
2015-02-09,54.42,55.52,54.11,55.54,7759904.0
2015-02-10,55.42,55.36,54.9,55.99,6647321.0
2015-02-11,55.64,56.55,55.28,57.07,10144856.0
2015-02-12,57.82,58.6,57.39,58.97,13179799.0
2015-02-16,58.59,58.73,58.17,59.38,8450325.0
2015-02-17,59.26,59.27,58.482,59.43,6655960.0
2015-02-18,59.2,60.18,58.99,60.68,7449350.0
2015-02-19,60.23,60.72,59.48,60.75,6928074.0
2015-02-22,60.63,62.5,60.54,62.91,9827521.0
2015-02-23,62.4,61.6,60.92,62.64,6311230.0
2015-02-24,61.28,61.27,60.8,61.6703,5407597.0
2015-02-25,61.37,61.97,61.35,62.8,7633581.0
2015-02-26,61.97,61.69,61.54,62.74,8225008.0
2015-03-01,61.13,58.67,58.2,61.22,13064002.0
2015-03-02,59.1,60.08,59.075,60.19,6378156.0
2015-03-03,59.61,59.08,58.39,59.61,7102655.0
2015-03-04,59.43,59.96,59.275,60.44,6580599.0
2015-03-05,59.16,58.74,58.48,60.29,5741231.0
2015-03-08,58.56,58.6,58.55,59.689,6148367.0
2015-03-09,58.25,57.77,57.23,58.31,6435946.0
2015-03-10,56.3,57.74,56.3,57.82,10911146.0
2015-03-11,58.14,57.78,57.66,59.28,7140262.0
2015-03-12,57.96,58.53,57.76,58.73,5127570.0
2015-03-15,58.36,59.66,58.03,59.7,5317351.0
2015-03-16,59.42,59.9,58.39,60.14,5472283.0
2015-03-17,59.99,61.96,59.59,62.55,8494576.0
2015-03-18,61.36,60.8,60.405,61.52,5157029.0
2015-03-19,61.11,61.55,60.85,62.22,10392375.0
2015-03-22,61.79,62.49,61.69,62.82,7250867.0
2015-03-23,62.2,62.07,61.89,62.71,7275957.0
2015-03-24,62.84,63.78,62.75,64.49,10707939.0
2015-03-25,64.41,63.38,63.005,64.46,7688421.0
2015-03-26,64.3,61.87,61.4,64.4,7747034.0
2015-03-29,62.12,63.76,62,63.87,7053074.0
2015-03-30,63.08,63.62,62.96,64.17,5371387.0
2015-03-31,63.97,63.45,63.37,64.28,7650946.0
2015-04-01,63.37,59.8,59.31,63.65,13138339.0
2015-04-05,60.35,59.53,58.86,60.52,9501771.0
2015-04-06,59.97,58.59,58.26,60.03,9844090.0
2015-04-07,58.9,58.62,58.4,59.73,6688728.0
2015-04-08,59.22,58.92,58.14,59.32,5992708.0
2015-04-09,59.23,59.73,59.0285,60.1645,5167835.0
2015-04-12,59.66,57.46,57.16,59.78,7597927.0
2015-04-13,57.49,57.19,56.85,57.8,7286607.0
2015-04-14,57.57,57.11,57,58.2,6877503.0
2015-04-15,57.06,58.26,56.84,58.7,6487915.0
2015-04-16,57.97,57.56,57.04,58.1,5231295.0
2015-04-19,57.74,57.47,57.23,58.39,5318167.0
2015-04-20,57.47,58.33,57.335,58.59,5382256.0
2015-04-21,58.58,59.35,58.0025,59.69,6344673.0
2015-04-22,59.5,59.23,58.9186,59.87,5542851.0
2015-04-23,59.4,60.05,59.37,60.77,5277852.0
2015-04-26,60.31,59.4,59.195,60.44,8051793.0
2015-04-27,59.82,58.7,58.12,60.65,7905846.0
2015-04-28,58.79,57.92,57.55,59.16,6002756.0
2015-04-29,58.05,56.9,56.09,58.12,8067755.0
2015-04-30,57.05,58.9,56.96,59.14,6905875.0
2015-05-03,59.01,58.11,57.61,59.11,6710460.0
2015-05-04,58.3,58.02,57.45,58.3,4179208.0
2015-05-05,58.4,57.52,57.04,58.58,4727191.0
2015-05-06,57.43,57.79,57.12,58.075,5762704.0
2015-05-07,58.16,59.09,57.47,59.22,5542836.0
2015-05-10,58.67,58.27,57.4,58.8,5689977.0
2015-05-11,58.26,57.53,57.29,58.27,4417685.0
2015-05-12,58.15,58.28,57.73,58.67,4495221.0
2015-05-13,58.57,59.79,58.48,59.92,5104737.0
2015-05-14,59.68,59.62,59.02,60.14,4768880.0
2015-05-17,59.56,60.41,59.26,60.555,3805804.0
2015-05-18,60.2,59.88,59.765,60.72,4912318.0
2015-05-19,59.93,60.23,59.63,60.57,4324846.0
2015-05-20,60.2,60.61,59.85,60.74,3711687.0
2015-05-21,60.2,60.99,60.2,61.25,3562746.0
2015-05-25,60.5,59.53,59.11,60.6,7054539.0
2015-05-26,59.84,59.15,58.885,60,6800041.0
2015-05-27,59.05,58.92,58.6,59.79,4678761.0
2015-05-28,58.8,59.24,58.18,60.48,7824597.0
2015-05-31,59.21,58.78,58.7,59.94,5139398.0
2015-06-01,58.73,58.51,57.84,58.85,5108064.0
2015-06-02,58.15,57.76,57.43,58.28,5002655.0
2015-06-03,57.35,56.88,56.76,57.82,5025822.0
2015-06-04,56.87,57.74,56.86,58.24,5390561.0
2015-06-07,57.63,57.62,57.301,58.09,3787433.0
2015-06-08,57.84,57.15,57.15,58.14,4248446.0
2015-06-09,57.56,58.21,57.43,58.68,5757046.0
2015-06-10,58.45,59.65,58.26,60.19,6697676.0
2015-06-11,59.3,58.85,58.52,59.36,4692686.0
2015-06-14,58.37,58.47,57.95,58.78,4832614.0
2015-06-15,58.36,58.92,58.27,58.95,2900555.0
2015-06-16,59.52,59.61,59.065,60.61,6264654.0
2015-06-17,59.68,60.27,59.62,60.41,5864570.0
2015-06-18,60,60.33,59.97,60.79,6110176.0
2015-06-21,60.65,59.92,59.61,60.7,5859452.0
2015-06-22,60.35,61.15,59.9,61.34,7956616.0
2015-06-23,60.9,60.61,60.245,61.36,6005463.0
2015-06-24,60.57,60.31,60.03,60.809,3915942.0
2015-06-25,60.3,60.9,60.13,61.43,7884977.0
2015-06-28,60.28,60.56,60.12,61.176,5457598.0
2015-06-29,61.12,62.6,61.06,63.17,10430478.0
2015-06-30,63.09,64.47,62.8,64.97,9035102.0
2015-07-01,64.68,64.72,64.28,65.68,6007788.0
2015-07-05,64.14,65.34,63.6,65.7,7291403.0
2015-07-06,65.37,64.65,63.85,66.14,11269050.0
2015-07-07,64.06,63.98,63.36,65.48,7221286.0
2015-07-08,64.55,64.11,63.85,64.8,5979831.0
2015-07-09,64.5,65.85,64.47,66.08,6043741.0
2015-07-12,66.61,66.87,65.73,67.85,9444328.0
2015-07-13,67.87,66.31,66.11,68.27,8370639.0
2015-07-14,66.01,65.19,64.77,66.45,6265620.0
2015-07-15,65.7,67.46,65.66,68.15,7226585.0
2015-07-16,67.26,67.94,66.74,67.99,5327273.0
2015-07-19,67.72,66.57,66.51,68.13,5613333.0
2015-07-20,66.55,66.32,66.02,67.33,4126934.0
2015-07-21,66.3,66.67,65.79,68.16,6134674.0
2015-07-22,66.78,65.72,65.45,66.98,5478009.0
2015-07-23,66.13,65.7,65.15,66.48,5714860.0
2015-07-26,65.23,64.38,63.76,65.23,5845320.0
2015-07-27,64.42,65.07,63.51,65.24,4991075.0
2015-07-28,64.97,66.04,63.8,66.16,7179109.0
2015-07-29,64.85,64.23,62.79,64.85,9201947.0
2015-07-30,64.16,65.6,63.97,66.24,7003516.0
2015-08-02,65.55,64.66,64.5,66.33,5331085.0
2015-08-03,64.74,64.43,63.67,65.12,5995497.0
2015-08-04,65.37,64.82,64.14,66,7819036.0
2015-08-05,64.51,65.68,64,65.93,5103211.0
2015-08-06,65.12,65.42,64.45,65.7,3951323.0
2015-08-09,65.97,69,65.77,69.04,8464370.0
2015-08-10,68.12,70.43,67.6,70.63,7584929.0
2015-08-11,70.01,70.19,68.56,70.78,8781888.0
2015-08-12,70.29,69.68,69.17,71.5,8978931.0
2015-08-13,69.39,68.12,67.78,69.69,6132819.0
2015-08-16,67.7,69.72,67.57,69.86,4713930.0
2015-08-17,69.63,69.47,68.65,70,3978804.0
2015-08-18,69.35,67.87,67.34,69.37,6032890.0
2015-08-19,67.6,67.25,67.1,68.54,5956425.0
2015-08-20,65,61.14,61.1,65.13,12584438.0
2015-08-23,55.71,58.52,51.68,60.449,10954093.0
2015-08-24,60.73,57.61,57.545,61,9937811.0
2015-08-25,58.97,58.85,56.44,59.12,9099146.0
2015-08-26,60.62,58.35,56.66,60.71,11148817.0
2015-08-27,58.84,59,58.29,59.79,7686750.0
2015-08-30,58.69,59.34,58.21,60.88,9326237.0
2015-08-31,58.03,57.4,56.65,58.3,9612459.0
2015-09-01,58.27,59.01,57.05,59.04,7724402.0
2015-09-02,59.06,59.4,59.06,60.5,7003321.0
2015-09-03,58.58,58.46,57.87,59.69,6323381.0
2015-09-07,59.59,60.83,59.35,61.19,7428362.0
2015-09-08,61.2,61.64,61.06,62.9,8970900.0
2015-09-09,61.64,62.95,61.6,63.59,7188328.0
2015-09-10,62.5,62.91,61.891,63.23,5347396.0
2015-09-13,62.69,60.73,60.62,62.69,5835188.0
2015-09-14,60.8,61.44,60.04,61.72,5840722.0
2015-09-15,61.45,60.3,59.21,61.48,10914533.0
2015-09-16,59.98,60.59,59.32,61.61,6079587.0
2015-09-17,59.71,59.91,59.59,60.94,8796937.0
2015-09-20,60.42,59.69,59.5,61.08,5210392.0
2015-09-21,58.97,59.22,58.67,59.94,5452159.0
2015-09-22,59.54,59.82,59.48,61.04,6299842.0
2015-09-23,59.35,59.8,58.62,60.64,5785226.0
2015-09-24,60.17,60.81,59.47,61.27,6660234.0
2015-09-27,60.34,57.88,57.64,61.29,6750016.0
2015-09-28,58.32,58.74,58.21,60.09,6885836.0
2015-09-29,59.55,60.1,59.15,60.68,6384027.0
2015-09-30,60.26,62.24,59.72,62.35,6856234.0
2015-10-01,61.52,63.1,60.53,63.12,5016858.0
2015-10-04,63.98,64.58,63.7,64.86,6664931.0
2015-10-05,64.52,63.94,63.1,64.8599,6316325.0
2015-10-06,64.64,64.59,62.76,64.89,6008942.0
2015-10-07,64.25,65.71,64.23,66.14,4851040.0
2015-10-08,65.25,64.2,63.23,66.38,6653011.0
2015-10-11,64.48,64.5,63.73,64.735,3297180.0
2015-10-12,64.21,62.16,61.91,64.44,6752043.0
2015-10-13,62.36,61.38,61.196,62.47,4779207.0
2015-10-14,61.88,63.34,61.59,63.42,4349981.0
2015-10-15,63.68,63.75,62.79,63.79,4313688.0
2015-10-18,63.24,61.43,61.11,63.31,6008239.0
2015-10-19,61.24,60.08,58.98,61.2957,6117841.0
2015-10-20,60.3,59.3,59.1628,60.59,4822191.0
2015-10-21,59.77,60.36,59.05,60.58,6129610.0
2015-10-22,60.54,61.75,60.48,62.52,4930035.0
2015-10-25,61.72,61.9,61.28,62.41,4486282.0
2015-10-26,61.64,62.46,61.35,62.725,6829114.0
2015-10-27,62.5,63.42,61.6722,64.47,7541226.0
2015-10-28,63.28,65.81,63.21,65.97,7268355.0
2015-10-29,66.18,65.92,65.533,66.5099,5787194.0
2015-11-01,65.78,68.03,65.46,68.38,5043346.0
2015-11-02,67.98,69.6,67.61,70.04,6467992.0
2015-11-03,69.8,71.1,69.7,71.39,8324453.0
2015-11-04,70.96,71.93,70.62,72.35,6613414.0
2015-11-05,71.63,71.95,71.03,72.6599,4803391.0
2015-11-08,72.04,70.49,70.11,72.7,4808588.0
2015-11-09,70.32,71.32,69.75,71.76,4309604.0
2015-11-10,71.34,71.17,70.49,72,3308919.0
2015-11-11,70.48,69.41,68.86,70.76,5272543.0
2015-11-12,69.36,68.96,68.6081,69.8499,3844325.0
2015-11-15,68.79,69.67,68.2,69.74,3558421.0
2015-11-16,69.59,70,69.306,70.5,3394793.0
2015-11-17,70.12,70.66,69.17,70.76,3790707.0
2015-11-18,70.43,71.14,70.01,71.63,5569390.0
2015-11-19,71.3,71.98,71.135,72.199,4114917.0
2015-11-22,72.22,72.68,71.169,73,5120154.0
2015-11-23,72.63,73.03,71.84,73.88,5702813.0
2015-11-24,72.81,72.93,72.66,73.8,3637995.0
2015-11-26,72.6,72.94,72.38,73.198,1767600.0
2015-11-29,72.95,71.86,71.25,73.07,7250761.0
