date,open_price,close_price,lowest_price,highest_price,volume
2015-01-12,65.51,65.37,65,66.39,769893
2015-01-13,64.97,65.02,64.36,65.25,493331
2015-01-14,64.75,65.06,64.75,65.72,356546
2015-01-15,65.07,66.49,64.72,66.59,726729
2015-01-19,66.76,65.89,65.44,67.37,428566
2015-01-20,65.75,63.91,63.48,65.95,1126023.0
2015-01-21,64.2,65.88,63.52,66.065,639202
2015-01-22,65.98,65.87,65.43,66.24,379817
2015-01-25,65.73,66.42,65,66.72,376611
2015-01-26,65.82,65.7,65.65,66.85,313159
2015-01-27,66.17,65.3,64.96,66.55,606987
2015-01-28,65.26,65.62,65,65.94,682570
2015-01-29,65.35,64.47,64.26,65.41,515549
2015-02-01,64.45,63.99,63.37,64.78,865243
2015-02-02,63.99,63.89,63,64.41,981353
2015-02-03,63.65,64.49,63.65,64.88,1101543.0
2015-02-04,64.95,65.14,64.8,65.86,802524
2015-02-05,62.12,62.455,60.95,63.019,1647594.0
2015-02-08,61.49,61.33,61.1,61.9062,856087
2015-02-09,61.77,61.59,61.08,61.78,561213
2015-02-10,61.72,62.04,61.435,62.53,645461
2015-02-11,62.11,62.17,61.88,62.58,526003
2015-02-12,62.27,63.01,61.9468,63.15,571653
2015-02-16,62.76,62.605,62.36,63.16,483079
2015-02-17,62.32,62.135,61.43,62.74,761155
2015-02-18,62.08,61.96,61.68,62.56,409507
2015-02-19,61.95,62.61,61.64,62.65,560953
2015-02-22,62.36,63,62.03,63.02,489342
2015-02-23,62.83,62.685,62.45,63.39,779418
2015-02-24,62.67,61.86,61.65,63,660661
2015-02-25,61.71,60.85,60.62,62.08,696354
2015-02-26,59.75,60.03,59.38,60.32,815059
2015-03-01,59.85,59.48,58.67,59.99,1289994.0
2015-03-02,59,58.98,58.19,59.23,1247008.0
2015-03-03,58.95,58.55,58.44,59.2,680699
2015-03-04,58.53,58.945,58.02,59.065,665015
2015-03-05,58.64,59.89,58.42,60.23,1608146.0
2015-03-08,60.03,60.44,59.62,60.78,1089936.0
2015-03-09,60.13,60.59,59.8,60.79,841783
2015-03-10,60.48,60.72,59.92,60.8301,699182
2015-03-11,61.1,59.71,59.55,61.16,1061258.0
2015-03-12,59.66,59.41,58.93,60.08,551999
2015-03-15,59.83,60,59.77,60.567,433786
2015-03-16,59.85,59.87,59.29,59.96,393033
2015-03-17,59.4,58.78,58.67,59.73,758973
2015-03-18,58.64,59.82,58.64,59.91,479301
2015-03-19,60.02,59.51,59.19,60.02,810729
2015-03-22,59.32,59.45,59.19,59.74,576976
2015-03-23,59.31,58.25,58.07,59.47,1140947.0
2015-03-24,58.52,57.11,57.07,58.52,800237
2015-03-25,56.72,57.73,56.57,58.11,738336
2015-03-26,57.44,57.47,56.9603,57.9097,482621
2015-03-29,57.73,58.23,57.69,58.42,441463
2015-03-30,57.97,57.405,57.16,58.23,551997
2015-03-31,57.11,56.72,56.51,57.5,625307
2015-04-01,56.22,56.02,55.26,56.45,1543737.0
2015-04-05,56.02,56.18,55.52,56.32,947173
2015-04-06,56.36,56.68,56.22,57.53,1477034.0
2015-04-07,56.71,56.57,56.48,57.2,934343
2015-04-08,56.54,57.15,56.37,57.16,635683
2015-04-09,57.05,57.23,56.5,57.3,429433
2015-04-12,57.1,57.27,57.04,57.46,458599
2015-04-13,57.04,58.12,56.88,58.15,995589
2015-04-14,58.29,58.4,57.9424,58.77,821941
2015-04-15,58.2,58.5,57.61,58.81,621893
2015-04-16,58.29,58,57.53,58.77,726201
2015-04-19,58.23,57.65,57.631,58.43,469834
2015-04-20,57.79,57.33,57.31,58.17,512290
2015-04-21,57.32,57.31,57.02,57.575,353630
2015-04-22,57.04,57.64,56.85,57.78,523399
2015-04-23,57.75,57.25,57.0854,57.75,314961
2015-04-26,57.27,56.55,56.5,57.63,461498
2015-04-27,56.7,57.1,56.31,57.31,328683
2015-04-28,56.73,56.89,56.73,57.34,361469
2015-04-29,56.81,56.27,56.0004,57.1,1065682.0
2015-04-30,56.79,55.51,55.26,58.06,1109283.0
2015-05-03,55.64,55.53,55.23,55.98,820155
2015-05-04,55.31,55.5,55.04,55.9385,602674
2015-05-05,55.63,55.82,55.55,56.21,604210
2015-05-06,55.56,56.84,55.54,57.15,885541
2015-05-07,57.03,57.27,56.99,57.42,460805
2015-05-10,57.39,58.09,56.98,58.18,537602
2015-05-11,57.73,58.77,57.4,58.84,910856
2015-05-12,58.57,58.85,58.36,58.91,1016651.0
2015-05-13,59.01,59.4,58.78,59.41,482059
2015-05-14,59.56,58.69,58.25,59.61,550341
2015-05-17,58.76,58.31,58.26,58.93,769086
2015-05-18,58.51,58.45,58.06,58.9,712718
2015-05-19,58.37,58.15,58.05,58.76,513552
2015-05-20,58.21,58.06,57.76,58.21,350369
2015-05-21,58.49,59.16,58.4,59.24,469186
2015-05-25,58.96,58.81,58.51,59.32,572721
2015-05-26,58.81,58.38,58.16,58.91,539151
2015-05-27,58.32,58.43,58.02,58.71,482651
2015-05-28,58.44,58.52,57.84,58.72,334252
2015-05-31,58.73,58.06,57.94,58.755,471299
2015-06-01,57.72,57.35,57.17,58,465655
2015-06-02,57.43,57.42,57.1,58.13,618912
2015-06-03,57.44,57.47,56.98,57.59,448004
2015-06-04,57.07,57.1,56.97,57.6,384901
2015-06-07,57.63,57.39,57.25,58,465714
2015-06-08,57.23,57.59,57.03,57.84,305815
2015-06-09,57.79,58.04,57.37,58.28,570379
2015-06-10,58.25,58.565,58.03,58.59,487609
2015-06-11,58.56,58.31,57.89,58.56,412270
2015-06-14,57.99,59.47,57.45,59.47,821038
2015-06-15,59.6,59.2,58.93,59.6,542585
2015-06-16,59.44,59.26,58.97,59.64,611522
2015-06-17,59.15,58.65,58.6,59.5,417964
2015-06-18,58.77,58.43,58.26,58.85,828693
2015-06-21,58.66,58.395,57.855,58.66,446119
2015-06-22,58.47,57.9,57.79,58.81,444303
2015-06-23,57.94,57.12,57.04,58.01,409274
2015-06-24,57.06,57.56,57.06,57.56,388307
2015-06-25,57.48,57.3,57.04,57.67,638552
2015-06-28,56.82,57.06,56.42,57.24,740937
2015-06-29,57.45,57.22,56.81,57.64,723753
2015-06-30,57.41,58.48,57.41,58.57,706389
2015-07-01,58.89,59.43,58.32,59.69,849849
2015-07-05,59.06,60.39,58.682,60.39,981888
2015-07-06,60.57,60.23,59.32,60.72,587929
2015-07-07,60.02,60.33,59.928,60.48,759534
2015-07-08,60.73,60.89,60.59,61.48,478023
2015-07-09,61.58,61.85,61.15,61.9,446433
2015-07-12,62,60.39,60.04,62.3699,990827
2015-07-13,60.5,60.76,60.07,61.08,503276
2015-07-14,61.2,61.42,60.5006,61.52,442773
2015-07-15,61.46,61.57,60.66,61.69,514668
2015-07-16,61.53,61.92,61.17,61.92,488833
2015-07-19,61.89,61.59,61.41,61.96,331659
2015-07-20,61.68,61.15,61.08,61.9,295765
2015-07-21,61.22,62.05,61.03,62.07,424342
2015-07-22,62.28,61.42,61.375,62.3,558043
2015-07-23,61.15,61.93,61.09,61.94,461779
2015-07-26,61.76,60.79,60.59,61.84,407996
2015-07-27,61.09,60.35,60.26,61.09,402375
2015-07-28,60.22,60.88,60.17,60.97,326117
2015-07-29,60.98,61.67,60.59,61.96,635703
2015-07-30,61.8,61.98,61.13,62.75,525479
2015-08-02,61.92,62.35,61.68,62.57,607465
2015-08-03,62.47,62.54,62.06,62.74,559457
2015-08-04,62.3,63.02,62.28,63.42,685513
2015-08-05,63.25,62.9,62.7,63.63,448134
2015-08-06,62.99,63.39,62.84,63.485,603068
2015-08-09,63.78,63.9,63.61,64.6,500404
2015-08-10,63.92,63.35,62.93,63.97,292944
2015-08-11,63.39,63.3,62.19,63.39,653479
2015-08-12,63.37,63.45,63.16,63.88,318186
2015-08-13,63.47,64.41,63.27,64.45,356231
2015-08-16,63.98,64.37,63.61,64.53,588839
2015-08-17,64.1,64.2,63.92,64.5,404922
2015-08-18,64.09,63.76,63.4,64.18,444940
2015-08-19,63.45,63.03,62.88,63.72,389367
2015-08-20,62.99,61.42,61.3,63.22,744034
2015-08-23,59.13,60.37,58.25,61.93,1118531.0
2015-08-24,61.25,60.52,60.4,61.78,770752
2015-08-25,61.64,62.71,60.66,62.97,858082
2015-08-26,63.01,63.38,62.58,63.59,701513
2015-08-27,63.5,63.82,63.35,63.95,443211
2015-08-30,63.69,63.26,63.1,64.04,465049
2015-08-31,62.65,62.58,62.26,63.17,528131
2015-09-01,63.35,63.77,62.88,63.79,624730
2015-09-02,63.76,63.76,63.5248,64.4,517718
2015-09-03,63.26,63.51,63.25,63.905,390405
2015-09-07,64.25,64.45,63.54,64.58,599872
2015-09-08,64.77,64.36,64.3,65.41,975459
2015-09-09,64.58,65.4,64.408,65.65,533595
2015-09-10,65.19,65.99,65.0645,66.07,342517
2015-09-13,66.01,65.93,65.66,66.25,262723
2015-09-14,66.28,65.94,65.71,66.28,318866
2015-09-15,66.01,66.34,65.46,66.44,501484
2015-09-16,66.4,65.13,64.8,67,956690
2015-09-17,64.38,64.64,64.04,65.54,936282
2015-09-20,64.9,65.39,64.642,65.82,379043
2015-09-21,64.6,65.14,64.242,65.33,463740
2015-09-22,65.08,66.03,64.8,66.095,295412
2015-09-23,65.78,66.16,65.44,66.35,464601
2015-09-24,66.62,66.4,65.9404,67.03,546646
2015-09-27,66.02,65.65,65.63,66.56,492057
2015-09-28,65.77,65.78,65.16,66.15,604645
2015-09-29,66.3,67.08,65.95,67.22,717933
2015-09-30,67.33,67.25,66.87,68.15,974921
2015-10-01,66.97,67.32,65.78,67.51,913338
2015-10-04,67.83,66.27,66.03,68.28,1356412.0
2015-10-05,66.24,65.61,64.91,66.635,1124669.0
2015-10-06,66.13,65.09,64.13,66.13,1298208.0
2015-10-07,65.17,65.84,64.7,65.9,739039
2015-10-08,65.67,65.43,65.08,66.2,581356
2015-10-11,65.62,65.93,65.27,66.32,666493
2015-10-12,65.47,65.19,64.99,66.03,700111
2015-10-13,65.51,65.77,65.13,66.595,458720
2015-10-14,65.81,66.36,65.81,66.465,519467
2015-10-15,66.18,65.22,64.83,66.38,522312
2015-10-18,65.2,65.69,65.024,65.77,537794
2015-10-19,65.68,65.8,65.28,66.12,508753
2015-10-20,66.09,65.14,65.04,66.55,498226
2015-10-21,65.18,66.16,65.174,66.28,374413
2015-10-22,66.53,66.97,66.12,66.97,445066
2015-10-25,66.83,67.37,66.682,67.51,589036
2015-10-26,66.86,67.95,66.71,67.96,550240
2015-10-27,67.96,68.8,67.35,68.82,619247
2015-10-28,68.92,69.16,68.16,69.43,809576
2015-10-29,67.96,67.04,66.62,68.93,919951
2015-11-01,67.43,68.32,67.43,68.61,589428
2015-11-02,68.46,68.81,68.22,69.09,622125
2015-11-03,68.6,67.9,67.61,69.01,412587
2015-11-04,67.64,68.38,67.57,68.58,322473
2015-11-05,68.88,68.81,67.82,69.65,585473
2015-11-08,68.56,69.2,67.51,69.43,441919
2015-11-09,69.21,70.06,69.01,70.14,708348
2015-11-10,70.03,70.63,70.02,71.34,823767
2015-11-11,70.35,69.52,69.42,70.46,834863
2015-11-12,69.05,69.56,68.52,69.67,921399
2015-11-15,69.63,70,68.79,70.04,683686
2015-11-16,70.14,70.6,69.82,70.84,442470
2015-11-17,70.73,71.4,70.27,71.48,485327
2015-11-18,71.4,71.73,71.26,72,623184
2015-11-19,71.92,71.98,71.55,72,391557
2015-11-22,72.2,71.55,71.47,72.32,362722
2015-11-23,71.31,71.33,70.45,71.39,525312
2015-11-24,71.59,71.83,71.32,72,271867
2015-11-26,71.9,72.4,71.42,72.42,189914
2015-11-29,72.4,72.21,71.495,72.53,638440
2015-11-30,71.25,70.44,69.19,71.25,1343413.0
2015-12-01,70.04,69.85,69.49,70.64,1002310.0
2015-12-02,70.01,68.12,67.72,70.05,753395
2015-12-03,68.11,69.47,68.11,69.895,495720
2015-12-06,70.08,69.26,68.945,70.23,457721
2015-12-07,67.61,66.24,65.841,67.92,1196153.0
2015-12-08,66.86,64.26,64.21,66.86,1236311.0
2015-12-09,64.48,64.51,63.65,64.86,520789
2015-12-10,63.97,65.34,63.66,65.35,1235606.0
2015-12-13,65.91,66.84,65.91,66.99,977313
2015-12-14,67.37,67.39,67.02,67.85,1014729.0
2015-12-15,67.66,66.01,65.42,67.79,841211
2015-12-16,66.05,65.04,64.73,66.29,562906
2015-12-17,65.03,64.52,64.41,65.51,1015908.0
2015-12-20,64.71,65.21,64.53,65.79,331361
2015-12-21,65.21,65.63,64.78,65.8,330264
2015-12-22,65.78,64.7,64.56,65.92,389119
2015-12-23,64.81,65.44,64.74,65.83,191229
2015-12-27,65.29,65.44,65,65.8,503665
2015-12-28,65.91,65.96,65.61,66.32,327221
2015-12-29,65.96,65.68,65.66,66.6,310781
2015-12-30,65.45,64.9,64.84,65.99,384911
2016-01-03,64.55,63.99,63.36,64.68,848144
2016-01-04,63.37,63.1,62.63,63.825,1049245.0
2016-01-05,62.46,62.46,62.26,63.42,1434626.0
2016-01-06,61.79,62.86,61.5,63.3,881559
2016-01-07,63.08,62.55,62.33,63.35,835211
2016-01-10,62.66,63.25,62.58,63.51,729417
2016-01-11,63.46,63.66,63.01,63.84,410516
2016-01-12,63.71,62.71,62.46,63.8,854732
2016-01-13,62.75,63.25,61.501,63.57,576358
2016-01-14,62.09,63.82,62.06,63.93,926131
2016-01-18,64.66,63.82,63.78,65.7,1244894.0
2016-01-19,63.73,63.48,62.36,64.249,1101828.0
2016-01-20,64.57,62.3,62.08,64.57,1035439.0
2016-01-21,62.82,64.71,62.48,64.83,583438
2016-01-24,64.83,63.35,63.21,65,519709
2016-01-25,63.81,63.89,63.5,64.17,627943
2016-01-26,63.69,64.28,63.67,64.89,591621
2016-01-27,64.63,64.51,63.99,65.32,598413
2016-01-28,64.67,66.62,64.67,66.86,732281
2016-01-31,66.29,66.14,65.71,66.62,575891
2016-02-01,65.79,65.67,65.53,66.37,613668
2016-02-02,63.7,64.29,62.58,65.18,1029539.0
2016-02-03,64.01,61.65,60.87,64.34,1121403.0
2016-02-04,61.5,60.65,60.1,61.615,1048336.0
2016-02-07,58.57,59.87,58.43,60.45,1041750.0
2016-02-08,60.04,61.79,59.95,62.17,570007
