date,open_price,close_price,lowest_price,highest_price,volume
2014-06-03,206.52,210.21,206,211,1032704.0
2014-06-04,210.14,205.85,205.59,211.99,1344117.0
2014-06-05,206.29,204.98,204.07,207.17,875277
2014-06-08,200.24,199.05,195.8,201.49,2571508.0
2014-06-09,197.16,197.87,193.5,198.23,2564560.0
2014-06-10,198.83,201.08,198.2401,202,1374475.0
2014-06-11,201.08,197.21,196.77,201.88,1080083.0
2014-06-12,198.02,201.06,197.04,201.465,1078253.0
2014-06-15,198.5,199.12,197,199.91,1052809.0
2014-06-16,197.5,197.45,196.25,198.73,1350533.0
2014-06-17,196.09,199.4,194.73,199.616,1259667.0
2014-06-18,200.79,202.61,200.7,205,1464022.0
2014-06-19,202.9,200.79,200.15,203.6599,1695579.0
2014-06-22,199.12,201.16,197.18,201.45,1393935.0
2014-06-23,201.7,201.64,201.13,204.91,1547516.0
2014-06-24,201.19,203.6,200.62,204.98,1165558.0
2014-06-25,206.6,208.04,206.13,210.15,1745141.0
2014-06-26,209.72,206.89,206.61,211.009,1110984.0
2014-06-29,208.02,207.56,205.51,208.51,899984
2014-06-30,207.93,210.14,207.6431,212.36,1117879.0
2014-07-01,210.14,211.63,209.41,212.73,1364145.0
2014-07-02,212.05,211.91,211.01,213.08,672460
2014-07-06,209.43,208.58,206.4,210.93,1302939.0
2014-07-07,206.96,202.18,200.658,207.9399,1646490.0
2014-07-08,201.5,206.06,199.37,206.23,1292471.0
2014-07-09,201.98,203.19,200.25,204.2999,873802
2014-07-10,202.62,202.73,201.3,204.3,660161
2014-07-13,204.65,202.92,202.6,207.39,905127
2014-07-14,204.64,202.51,200.25,205.16,1158787.0
2014-07-15,204.12,203.86,202.21,204.8,1229421.0
2014-07-16,199.37,199.19,198.5,203.1,2111487.0
2014-07-17,200.62,201,199.91,202,1012776.0
2014-07-20,200.1,202.51,199.6,202.61,1184380.0
2014-07-21,203.87,207.29,203.38,208.37,1218274.0
2014-07-22,207.37,206.25,205.33,207.97,792196
2014-07-23,207.22,205.03,204.49,208.26,823608
2014-07-24,203.9,204.47,203.01,206.1499,835113
2014-07-27,205.66,210.97,205.66,211.09,2772759.0
2014-07-28,211.26,217.41,211.2,220.5,5161160.0
2014-07-29,218.3,218.61,214.741,219.2,1773712.0
2014-07-30,216.19,213.2,212.72,218.68,1962036.0
2014-07-31,212.57,210.04,208.36,214.5699,1690410.0
2014-08-03,210,213.5,208.57,214.32,1252871.0
2014-08-04,212.42,209.09,207.53,213.92,1220882.0
2014-08-05,204.97,200.54,198.95,205.55,3620445.0
2014-08-06,199.71,195.18,194.265,202.56,3479159.0
2014-08-07,195.66,200.72,194.453,201.59,2409247.0
2014-08-10,201.02,200.24,197.8,202.85,1196176.0
2014-08-11,200.43,200.2,197.54,201.99,1143572.0
2014-08-12,201.33,201.34,201,204.73,1210082.0
2014-08-13,202.07,202.23,200.6,203.5,833089
2014-08-14,202.99,201.33,198.801,203.6795,1015635.0
2014-08-17,202.66,202.9,200.35,203.5,840533
2014-08-18,203.73,203.36,202.19,205.48,859743
2014-08-19,204.65,202.53,201.73,204.65,688272
2014-08-20,202.77,200.51,200.5,202.88,729333
2014-08-21,198.53,200.12,198.35,200.3395,1057430.0
2014-08-24,201.02,200.46,198.36,201.307,1259044.0
2014-08-25,199.19,199.28,197.13,200,1385325.0
2014-08-26,199.15,196.2,195.28,199.37,1752500.0
2014-08-27,195.45,196.79,193.07,197.6,1561624.0
2014-08-28,197.32,192.88,191.89,197.32,2038392.0
2014-09-01,189.0999,185.05,180.63,189.96,4725497.0
2014-09-02,185.12,185.24,183.921,187.88,1898232.0
2014-09-03,185.5,184.765,183.98,186.85,1876953.0
2014-09-04,184.48,185.66,182.32,185.96,1972193.0
2014-09-07,186.33,184.71,183.11,186.33,1516890.0
2014-09-08,184.7,184.26,183.2,186.57,1235315.0
2014-09-09,182.58,182.28,180.75,183.117,2084014.0
2014-09-10,181.11,186.1,181.091,186.9,1781982.0
2014-09-11,186.2,182.53,182.001,186.52,1523120.0
2014-09-14,182.1,180.72,179.365,182.655,1629075.0
2014-09-15,175.44,179.87,172.525,181.03,3834978.0
2014-09-16,177.5,183.1,177.174,184.22,2268755.0
2014-09-17,184.65,187.83,184.56,190.45,3375861.0
2014-09-18,189.52,185.28,183.73,189.52,1893072.0
2014-09-21,181.87,181.28,179.07,184.31,2547157.0
2014-09-22,180.28,182.83,180.01,183.815,2353652.0
2014-09-23,182.7,185.95,181.87,186.29,1584523.0
2014-09-24,184.03,181.96,180.52,184.6,1960723.0
2014-09-25,184.19,184.5,184,187.4899,1819139.0
2014-09-28,182.48,178.99,178.25,183.1299,2569961.0
2014-09-29,179.31,187.08,175.77,189.11,4828238.0
2014-09-30,185,182.3,180.38,185.11,2105488.0
2014-10-01,183,181.76,178,185.37,1893502.0
2014-10-02,182.92,182.28,180.5601,185.11,1236158.0
2014-10-05,187.59,183.79,183.59,187.9795,1557657.0
2014-10-06,179.94,180.28,179.19,183.6425,1493666.0
2014-10-07,180.73,183.29,178.5,183.75,1114113.0
2014-10-08,183.61,178.07,177.77,184.4356,1386929.0
2014-10-09,177.77,176.71,176.55,181.5,1547036.0
2014-10-12,176.33,173.44,170.05,177.73,3040667.0
2014-10-13,171.37,173.84,171.12,177.715,1936980.0
2014-10-14,171.33,174.31,168.8021,175.62,2326931.0
2014-10-15,173.31,182.07,173.03,184.58,3044257.0
2014-10-16,185.61,182.45,181.05,187.6,2219836.0
2014-10-19,182.89,181.66,179.6,183.52,1884815.0
2014-10-20,182.94,184.59,182.07,185.62,1780716.0
2014-10-21,185.09,182.42,181.695,186,1332568.0
2014-10-22,183.98,183.49,183.1,185.9,1607399.0
2014-10-23,183.88,184.72,182.17,185.55,1265442.0
2014-10-26,183.68,183.67,182.89,185.69,2004985.0
2014-10-27,182.93,185.25,181.5,185.6499,1669819.0
2014-10-28,190.95,185.93,184.52,192.45,2495337.0
2014-10-29,184.17,187.65,184.06,188.8,1176103.0
2014-10-30,190.98,190.01,188.52,190.98,1527796.0
2014-11-02,189.96,189.51,188.45,191.73,1225660.0
2014-11-03,186.9,185.26,182.21,187,2087993.0
2014-11-04,182,179.74,177.1,182.99,2938211.0
2014-11-05,179.98,178.71,176.52,179.99,3081684.0
2014-11-06,177.59,177.18,176.2801,178.78,1489630.0
2014-11-09,177.69,177.89,176.42,180.11,1034036.0
2014-11-10,178.67,180.35,177.03,180.81,1304067.0
2014-11-11,179.47,180.29,179.15,180.68,2121745.0
2014-11-12,181,182.63,180.75,183.5875,1294371.0
2014-11-13,182.89,183.99,181.88,184.83,1279682.0
2014-11-16,182.83,182.63,180.97,182.99,815606
2014-11-17,181.1,182.08,179.33,183.12,1445341.0
2014-11-18,182.07,180.02,179.54,182.51,876839
2014-11-19,179.71,177.85,174.9,181.69,2655717.0
2014-11-20,182,179.64,179.07,182.45,2017251.0
2014-11-23,180.42,180.22,178.22,180.83,1155464.0
2014-11-24,181.13,178.01,177.11,182.15,1670515.0
2014-11-25,178.32,177.06,176.5,178.62,833423
2014-11-27,178.06,178.61,175.89,179.01,578749
2014-11-30,177.03,174.5,174.05,177.12,1498720.0
2014-12-01,174.32,174.25,173.4,175.6,1167121.0
2014-12-02,170.57,169.57,168.81,172.21,2206361.0
2014-12-03,168.85,162.92,161.35,168.86,3673851.0
2014-12-04,163.15,163.9,162.01,165.02,1531474.0
2014-12-07,161,157.59,157.32,162.97,2400856.0
2014-12-08,155.54,156.63,155.11,156.97,1610673.0
2014-12-09,156.83,146.75,145.1,156.83,4661598.0
2014-12-10,147.9,148.88,146.65,151.43,2676661.0
2014-12-11,147.1,147.48,146.42,149.89,1491876.0
2014-12-14,148.77,145.16,144.85,149.87,1437791.0
2014-12-15,143.75,140.52,140.31,144.49,2127890.0
2014-12-16,137.82,138.97,133.58,139.24,4294567.0
2014-12-17,142.05,145.1,142.05,145.23,2868555.0
2014-12-18,144.9,150.11,144.9,151.95,3293472.0
2014-12-21,150.39,147.475,146.27,151.47,1768390.0
2014-12-22,148.07,151.69,147.96,153.345,1668952.0
2014-12-23,152.09,150.9,150.03,153.3,494148
2014-12-25,151.11,150.37,149.7,152.38,998923
2014-12-28,150,153,149.41,154.76,1510355.0
2014-12-29,152.78,151.2,150.0977,153.78,1262561.0
2014-12-30,151.37,148.76,148.2,152.296,1635052.0
2015-01-01,148.59,146.89,142.15,149.23,2228883.0
2015-01-04,145.72,144.39,141.84,146.17,1704950.0
2015-01-05,143.5,141.31,139.26,144.34,1985276.0
2015-01-06,144.22,145.46,143.25,147.21,1471957.0
2015-01-07,147.06,147.21,146.39,149.03,1684100.0
2015-01-08,150.05,149.05,148.7,151.62,2210126.0
2015-01-11,149.03,148.46,146.76,149.5,1250395.0
2015-01-12,150.22,149.81,148.11,153.53,1627717.0
2015-01-13,147.75,148.6,145.41,149.33,1378827.0
2015-01-14,149.4,147.65,147.24,151,1063990.0
2015-01-15,145.31,146.99,144.3805,147.87,957771
2015-01-19,146.97,142.03,138.11,146.9899,2526843.0
2015-01-20,138.93,142.89,138.93,143.92,1606177.0
2015-01-21,144.13,147.23,143.736,147.65,1409401.0
2015-01-22,146.54,146.01,144.82,147.47,964737
2015-01-25,146.84,155.83,146.84,156.71,2587136.0
2015-01-26,155.8,155.04,153.1,157.75,1739645.0
2015-01-27,156.45,153.48,152.78,156.75,1740603.0
2015-01-28,154.19,152.97,149.59,157.23,1418508.0
2015-01-29,150.89,147.95,147.66,151.33,1738138.0
2015-02-01,148.22,149.74,145.44,149.79,1211324.0
2015-02-02,149.64,155.8,148.1,156.94,2386827.0
2015-02-03,151.51,146.11,144.19,154.9,4808666.0
2015-02-04,146.51,146.635,144.45,148.2,1759960.0
2015-02-05,148.79,146.24,145.59,148.89,1464513.0
2015-02-08,145.73,148.45,145.51,149.58,1295688.0
2015-02-09,151.23,154.65,150.78,156.38,2354842.0
2015-02-10,153.31,151.24,150.5,153.4425,1123359.0
2015-02-11,151.87,154.72,150.64,154.99,2591630.0
2015-02-12,155.48,159.34,154.73,160.41,2153924.0
2015-02-16,158.71,157,154.82,159.21,1810898.0
2015-02-17,157.89,158.52,156.92,160.05,1282818.0
2015-02-18,158.73,158.57,157.4,159.73,883799
2015-02-19,158.26,158.47,156.25,158.49,920999
2015-02-22,155.19,154.33,152.9,156.42,2322159.0
2015-02-23,150.23,147,146.85,150.27,2772015.0
2015-02-24,145.48,143.05,140.96,145.48,3620570.0
2015-02-25,143.04,142.77,142.27,145.77,1856027.0
2015-02-26,143.34,142.5,141.59,144.13,1120545.0
2015-03-01,142.5,142.43,142.311,145.4,1431733.0
2015-03-02,142.09,140.07,139.61,144.76,2146543.0
2015-03-03,138.69,138.815,135.45,139,2854038.0
2015-03-04,138.26,139,136.76,139.25,2106061.0
2015-03-05,137.63,137,136.03,138.07,2851622.0
2015-03-08,135.5,132.84,131.63,136.18,5406859.0
2015-03-09,130.96,129.51,129.48,132.46,3689615.0
2015-03-10,129.48,126.625,126.17,129.81,3130658.0
2015-03-11,127.92,126.32,125.12,129.63,2443589.0
2015-03-12,125.39,127.07,124.41,128.14,2613215.0
2015-03-15,125.09,125.645,122.5,127.46,4333196.0
2015-03-16,126,124.58,124.41,127.95,2490249.0
2015-03-17,123.64,122.92,121.53,124.14,4751644.0
2015-03-18,125.01,130.11,124.48,130.4,3584025.0
2015-03-19,131.78,129.98,129.73,133.25,2420936.0
2015-03-22,129.67,132.04,127.61,136.3589,3274751.0
2015-03-23,132.12,129.5,128.94,132.26,2202668.0
2015-03-24,130.01,129.22,127.56,130.04,1573793.0
2015-03-25,127.89,126.855,126.25,128.53,1909030.0
2015-03-26,127,126.25,125.83,127.04,976515
2015-03-29,126.71,127.46,125.67,128.16,1160384.0
2015-03-30,126.62,125.88,125.8,129.84,1362142.0
2015-03-31,126.11,125.53,123.69,127.05,1711475.0
2015-04-01,125.72,129.4,125,129.56,1346205.0
2015-04-05,127.94,130.72,127.421,132.04,2053747.0
2015-04-06,130.73,127.88,127.88,131.585,1612389.0
2015-04-07,129.85,129.28,127.84,131.56,1666614.0
2015-04-08,132.37,136.63,132.05,136.93,2568960.0
2015-04-09,136.2,136.02,133.3415,136.35,1774363.0
2015-04-12,135,133.6,133.34,135.49,1983725.0
2015-04-13,130.59,127.53,126.69,131.28,3139584.0
2015-04-14,126.99,130.02,125.6,130.26,2204437.0
2015-04-15,130.06,127.35,127.2,130.87,1337095.0
2015-04-16,126.1,125.5,124.51,128.19,1533479.0
2015-04-19,126.82,128.95,126.53,130.14,1645188.0
2015-04-20,129.49,126.77,126.4,129.5499,1419086.0
2015-04-21,127.43,129.065,125.71,129.93,1585966.0
2015-04-22,126.92,128.08,126.15,129.5481,1353527.0
2015-04-23,129.39,130.09,128.905,131.3,1219496.0
2015-04-26,130.55,128.83,128.55,131.0097,1355730.0
2015-04-27,128.54,130.48,127.62,132,3966496.0
2015-04-28,116.2,108.77,108.27,117.05,15694170.0
2015-04-29,108.59,111.07,108.32,111.76,5447364.0
2015-04-30,111.64,112.71,110,113.31,2457868.0
2015-05-03,113.28,117.18,113.15,118.9299,4627030.0
2015-05-04,116.82,116.44,115.33,117.9,2304539.0
2015-05-05,116.27,113.69,113.17,116.82,2542295.0
2015-05-06,113.41,113.95,113.19,115.8,1598937.0
2015-05-07,115.02,117.84,114.8,118,2746487.0
2015-05-10,117.75,114.08,114,117.79,2324358.0
2015-05-11,113.63,112.18,112.08,113.9795,1575124.0
2015-05-12,112.39,110.97,110.76,112.8399,1417699.0
2015-05-13,111.52,108.79,108.55,111.569,2043710.0
2015-05-14,107.98,106.79,106.02,109.2299,2770247.0
2015-05-17,106.29,106.86,105.21,107.22,2181501.0
2015-05-18,106.8,106.34,105.439,107.05,2090649.0
2015-05-19,106.81,107.69,106.34,109.201,2225299.0
2015-05-20,107.51,108.1,107.51,109.6875,1804579.0
2015-05-21,108.36,106.54,106.47,108.81,1414648.0
2015-05-25,106.05,104.12,103.75,106.2899,2635082.0
2015-05-26,104.57,103.56,102.92,104.59,1905276.0
2015-05-27,102.94,102.99,102.4,103.764,2378451.0
2015-05-28,102.75,100.69,100.45,102.99,3005240.0
2015-05-31,101.03,98.29,97.89,101.03,3830552.0
2015-06-01,98.3,100.06,98.05,101.35,2309176.0
2015-06-02,100.67,102.05,100.27,102.8,2582223.0
2015-06-03,105.63,109.44,105.5,109.95,5913391.0
2015-06-04,109.36,109.14,107.3675,109.62,2433346.0
2015-06-07,105.97,102.4,102.35,106.26,4158318.0
2015-06-08,102.2,102.28,101.48,103.25,2060133.0
2015-06-09,102.54,103.22,101.53,103.93,1997695.0
2015-06-10,103.48,104.45,102.31,104.58,1375129.0
2015-06-11,103.81,102.79,102.3,104.24,1490620.0
2015-06-14,101.83,102.79,101.79,103.7,1287963.0
2015-06-15,102.15,102.82,101.63,103.84,1824309.0
2015-06-16,103.39,104.26,102.45,104.58,1302207.0
2015-06-17,104.44,105.26,104.44,106.86,1514005.0
2015-06-18,105.39,103.11,102.82,105.47,2849380.0
2015-06-21,103.5,100.95,100.53,103.87,1688215.0
2015-06-22,100.34,100.26,97.76,100.74,3518930.0
2015-06-23,99.91,98.21,97.97,100.24,2292528.0
2015-06-24,98.73,97.99,97.81,99,1540701.0
2015-06-25,97.78,96.5,96.29,97.93,2347455.0
2015-06-28,93.78,93.93,93.59,95.99,3082703.0
2015-06-29,95.9,98.67,95.36,100.2395,4439975.0
2015-06-30,102.89,103.07,102.45,107.2699,4545002.0
2015-07-01,104.14,103.54,102.43,105,3017652.0
2015-07-05,102.23,103.88,102.09,104.97,2235391.0
2015-07-06,104.35,111.35,103.22,112,4679326.0
2015-07-07,108.62,104.14,103.8115,109.5,3677907.0
2015-07-08,106.26,105.2,104.81,109.052,2686035.0
2015-07-09,106.78,103.9,103.52,106.98,2412820.0
2015-07-12,108.81,107.89,107.28,110.31,3514049.0
2015-07-13,107.6,107.26,106.57,108.74,1850505.0
2015-07-14,107.13,103.42,102.45,107.13,2095069.0
2015-07-15,104.42,103.8,102.76,104.88,1162057.0
2015-07-16,103.8,101.71,101.53,103.88,1522842.0
2015-07-19,101.16,100.02,99.85,102,1711139.0
2015-07-20,100.09,101.42,99.85,102.09,1287381.0
2015-07-21,100.92,101.25,99.7,101.88,1727321.0
2015-07-22,104.2,104.3,103.01,105.65,2655704.0
2015-07-23,104.84,102.43,101.45,104.84,1640976.0
2015-07-26,100.03,99.23,98.1,101.26,2229327.0
2015-07-27,98.89,98.01,97.38,99.99,2623573.0
2015-07-28,98.17,96.03,95.87,99.8,4079631.0
2015-07-29,99.24,104.12,99.01,104.7,5069320.0
2015-07-30,103.92,103.23,101.81,105.43,2847288.0
2015-08-02,103.1,100.8,100,103.72,2355367.0
2015-08-03,101.1,100.3,99.33,102.295,1819001.0
2015-08-04,101.01,101.27,100.8,103.71,1777591.0
2015-08-05,100.72,100.7,99.99,102.61,1818453.0
2015-08-06,100.43,103.14,100.42,103.7758,1967874.0
2015-08-09,104.87,104,102.7,104.99,2365316.0
2015-08-10,102,99.53,98.61,102.1349,2669044.0
2015-08-11,97.22,97.45,94.13,97.84,2761374.0
2015-08-12,97.58,94.62,94.59,98.23,2229707.0
2015-08-13,94.65,92.17,92.04,95.4631,2178610.0
2015-08-16,92,91.91,90.91,93.48,2469383.0
2015-08-17,91.64,90.9,90.38,92,1791111.0
2015-08-18,90.36,90.25,89.18,91.14,2241812.0
2015-08-19,89,85.58,85.5,90,2533082.0
2015-08-20,83.6,81.77,81.33,84.73,3791569.0
2015-08-23,75,76.48,72.75,81.36,5961143.0
2015-08-24,79.31,75.71,75.6,79.6099,3432479.0
2015-08-25,77.61,74.29,71.25,77.66,4655582.0
2015-08-26,76.15,78.52,75.68,78.98,3397436.0
2015-08-27,77.68,78.2,77.04,79.33,2183067.0
2015-08-30,77.23,75.05,74.92,77.68,2862991.0
2015-08-31,72.9,70.99,70.51,73.6399,3907831.0
2015-09-01,73.34,72.43,70.88,73.5,4612315.0
2015-09-02,71.89,73.82,71.89,74.16,2927971.0
2015-09-03,72.38,73.07,72.34,74.55,3085426.0
2015-09-07,74.54,74.85,74.32,76.48,4006118.0
2015-09-08,75.97,73.04,73,76.75,3621552.0
2015-09-09,71.95,69.67,68.11,72.05,7798472.0
2015-09-10,69.6,67.72,67.24,70.72,4630609.0
2015-09-13,67.5,68.47,66.72,68.65,3026191.0
2015-09-14,67.94,70.35,67.87,70.45,2475909.0
2015-09-15,70.77,73.78,70.55,75.1,3875075.0
2015-09-16,73.33,70.27,70,73.49,3840504.0
2015-09-17,69.6,68.44,68.11,70.05,3778750.0
2015-09-20,68.77,66.56,66.32,68.96,2917805.0
2015-09-21,65,63.93,63.86,65.128,3761732.0
2015-09-22,63.29,60.24,60.06,63.3,5464319.0
2015-09-23,59.9,59.83,59.75,61.8,5295688.0
2015-09-24,60.72,58.23,58.13,60.76,4928450.0
2015-09-27,57.93,54.42,54.37,57.95,4719463.0
2015-09-28,53.46,53.22,52.26,55.09,6223373.0
2015-09-29,54.44,53.12,52.5,54.4799,4265317.0
2015-09-30,53.43,51.71,50.96,53.8355,4745609.0
2015-10-01,55.27,63.52,54.75,63.76,15153692.0
2015-10-04,63.8,64.89,60.55,67.25,12699717.0
2015-10-05,64.58,67.85,64.52,68.32,8455092.0
2015-10-06,69.03,71.99,68.99,73.48,10458878.0
2015-10-07,71.51,75.91,70.8,76.4789,7819005.0
2015-10-08,75,75.4,73.2,76.25,6904878.0
2015-10-11,74.7,71.2,70.84,76.32,6176773.0
2015-10-12,70.9,70.32,69.65,72.76,5306156.0
2015-10-13,70.67,72.37,70.54,72.85,3864384.0
2015-10-14,75.65,73.76,70.93,77.25,8508012.0
2015-10-15,66.55,72.9,66.35,75.3,16035586.0
2015-10-18,70.91,68.25,67.1601,70.9968,7443273.0
2015-10-19,68.8,66.92,66.25,69.89,4020584.0
2015-10-20,67.14,64.47,64.33,67.294,5123481.0
2015-10-21,65.57,63.18,61.27,66.2,6336857.0
2015-10-22,63.97,67.6,63.72,68.07,4375907.0
2015-10-25,67.42,66.41,65.46,67.8818,2212508.0
2015-10-26,66.17,64.56,64.12,67.5596,2647521.0
2015-10-27,64.27,67.3,63.3,67.43,3754100.0
2015-10-28,68.99,69.9,68.16,71.33,4584307.0
2015-10-29,69.26,69.95,68.51,70.63,2950218.0
2015-11-01,71.65,72.19,70.64,73.67,4274152.0
2015-11-02,71.78,74.26,70.95,75.48,4617597.0
2015-11-03,74.88,72.87,71.5,75.69,4286304.0
2015-11-04,72.95,72.98,72.26,74.8224,2261468.0
2015-11-05,73.51,73.99,72.58,74.19,2123651.0
2015-11-08,71.11,68.15,66.51,71.4,7497017.0
2015-11-09,67.29,67.25,65.1901,68.46,3814761.0
2015-11-10,67.68,65.8,64.61,68,3672796.0
2015-11-11,65.37,64.7,64.17,68,2970112.0
2015-11-12,64.27,62.2,62.05,64.81,3927288.0
2015-11-15,62.13,63.49,60.65,63.88,3023286.0
2015-11-16,64.28,61.56,61.15,64.45,2949447.0
2015-11-17,61.47,61.31,57.6611,62.299,5605801.0
2015-11-18,61.2,61.78,60.53,62.65,2675359.0
2015-11-19,61.8,59.56,59.09,61.89,3774988.0
2015-11-22,59.5,60.23,59.5,61.47,2428465.0
2015-11-23,59.64,62.95,59.64,64,5628268.0
2015-11-24,63.42,62.25,61.64,63.43,2358508.0
2015-11-26,61.55,61.05,59.28,61.92,2286120.0
2015-11-29,61.45,62.77,60.83,62.92,2878124.0
2015-11-30,63.79,66.81,63.5,67.29,6375187.0
2015-12-01,66.26,68.5,66.03,71.581,6911811.0
2015-12-02,68.45,65.08,63.69,68.82,3747616.0
2015-12-03,65.07,64.6,62.94,66.24,4240980.0
2015-12-06,64.1,64.6,63.12,65.15,3427141.0
