date,open_price,close_price,lowest_price,highest_price,volume
2015-01-12,90.78,90.3,89.77,91.5,6731152.0
2015-01-13,89.73,89.99,89.4312,90.16,6418261.0
2015-01-14,90.49,89.86,89.34,90.5,6768380.0
2015-01-15,89.95,91.25,89.87,91.34,8815892.0
2015-01-19,91.25,91.19,90.5,91.79,9874751.0
2015-01-20,90.4,90.73,89.63,91.19,6974733.0
2015-01-21,91.04,91.62,89.87,91.69,7211631.0
2015-01-22,91.17,90.08,89.95,91.19,6745941.0
2015-01-25,89.95,89.58,88.74,89.95,9372093.0
2015-01-26,87.1,86.49,86.02,87.21,14417563.0
2015-01-27,86.63,85.15,85.01,86.91,14033620.0
2015-01-28,85.78,85.67,85.15,86.11,11288801.0
2015-01-29,85.09,84.29,84.25,85.2245,14685400.0
2015-02-01,84.58,85.12,83.68,85.14,10279474.0
2015-02-02,85.95,85.95,85.12,86,10718436.0
2015-02-03,85.89,85.79,85.55,86.48,9213785.0
2015-02-04,86.24,86.7,86.1,86.78,6531298.0
2015-02-05,86.56,85.61,85.15,86.61,8429953.0
2015-02-08,85.31,85.05,84.59,85.43,8811643.0
2015-02-09,85.33,85.39,84.82,85.57,7060132.0
2015-02-10,85.95,85.64,85.1449,86.2,7184071.0
2015-02-11,86.06,86.03,85.41,86.146,6075666.0
2015-02-12,86.03,85.9,85.5,86.15,6272111.0
2015-02-16,86.06,85.49,85,86.06,10310527.0
2015-02-17,85.76,86.26,85.52,86.39,8132586.0
2015-02-18,86.11,85.21,85.05,86.3,7271697.0
2015-02-19,84.95,84.87,84.19,85.05,9581538.0
2015-02-22,84.96,85.39,84.65,85.5,7920099.0
2015-02-23,85.51,85.5,85.01,85.74,6502370.0
2015-02-24,85.7,85.46,85.2399,85.795,5975936.0
2015-02-25,85.42,85.17,84.89,85.76,7964485.0
2015-02-26,85.02,85.13,84.57,85.38,7685197.0
2015-03-01,85.02,85.41,84.84,85.41,7235972.0
2015-03-02,85.35,85.16,84.54,85.44,6095791.0
2015-03-03,85.04,84.35,84.21,85.24,7370486.0
2015-03-04,84.62,84.63,84.09,84.76,5914301.0
2015-03-05,84.34,82.66,82.37,84.37,11338862.0
2015-03-08,82.79,83.09,82.68,83.21,7326905.0
2015-03-09,82.47,81.54,81.54,82.88,9681622.0
2015-03-10,81.53,81.39,80.811,81.78,10066594.0
2015-03-11,81.59,82.09,81.51,82.115,6951223.0
2015-03-12,81.98,81.83,81.15,82.28,7492658.0
2015-03-15,82.08,83.56,81.99,83.95,15618856.0
2015-03-16,83.36,82.85,82.43,83.37,7509743.0
2015-03-17,82.86,83.75,82.02,84.05,12608199.0
2015-03-18,83.46,83.38,83.12,83.75,9257663.0
2015-03-19,83.99,84.74,83.77,84.79,22581380.0
2015-03-22,84.37,84.86,84.36,85.05,9891545.0
2015-03-23,84.89,83.92,83.87,85.11,7478991.0
2015-03-24,84.37,83.01,82.86,84.37,8483161.0
2015-03-25,82.58,82.15,81.95,82.61,7311949.0
2015-03-26,82.08,82.31,81.9901,82.54,6441504.0
2015-03-29,82.63,82.72,82.15,82.95,6417115.0
2015-03-30,82.76,81.94,81.94,82.93,8649792.0
2015-03-31,82.44,82.32,81.4503,82.45,7395487.0
2015-04-01,82.17,82.43,81.915,82.59,6170338.0
2015-04-05,81.92,83.04,81.51,83.225,6856544.0
2015-04-06,82.93,82.39,82.33,83.29,6330771.0
2015-04-07,82.3,82.77,82.27,83.18,6523710.0
2015-04-08,82.63,82.89,82.01,82.95,6185170.0
2015-04-09,82.8,83.35,82.715,83.63,7001775.0
2015-04-12,83,83.43,82.94,83.95,8282488.0
2015-04-13,83.39,83.6,83.05,83.88,6792797.0
2015-04-14,83.85,83.51,83.48,84.2,7006592.0
2015-04-15,83.56,83.5,83.35,84.07,7616106.0
2015-04-16,83,82.53,82.03,83.22,9534305.0
2015-04-19,83.09,82.87,82.8,83.98,7417588.0
2015-04-20,83.39,83.08,82.9,83.8,7697124.0
2015-04-21,83.22,83.09,82.6,83.34,6753260.0
2015-04-22,81.415,80.95,80.9,82.1,14569845.0
2015-04-23,81.04,81,80.9,81.53,8785671.0
2015-04-26,80.91,80.6,80.47,81.2,9193250.0
2015-04-27,80.73,80.42,80.19,80.82,8395950.0
2015-04-28,80,79.85,79.72,80.31,11858575.0
2015-04-29,79.95,79.51,79.07,80.15,9410220.0
2015-04-30,79.76,80.29,79.63,80.32,8193094.0
2015-05-03,80.48,80.35,80.295,80.9651,7204958.0
2015-05-04,80.5,80.07,79.78,80.65,6589450.0
2015-05-05,80.34,80.4,79.52,80.58,7316030.0
2015-05-06,80.37,80.2,80,80.55,7224444.0
2015-05-07,80.89,80.96,80.82,81.21,6929876.0
2015-05-10,80.95,80.27,80.26,80.99,5237855.0
2015-05-11,80.03,79.95,79.36,80.29,6305942.0
2015-05-12,80.16,79.7,79.55,80.59,6460602.0
2015-05-13,80.11,80.57,80.09,80.69,5634288.0
2015-05-14,80.83,81.05,80.73,81.12,7455548.0
2015-05-17,80.97,80.74,80.5,81.13,5590981.0
2015-05-18,80.75,80.83,80.33,80.95,5730653.0
2015-05-19,80.93,80.48,80.45,81,5487137.0
2015-05-20,80.17,80.41,79.84,80.58,6056132.0
2015-05-21,80.24,79.95,79.92,80.4,6003823.0
2015-05-25,79.97,79.14,78.94,80.0651,6698750.0
2015-05-26,79.22,79.39,79.09,79.94,8094661.0
2015-05-27,79.43,79.33,79.02,79.45,5803776.0
2015-05-28,79.18,78.39,78.19,79.24,12552106.0
2015-05-31,78.65,78.85,78.27,79.07,7588363.0
2015-06-01,78.46,78.54,78.17,78.72,7380944.0
2015-06-02,78.91,78.56,78.27,78.93,5986250.0
2015-06-03,78.41,78.15,78.06,78.84,7601543.0
2015-06-04,78.04,77.43,77.37,78.12,9440300.0
2015-06-07,77.48,77.71,77.1,77.9834,10916601.0
2015-06-08,77.97,78.9,77.82,79.33,11529176.0
2015-06-09,79.23,79.54,79.01,79.79,9483934.0
2015-06-10,79.93,79.41,79.24,79.93,7633424.0
2015-06-11,79.17,78.87,78.57,79.32,6508808.0
2015-06-14,78.33,78.12,77.93,78.455,7528052.0
2015-06-15,79.6,79.1,78.535,79.6,8285858.0
2015-06-16,79.2,80.08,79.16,80.19,9306176.0
2015-06-17,80.33,80.82,80.3,81.22,10712553.0
2015-06-18,80.71,80.54,80.48,81.2,15600111.0
2015-06-21,80.92,80.45,80.33,81.18,6908043.0
2015-06-22,80.33,79.79,79.62,80.45,7191028.0
2015-06-23,79.8,79.51,79.5,79.85,8843932.0
2015-06-24,79.71,79.39,79.39,79.9,5855848.0
2015-06-25,79.54,79.34,79.28,79.74,7703303.0
2015-06-28,78.95,78.32,78.26,79.37,7966242.0
2015-06-29,78.92,78.24,78.13,79.01,8451535.0
2015-06-30,78.39,79.72,78.12,79.765,8868420.0
2015-07-01,80.01,79.93,79.77,80.35,6602721.0
2015-07-05,79.61,80.05,79.5,80.22,6601320.0
2015-07-06,80.06,81.72,80.06,81.83,11690510.0
2015-07-07,81.21,80.99,80.89,81.69,6724885.0
2015-07-08,81.75,80.66,80.52,82,10420011.0
2015-07-09,81.23,80.95,80.76,81.3599,6892698.0
2015-07-12,81.52,81.91,81.34,82.04,7333727.0
2015-07-13,82.04,82.04,81.98,82.46,6119704.0
2015-07-14,81.91,82.15,81.84,82.32,6673763.0
2015-07-15,82.45,82.3,82.1,82.55,6623658.0
2015-07-16,81.89,82.24,81.6,82.38,5827367.0
2015-07-19,82.09,82.19,82,82.35,5013246.0
2015-07-20,82.01,81.63,81.37,82.13,7512420.0
2015-07-21,81.03,80.83,80.67,81.3,6106627.0
2015-07-22,80.83,80.7,80.14,80.89,5381056.0
2015-07-23,80.51,80.29,80.23,80.73,5661026.0
2015-07-26,79.83,79.97,79.425,80.07,8613657.0
2015-07-27,80.14,80.23,79.91,80.66,8650047.0
2015-07-28,80.26,80.62,80.16,80.99,8921529.0
2015-07-29,79.4,77.39,77.15,79.48,22068009.0
2015-07-30,77.63,76.7,76.66,77.74,11877366.0
2015-08-02,76.51,76.4,76.01,77.09,9511378.0
2015-08-03,76.03,75.91,75.75,76.34,13370071.0
2015-08-04,76.05,75.77,75.75,76.54,10895593.0
2015-08-05,76.01,75.74,75.25,76.01,9353392.0
2015-08-06,75.59,75.48,75.34,75.72,10046134.0
2015-08-09,75.95,76.38,75.8,76.5,9166374.0
2015-08-10,76.04,76.22,75.81,76.45,7491779.0
2015-08-11,75.89,76.39,75.34,76.43,10484862.0
2015-08-12,76.49,75.78,75.63,76.51,5948207.0
2015-08-13,75.74,75.62,75.38,75.81,5587078.0
2015-08-16,75.81,75.53,74.75,75.81,8684777.0
2015-08-17,75.58,75.13,75,75.8,7446586.0
2015-08-18,74.93,74.12,74.02,74.93,9865955.0
2015-08-19,73.75,73.91,73.46,74.725,10696685.0
2015-08-20,73.55,71.84,71.83,73.9,15764067.0
2015-08-23,68.57,69.14,65.02,71.07,23696362.0
2015-08-24,72.18,68.42,68.3,72.23,21477487.0
2015-08-25,69.9,70.9,68.95,71,17465281.0
2015-08-26,71.4,71.48,70.02,71.75,13434288.0
2015-08-27,71.17,71.21,70.59,71.27,10020101.0
2015-08-30,71,70.67,70.3,71,9522012.0
2015-08-31,69.37,68.9,68.52,69.88,15437711.0
2015-09-01,69.65,69.81,69.2238,69.85,8903866.0
2015-09-02,70.18,69.93,69.7,70.46,8468446.0
2015-09-03,69.28,68.76,68.5,69.28,11497710.0
2015-09-07,70.31,69.98,69.56,70.44,9182383.0
2015-09-08,70.44,68.48,68.37,70.54,11070726.0
2015-09-09,68.12,68.32,67.75,68.9465,12591810.0
2015-09-10,68.06,68.42,67.73,68.51,11291708.0
2015-09-13,68.23,68.06,67.33,68.3,9713206.0
2015-09-14,68.02,69.45,67.9,69.74,11043830.0
2015-09-15,70.12,70.1,69.7,70.36,8688003.0
2015-09-16,70,70.24,69.86,71.27,11029882.0
2015-09-17,69.44,69.94,69.37,70.78,18210561.0
2015-09-20,70.15,70.65,70.01,70.88,7743628.0
2015-09-21,70.06,70.19,69.98,70.6528,10207820.0
2015-09-22,70.18,70.26,69.96,70.49,6294453.0
2015-09-23,69.82,71.36,69.74,71.58,13423502.0
2015-09-24,72.39,72.67,71.95,73.38,15081507.0
2015-09-27,72.31,71.77,71.75,72.67,9208521.0
2015-09-28,71.77,72.28,71.35,72.41,9033419.0
2015-09-29,72.86,71.94,71.55,73.06,11042078.0
2015-09-30,71.76,71.95,71.395,72.18,8547609.0
2015-10-01,71.36,72.42,71.29,72.42,9085582.0
2015-10-04,72.97,73.22,72.5,73.43,9188173.0
2015-10-05,73.34,73.4,72.59,73.775,8851735.0
2015-10-06,73.72,73.72,73.323,73.87,8073987.0
2015-10-07,73.68,74.4,73.49,74.44,6856753.0
2015-10-08,74.59,74.48,74.32,74.91,6880430.0
2015-10-11,74.69,74.33,73.91,74.76,6240396.0
2015-10-12,74.24,74.11,73.66,74.28,8390448.0
2015-10-13,74.21,74.21,73.9,74.61,8479268.0
2015-10-14,74.64,74.27,74.03,74.84,8608060.0
2015-10-15,74.72,74.9,74.34,75.04,9580593.0
2015-10-18,74.65,75.16,74.53,75.19,7102432.0
2015-10-19,74.87,74.43,74.164,75.05,8532658.0
2015-10-20,73.75,73.59,73.5,74.54,8321483.0
2015-10-21,73.86,74.85,73.61,75.61,14081043.0
2015-10-22,76.76,77.03,76.31,78.45,16451320.0
2015-10-25,77,77.49,77,77.9,11465468.0
2015-10-26,77.12,77.29,76.805,77.36,9423615.0
2015-10-27,77.39,76.51,75.69,77.54,10178864.0
2015-10-28,76.75,77.02,76.24,77.19,8231032.0
2015-10-29,76.98,76.38,76.38,77.14,9547766.0
2015-11-01,76.57,76.6,76.05,76.77,7153029.0
2015-11-02,76.3,77.05,75.96,77.42,8013317.0
2015-11-03,77.03,77.06,76.509,77.14,6376316.0
2015-11-04,77.09,76.39,75.96,77.26,6861669.0
2015-11-05,75.88,75.57,74.695,76,9484266.0
2015-11-08,75.19,75.4,74.93,75.63,8607365.0
2015-11-09,75.38,75.77,75.23,76.24,6551232.0
2015-11-10,76.02,75.96,75.92,76.43,5295924.0
2015-11-11,75.67,74.66,74.66,76.01,7679311.0
2015-11-12,74.64,73.96,73.95,74.98,8469036.0
2015-11-15,74.25,75.3,74.01,75.325,7410698.0
2015-11-16,75.33,75.07,74.87,76.01,8747970.0
2015-11-17,74.98,75.9,74.81,75.96,6447306.0
2015-11-18,76.14,76.22,76.02,76.96,7899488.0
2015-11-19,76.55,75.82,75.68,76.86,9534487.0
2015-11-22,75.82,75.97,75.4,76.06,9421468.0
2015-11-23,75.62,76.45,75.61,76.69,7086783.0
2015-11-24,76.53,75.9,75.88,76.74,4267329.0
2015-11-26,75.89,75.7,75.5,76.37,2390186.0
2015-11-29,75.58,74.84,74.84,75.81,8935719.0
