date,open_price,close_price,lowest_price,highest_price,volume
2015-10-21,8.88,8.855,8.7825,8.9375,2009156.0
2015-10-22,8.93,8.9275,8.8525,8.95,1445780.0
2015-10-25,8.9,8.9725,8.85,8.9975,1573696.0
2015-10-26,8.9225,8.8775,8.8,8.9895,1585788.0
2015-10-27,8.935,9,8.86,9,1281716.0
2015-10-28,8.96,9.0175,8.915,9.027,991952
2015-10-29,9.0025,9.0525,8.7775,9.0975,3171648.0
2015-11-01,9.075,9.1825,9.065,9.2075,3757220.0
2015-11-02,9.1575,9.1525,9.075,9.1775,2286104.0
2015-11-03,9.1875,9.1625,9.0925,9.205,2626836.0
2015-11-04,9.1925,9.2675,9.1275,9.2725,2609700.0
2015-11-05,9.24,9.275,9.2125,9.3075,2715816.0
2015-11-08,9.275,9.26,9.1725,9.275,3271300.0
2015-11-09,9.2425,9.2275,9.1775,9.285,2588736.0
2015-11-10,9.2175,9.1325,9.0975,9.2275,2620488.0
2015-11-11,9.0825,8.955,8.9425,9.235,2267800.0
2015-11-12,8.9575,8.92,8.8875,8.9725,1953748.0
2015-11-15,8.885,8.9525,8.8575,8.9525,2009828.0
2015-11-16,8.985,8.98,8.9175,9.14,2190316.0
2015-11-17,9.0225,9.1,8.95,9.1075,1838804.0
2015-11-18,9.105,9.15,9.0638,9.1725,2495920.0
2015-11-19,9.195,9.175,9.1313,9.2075,2023912.0
2015-11-22,9.2375,9.3,9.15,9.3325,2792460.0
2015-11-23,9.9375,9.7825,9.65,9.9378,13064008.0
2015-11-24,9.8275,9.895,9.8175,9.965,9183764.0
2015-11-26,9.8925,9.9175,9.8375,9.9225,2859940.0
2015-11-29,9.94,9.8675,9.855,9.96,4128436.0
2015-11-30,9.9175,9.84,9.8075,9.9238,5456588.0
2015-12-01,9.85,9.8125,9.775,9.85,4867964.0
2015-12-02,9.835,9.71,9.65,9.85,4438116.0
2015-12-03,9.7425,9.76,9.675,9.78,3906868.0
2015-12-06,9.75,9.7475,9.68,9.7925,3237724.0
2015-12-07,9.7,9.74,9.6725,9.7675,2971936.0
2015-12-08,9.72,9.7025,9.6125,9.765,5378424.0
2015-12-09,9.72,9.715,9.7,9.805,5704900.0
2015-12-10,9.65,9.57,9.5475,9.6875,4037336.0
2015-12-13,9.59,9.58,9.5025,9.62,3035192.0
2015-12-14,9.635,9.6775,9.575,9.69,5167632.0
2015-12-15,9.7175,9.6725,9.595,9.7175,3964596.0
2015-12-16,9.6975,9.595,9.5875,9.71,3827828.0
2015-12-17,9.5775,9.5275,9.52,9.615,9847604.0
2015-12-20,9.5725,9.64,9.5525,9.64,4674484.0
2015-12-21,9.68,9.6975,9.6,9.72,12933468.0
2015-12-22,9.7075,9.725,9.6775,9.735,13050864.0
2015-12-23,9.5975,9.5725,9.32,9.6248,8887980.0
2015-12-27,9.465,9.5925,9.4225,9.65,9000768.0
2015-12-28,9.635,9.705,9.6225,9.7325,5930468.0
2015-12-29,9.675,9.53,9.525,9.6925,4544396.0
2015-12-30,9.52,9.5025,9.48,9.6238,6157792.0
2016-01-03,9.3975,9.4175,9.235,9.42,5645160.0
2016-01-04,9.48,9.435,9.4175,9.535,7320460.0
2016-01-05,9.3125,9.2625,9.2225,9.375,5667104.0
2016-01-06,9.1275,8.915,8.8775,9.1925,6958272.0
2016-01-07,8.955,8.7725,8.7675,9.0025,4984292.0
2016-01-10,8.8,8.7825,8.6675,8.8425,4133220.0
2016-01-11,8.86,8.7925,8.685,8.8775,3537356.0
2016-01-12,8.81,8.6275,8.6075,8.8375,3683600.0
2016-01-13,8.6525,8.695,8.5325,8.75,3063860.0
2016-01-14,8.45,8.4275,8.315,8.505,3793680.0
2016-01-18,8.4775,8.325,8.255,8.4875,3849788.0
2016-01-19,8.235,8.2875,8.065,8.4025,3912432.0
2016-01-20,8.3125,8.2525,8.1875,8.3863,7096152.0
2016-01-21,8.345,8.5175,8.345,8.5325,3670916.0
2016-01-24,8.495,8.3675,8.3525,8.4975,2404004.0
2016-01-25,8.405,8.5425,8.335,8.545,2180192.0
2016-01-26,8.5275,8.2825,8.2314,8.5275,3112580.0
2016-01-27,8.3275,8.3075,8.155,8.3925,3241956.0
2016-01-28,8.325,8.3775,8.31,8.39,2554088.0
2016-01-31,8.3125,8.385,8.2625,8.44,1683832.0
2016-02-01,8.335,8.2775,8.19,8.335,1893964.0
2016-02-02,8.34,8.335,8.2075,8.37,3269548.0
2016-02-03,8.325,8.5275,8.22,8.5375,4433252.0
2016-02-04,8.5,8.295,8.2663,8.52,4849840.0
2016-02-07,8.1975,8.3825,8.1725,8.395,3736964.0
2016-02-08,8.3,8.5275,8.2788,8.59,7264088.0
2016-02-09,8.5525,8.57,8.54,8.8675,2735584.0
2016-02-10,8.455,8.575,8.295,8.6225,2807448.0
2016-02-11,8.6475,8.7225,8.5975,8.7325,1850440.0
2016-02-15,8.7925,8.8825,8.4125,8.9275,3515564.0
2016-02-16,8.94,8.9825,8.8825,9.015,2548504.0
2016-02-17,9.015,8.9375,8.8843,9.015,2148668.0
2016-02-18,8.9,8.9975,8.8675,9,1826316.0
2016-02-21,9.06,9.0525,8.965,9.1,1547392.0
2016-02-22,9.055,8.9925,8.89,9.125,4913556.0
2016-02-23,9.0325,9.1925,8.7863,9.2325,5931672.0
2016-02-24,9.305,9.5225,9.2375,9.5225,5445352.0
2016-02-25,9.5675,9.6275,9.5,9.655,3725912.0
2016-02-28,9.615,9.4375,9.4225,9.62,3589356.0
2016-02-29,9.505,9.8475,9.4488,9.8563,3904340.0
2016-03-01,9.8125,9.8775,9.78,9.8888,3490532.0
2016-03-02,9.8775,9.9725,9.7975,9.9725,3225220.0
2016-03-03,10,9.91,9.6525,10,4785356.0
2016-03-06,9.8525,9.9775,9.6925,10.0225,3205520.0
2016-03-07,9.9675,9.9275,9.87,10.005,3427268.0
2016-03-08,9.9725,10.035,9.8775,10.05,2695744.0
2016-03-09,10.0525,10.0225,9.5887,10.0625,2531444.0
2016-03-10,10.0575,10.1,9.9713,10.1275,2258524.0
2016-03-13,10.0775,10.125,10.055,10.17,1805776.0
2016-03-14,10.0725,10.12,10.0275,10.1925,2586432.0
2016-03-15,10.105,10.2375,10.095,10.2775,2171692.0
2016-03-16,10.2175,10.185,10.1825,10.3175,4591576.0
2016-03-17,10.165,10.415,10.165,10.43,5862532.0
2016-03-20,10.115,10.345,9.9875,10.3825,5880968.0
2016-03-21,10.295,10.28,10.2475,10.3725,2533392.0
2016-03-22,10.2475,10.17,10.15,10.2725,2254028.0
2016-03-23,10.1075,10.1675,10.06,10.175,4132992.0
2016-03-27,10.2375,10.105,9.966,10.3025,2332080.0
2016-03-28,10.105,10.325,9.9675,10.34,2352628.0
2016-03-29,10.3725,10.4025,10.3067,10.445,1616092.0
2016-03-30,10.3725,10.1925,10.1425,10.45,5977672.0
2016-03-31,10.16,10.2975,10.0975,10.3163,2425228.0
2016-04-03,10.3375,10.1725,10.1675,10.4413,2045160.0
2016-04-04,10.0725,10.13,9.995,10.1825,2136096.0
2016-04-05,10.155,10.2275,10.0525,10.245,1920428.0
2016-04-06,10.2025,10.115,10.055,10.2175,1744032.0
2016-04-07,10.1925,10.135,10.0712,10.195,1354980.0
2016-04-10,10.2075,10.23,10.175,10.35,2922264.0
2016-04-11,10.2575,10.4025,10.2325,10.44,3356384.0
2016-04-12,10.47,10.5275,10.405,10.53,1829260.0
2016-04-13,10.5475,10.5425,10.5175,10.635,2055824.0
2016-04-14,10.54,10.5425,10.4675,10.555,2082748.0
2016-04-17,10.5275,10.5475,10.495,10.5925,1056668.0
2016-04-18,10.605,10.6175,10.5275,10.635,1484288.0
2016-04-19,10.6325,10.71,10.4655,10.7775,1921084.0
2016-04-20,10.635,10.54,10.5125,10.6838,2227600.0
2016-04-21,10.5475,10.5725,10.48,10.6,1438628.0
2016-04-24,10.5275,10.5575,10.4775,10.595,1201040.0
2016-04-25,10.55,10.6,10.5188,10.655,1739756.0
2016-04-26,10.6025,10.6875,10.5712,10.7388,1215136.0
2016-04-27,10.6725,10.705,10.6125,10.855,1576656.0
2016-04-28,10.685,10.71,10.62,10.73,2410492.0
2016-05-01,10.71,10.7525,10.6688,10.775,2215696.0
2016-05-02,10.6675,10.6225,10.5625,10.7628,1929956.0
2016-05-03,10.5975,10.6725,10.575,10.6975,2465420.0
2016-05-04,10.7275,10.75,10.6825,10.8325,2740188.0
2016-05-05,10.6875,10.715,10.63,10.805,1469352.0
2016-05-08,10.7,10.8,10.6788,10.84,1602120.0
2016-05-09,10.87,10.9225,10.7825,10.9525,1406480.0
2016-05-10,10.9025,10.84,10.8113,10.955,1842200.0
2016-05-11,10.8975,10.8125,10.7475,10.915,1897188.0
2016-05-12,10.83,10.6825,10.625,10.8338,2091912.0
2016-05-15,10.69,10.865,10.6463,10.8825,1546904.0
2016-05-16,10.8625,10.7875,10.7425,10.915,2657072.0
2016-05-17,10.77,10.825,10.75,10.9125,2063244.0
2016-05-18,10.79,10.665,10.59,10.8313,2615640.0
2016-05-19,10.7225,10.8575,10.655,10.8625,2365352.0
2016-05-22,10.8625,10.8375,10.8063,10.9875,2455416.0
2016-05-23,10.92,11.0125,10.8275,11.0213,2984844.0
2016-05-24,11.045,10.98,10.94,11.093,4494140.0
2016-05-25,11.5,12.0325,11.5,12.135,9835472.0
2016-05-26,12,12.2175,11.96,12.285,5952604.0
2016-05-30,12.3125,12.3775,12.1825,12.475,3792996.0
2016-05-31,12.4425,12.34,12.3063,12.475,6719276.0
2016-06-01,12.3325,12.365,12.2375,12.38,3471944.0
2016-06-02,12.35,12.2025,12.1863,12.435,2119604.0
2016-06-05,12.2225,12.255,12.1475,12.3075,1919268.0
2016-06-06,12.255,12.335,12.1913,12.3825,2434456.0
2016-06-07,12.31,12.425,12.205,12.425,3413432.0
2016-06-08,12.3575,12.4975,12.225,12.52,2569276.0
2016-06-09,12.3875,12.255,12.2375,12.4,3028516.0
2016-06-12,12.2,12.22,12.1425,12.2825,2878556.0
2016-06-13,12.1575,12.1825,12.1375,12.2225,2477748.0
2016-06-14,12.2225,12.21,12.14,12.25,2641484.0
2016-06-15,12.155,12.21,12.0675,12.225,1762272.0
2016-06-16,12.1725,12.1475,12.1375,12.2775,4768768.0
2016-06-19,12.2825,12.285,12.1702,12.395,1779036.0
2016-06-20,12.2625,12.245,12.21,12.3387,1613132.0
2016-06-21,12.2975,12.2075,12.1938,12.3513,1825108.0
2016-06-22,12.3375,12.3575,12.2475,12.3575,2860984.0
2016-06-23,11.92,11.91,11.7776,12.1225,5698928.0
2016-06-26,11.6875,11.615,11.4925,11.7744,4817392.0
2016-06-27,11.6925,11.6825,11.5925,11.745,5738040.0
2016-06-28,11.815,12.0225,11.7525,12.3938,2345300.0
2016-06-29,12.0725,12.2525,11.9925,12.255,2663668.0
2016-06-30,12.27,12.335,12.1489,12.4075,2066900.0
2016-07-04,12.255,12.35,12.2075,12.425,2355320.0
2016-07-05,12.3475,12.33,12.27,12.4363,2531764.0
2016-07-06,12.345,12.2325,12.2125,12.4225,1559172.0
2016-07-07,12.3575,12.4625,12.305,12.505,2652184.0
2016-07-10,12.4775,12.5025,12.4725,12.5925,1980484.0
2016-07-11,12.58,12.5025,12.3775,12.6725,2793432.0
2016-07-12,12.57,12.39,12.38,12.57,1208324.0
2016-07-13,12.49,12.4775,12.4125,12.5175,1221432.0
2016-07-14,12.4325,12.475,12.375,12.495,1060240.0
2016-07-17,12.53,12.39,12.3725,12.5975,1807908.0
2016-07-18,12.3375,12.365,12.275,12.4125,1420268.0
2016-07-19,12.38,12.44,12.38,12.5313,1361924.0
2016-07-20,12.4125,12.4375,12.2925,12.59,1195984.0
2016-07-21,12.445,12.5913,12.3975,12.6375,1039424.0
2016-07-24,12.5675,12.7075,12.5675,12.7925,2797800.0
2016-07-25,12.67,12.65,12.6051,12.7425,1293464.0
2016-07-26,12.67,12.825,12.51,12.8275,2843536.0
2016-07-27,12.8075,12.6075,12.5943,12.8215,2896068.0
2016-07-28,12.62,12.61,12.5925,12.7,1769760.0
2016-07-31,12.66,12.8275,12.6025,12.8525,1751140.0
2016-08-01,12.865,12.71,12.6975,12.8688,2103840.0
2016-08-02,12.7475,12.5,12.48,12.7475,2297604.0
2016-08-03,12.4925,12.5575,12.4875,12.6225,1802648.0
2016-08-04,12.63,12.75,12.6025,12.7875,1274104.0
2016-08-07,12.75,12.6,12.5925,12.7625,1496400.0
2016-08-08,12.5975,12.605,12.47,12.6825,1560536.0
2016-08-09,12.6225,12.7325,12.6125,12.7325,1783416.0
2016-08-10,12.75,12.67,12.6625,12.825,1279016.0
2016-08-11,12.6675,12.655,12.5714,12.6952,836656
2016-08-14,12.705,12.71,12.635,12.735,1386584.0
2016-08-15,12.7,12.685,12.6,12.71,1121740.0
2016-08-16,12.6875,12.7975,12.625,12.8125,1650632.0
2016-08-17,12.7975,13.0175,12.735,13.025,2235308.0
2016-08-18,13,13.0425,12.965,13.1075,2080276.0
2016-08-21,13.05,13.2,13.0125,13.205,2136208.0
2016-08-22,13.265,13.2375,13.2188,13.3,1277248.0
2016-08-23,13.255,13.175,13.15,13.255,1082572.0
2016-08-24,13.0125,13.0475,12.93,13.425,2355200.0
2016-08-25,13.01,12.895,12.7975,13.0225,1967540.0
2016-08-28,12.87,12.9225,12.785,13.0125,2238456.0
2016-08-29,12.9675,12.785,12.73,12.9675,2228348.0
2016-08-30,12.7975,12.755,12.7125,12.895,1915156.0
2016-08-31,12.8025,12.8075,12.735,12.8625,2636816.0
2016-09-01,12.875,12.92,12.7698,12.9613,2067168.0
2016-09-05,12.88,12.8325,12.645,12.88,3037796.0
2016-09-06,12.8,12.7875,12.695,12.835,2191096.0
2016-09-07,12.755,12.6525,12.5887,12.86,2249960.0
2016-09-08,12.5375,12.5025,12.45,12.581,3273020.0
2016-09-11,12.48,12.6125,12.405,12.62,2533300.0
2016-09-12,12.595,12.4375,12.365,12.595,2023508.0
2016-09-13,12.495,12.4325,12.39,12.53,1362292.0
2016-09-14,12.4525,12.5775,12.355,12.5932,1721328.0
2016-09-15,12.525,12.515,12.4525,12.6075,3679392.0
2016-09-18,12.535,12.685,12.5275,12.7425,2130828.0
2016-09-19,12.79,12.8525,12.69,12.9256,3335572.0
2016-09-20,13.625,13.375,12.88,13.7125,9695452.0
2016-09-21,13.5,13.2175,13.21,13.5,5613996.0
2016-09-22,13.2325,13.5125,13.2325,13.5325,6253852.0
2016-09-25,13.495,13.4125,13.375,13.5075,2597276.0
2016-09-26,13.405,13.5125,13.335,13.5625,2916880.0
2016-09-27,13.53,13.48,13.36,13.5825,3210432.0
2016-09-28,13.455,13.255,13.1775,13.4775,2315320.0
2016-09-29,13.2825,13.39,13.2825,13.465,2860912.0
2016-10-02,13.4375,13.465,13.4375,13.5475,3395220.0
2016-10-03,13.5225,13.355,13.32,13.567,1888000.0
2016-10-04,13.4025,13.3725,13.345,13.49,2407924.0
2016-10-05,13.3925,13.4225,13.3275,13.4925,2743528.0
2016-10-06,13.4275,13.3675,13.28,13.4375,3839436.0
2016-10-09,13.46,13.55,13.435,13.63,1956112.0
2016-10-10,13.55,13.4125,13.36,13.5525,3291784.0
2016-10-11,13.3775,13.5325,13.3575,13.5975,2812524.0
2016-10-12,13.4175,13.47,13.3775,13.5075,1464988.0
2016-10-13,13.5125,13.495,13.435,13.5525,2306816.0
2016-10-16,13.4425,13.4875,13.4125,13.555,2156040.0
2016-10-17,13.5525,13.53,13.4975,13.59,1756496.0
2016-10-18,13.5575,13.615,13.46,13.6325,1531436.0
2016-10-19,13.5825,13.51,13.4325,13.5825,2439536.0
2016-10-20,13.44,13.375,13.28,13.615,3988492.0
2016-10-23,13.43,13.3625,13.3488,13.575,1659612.0
2016-10-24,13.3925,13.2425,13.2125,13.43,4521876.0
2016-10-25,13.18,13.1225,13.0925,13.31,2716508.0
2016-10-26,13.0975,12.9375,12.86,13.1568,2932832.0
2016-10-27,12.925,13.135,12.9163,13.2125,3091788.0
2016-10-30,13.1125,13.1175,13.0125,13.1675,2636024.0
2016-10-31,13.155,12.9825,12.9675,13.165,1946192.0
2016-11-01,12.935,12.9525,12.93,13.0998,1906244.0
2016-11-02,12.94,13.0125,12.9025,13.0125,2170996.0
2016-11-03,12.965,12.6975,12.685,13.0363,3224460.0
2016-11-06,12.825,12.9675,12.7675,12.97,2792252.0
2016-11-07,12.91,13.1225,12.91,13.175,1929516.0
2016-11-08,13.0025,13.335,12.8625,13.3475,1605592.0
2016-11-09,13.4025,13.315,13.2175,13.4575,3683308.0
2016-11-10,13.2875,13.5175,13.2025,13.5275,1275660.0
2016-11-13,13.59,13.795,13.5775,13.805,2675144.0
2016-11-14,13.76,13.7925,13.7275,13.8925,1756160.0
2016-11-15,13.7875,13.95,13.7275,13.9625,2291940.0
2016-11-16,13.99,14.16,13.9777,14.1851,4442532.0
2016-11-17,14.15,14.015,13.91,14.1625,3992628.0
2016-11-20,14.1275,14.06,13.9925,14.245,3995132.0
2016-11-21,13.75,13.4325,13.3025,14.0863,6903108.0
2016-11-22,13.245,13.6275,13.2369,13.63,3753332.0
2016-11-24,13.665,13.6575,13.5625,13.6875,997108
2016-11-27,13.5775,13.58,13.4788,13.62,2948852.0
2016-11-28,13.58,13.635,13.5,13.7115,2164464.0
2016-11-29,13.6675,13.68,13.6075,13.7825,2395744.0
2016-11-30,13.7325,13.6725,13.56,13.745,2510412.0
2016-12-01,13.6525,13.5975,13.5401,13.7275,1751796.0
2016-12-04,13.6725,13.645,13.61,13.72,1497740.0
2016-12-05,13.67,13.705,13.5275,13.7075,1929368.0
2016-12-06,13.71,13.9825,13.64,13.995,2225720.0
2016-12-07,13.975,13.9325,13.8913,14.0225,1567448.0
2016-12-08,13.96,13.8375,13.77,13.96,2017332.0
2016-12-11,13.8925,13.9425,13.73,13.976,2896384.0
2016-12-12,13.9975,14.0425,13.8325,14.075,2611568.0
2016-12-13,14.0925,14.005,13.955,14.1275,3034100.0
2016-12-14,14.0025,14.0325,13.9,14.045,2043624.0
2016-12-15,14.025,13.9625,13.92,14.135,6832660.0
2016-12-18,13.995,13.975,13.8475,14.115,1978164.0
2016-12-19,13.9775,14.1375,13.965,14.16,2174212.0
2016-12-20,14.1425,14.065,14.0175,14.185,1355272.0
2016-12-21,14.105,13.8425,13.8275,14.23,1861184.0
2016-12-22,13.9,13.8875,13.84,13.9525,915560
2016-12-26,13.94,14.0025,13.8725,14.085,1343980.0
2016-12-27,14.045,13.8875,13.8425,14.0875,935096
2016-12-28,13.86,13.8825,13.78,13.9575,1085156.0
2016-12-29,13.925,13.8525,13.826,13.9425,1194816.0
2017-01-02,13.895,13.93,13.82,14.0375,2543732.0
2017-01-03,13.95,14.115,13.8825,14.2125,3650056.0
2017-01-04,14.1075,14.1,13.9775,14.2275,1803304.0
2017-01-05,14.065,14.17,14.0425,14.215,2504860.0
2017-01-08,14.17,14.1325,14.1125,14.2275,3307572.0
2017-01-09,14.1125,14.1775,14.065,14.2818,2498324.0
2017-01-10,14.2475,14.3275,14.14,14.345,1466288.0
2017-01-11,14.245,14.21,13.96,14.2671,2272620.0
2017-01-12,14.2625,14.35,14.2325,14.395,1074752.0
2017-01-16,14.315,14.1375,14.105,14.315,1286232.0
2017-01-17,14.14,14.165,14.055,14.175,2103768.0
2017-01-18,14.1675,14.13,14.085,14.242,1275264.0
2017-01-19,14.1675,14.2375,14.0925,14.25,1545044.0
2017-01-22,14.2125,14.095,14.0475,14.27,1817912.0
2017-01-23,14.105,14.345,14.0875,14.3525,1941236.0
2017-01-24,14.365,14.4025,14.3525,14.4925,1587916.0
2017-01-25,14.42,14.2675,14.245,14.485,1420672.0
2017-01-26,14.315,14.255,14.2074,14.42,1135780.0
2017-01-29,14.295,14.2325,14.0175,14.375,1905600.0
2017-01-30,14.2325,14.185,14.0425,14.2625,2075604.0
2017-01-31,14.2625,13.99,13.9176,14.435,2373484.0
2017-02-01,14.0025,13.915,13.87,14.08,2363820.0
2017-02-02,13.955,14.1325,13.955,14.15,1342448.0
2017-02-05,14.1475,14.13,14.075,14.2725,1083004.0
2017-02-06,14.1825,14.2075,14.0225,14.225,2188348.0
2017-02-07,14.2075,14.2975,14.0875,14.315,1961848.0
2017-02-08,14.3025,14.455,14.265,14.4638,1688084.0
2017-02-09,14.4675,14.5425,14.415,14.555,1437264.0
2017-02-12,14.55,14.675,14.55,14.71,1598668.0
2017-02-13,14.62,14.65,14.6025,14.71,1249508.0
2017-02-14,14.6325,14.82,14.605,14.85,996408
2017-02-15,14.8325,14.9575,14.785,14.965,1928592.0
2017-02-16,14.885,14.7525,14.69,14.895,3576308.0
2017-02-20,14.7975,15.075,14.7653,15.14,4005128.0
2017-02-21,14.625,14.6125,14.22,14.8679,5350044.0
2017-02-22,14.525,14.85,14.415,15.0775,5106536.0
2017-02-23,14.8475,14.7475,14.7038,14.89,1761488.0
2017-02-26,14.75,14.88,14.7125,14.8875,1982376.0
2017-02-27,14.7875,14.785,14.7,14.985,2358024.0
2017-02-28,14.915,15.0025,14.835,15.015,3408160.0
2017-03-01,14.9525,15.03,14.9225,15.12,2175248.0
2017-03-02,15.01,15.1225,14.7913,15.1838,1807348.0
2017-03-05,15.1125,15.16,14.99,15.17,2293068.0
2017-03-06,15.18,15.1575,15.08,15.21,1556280.0
2017-03-07,15.1925,15.1425,15.1075,15.2597,2551180.0
2017-03-08,15.1725,15.1125,14.995,15.1725,1438620.0
2017-03-09,15.1525,15.14,15.0488,15.2063,1734068.0
2017-03-12,15.125,15.1475,15.1125,15.22,1041660.0
2017-03-13,15.095,15.1025,14.9275,15.155,924284
2017-03-14,15.1575,15.27,15.11,15.2823,1364140.0
2017-03-15,15.295,15.3175,15.22,15.4025,1160896.0
2017-03-16,15.3625,15.3725,15.3075,15.425,2829128.0
2017-03-19,15.3725,15.45,15.275,15.4573,2077204.0
2017-03-20,15.485,15.19,15.135,15.5413,3047604.0
2017-03-21,15.2,15.3025,15.1875,15.385,2514804.0
2017-03-22,15.2425,15.3525,15.22,15.405,1495980.0
2017-03-23,15.365,15.33,15.29,15.4525,1362852.0
2017-03-26,15.2575,15.52,15.19,15.5425,1803516.0
2017-03-27,15.4875,15.6,15.3781,15.675,2253632.0
2017-03-28,15.615,15.575,15.5,15.66,1282924.0
2017-03-29,15.56,15.52,15.48,15.7838,2360248.0
2017-03-30,15.5325,15.4825,15.46,15.57,1724712.0
2017-04-02,15.5225,15.2,15.165,15.6388,2218436.0
2017-04-03,15.1775,14.99,14.955,15.1975,2230512.0
2017-04-04,15.025,14.92,14.9125,15.1275,3195116.0
2017-04-05,14.9675,15.0025,14.7975,15.0975,2001592.0
2017-04-06,14.965,14.92,14.9025,15.0575,1750352.0
2017-04-09,14.95,15.0275,14.945,15.105,1281332.0
2017-04-10,15.09,15.06,14.835,15.325,2312262.0
2017-04-11,15.055,14.915,14.88,15.09,1850058.0
2017-04-12,14.92,14.825,14.82,15,3563022.0
2017-04-16,14.855,14.96,14.835,14.9975,1889146.0
2017-04-17,14.83,14.91,14.825,14.975,1401194.0
2017-04-18,14.975,14.99,14.89,15.01,1306736.0
2017-04-19,15.055,15.115,15,15.145,1397888.0
2017-04-20,15.055,15.12,15.055,15.18,1023142.0
2017-04-23,15.265,15.34,15.2,15.37,1063584.0
2017-04-24,15.42,15.43,15.345,15.505,929786
2017-04-25,15.465,15.495,15.41,15.57,922086
2017-04-26,15.57,15.59,15.455,15.7025,1219118.0
2017-04-27,15.605,15.45,15.4325,15.645,1572334.0
2017-04-30,15.51,15.32,15.31,15.515,1183550.0
2017-05-01,15.35,15.325,15.215,15.405,1744168.0
2017-05-02,15.275,15.135,15.0975,15.275,1544026.0
2017-05-03,15.155,15.26,15.0725,15.275,1705240.0
2017-05-04,15.29,15.325,15.14,15.33,2484102.0
2017-05-07,15.315,15.25,15.215,15.385,1405690.0
2017-05-08,15.265,15.205,15.17,15.335,1223370.0
2017-05-09,15.16,15.085,15.01,15.255,1733714.0
2017-05-10,15.05,14.96,14.82,15.1,1903452.0
2017-05-11,14.95,14.945,14.875,14.97,947302
2017-05-14,14.945,14.99,14.895,15.11,1590182.0
2017-05-15,14.975,14.985,14.878,15.065,1433004.0
2017-05-16,14.845,14.59,14.585,14.93,2269636.0
2017-05-17,14.595,14.67,14.545,14.775,1559140.0
2017-05-18,14.62,14.655,14.445,14.705,3716198.0
2017-05-21,14.695,14.85,14.685,14.88,2018946.0
2017-05-22,14.925,15.01,14.875,15.055,2245678.0
2017-05-23,14.99,14.99,14.905,15.04,2209986.0
2017-05-24,15,15.705,14.965,15.835,7052878.0
2017-05-25,15.69,15.525,15.495,15.8,3993986.0
2017-05-29,15.55,15.445,15.44,15.72,2567938.0
2017-05-30,15.51,15.595,15.285,15.64,2344584.0
2017-05-31,15.68,15.895,15.67,15.895,2671254.0
2017-06-01,15.895,15.86,15.73,16,1757522.0
2017-06-04,15.82,15.645,15.645,15.87,1914634.0
2017-06-05,15.565,15.49,15.48,15.62,1495826.0
2017-06-06,15.55,15.58,15.445,15.675,2450050.0
2017-06-07,15.62,15.535,15.52,15.69,2118414.0
2017-06-08,15.545,15.675,15.5225,15.7,1713626.0
2017-06-11,15.65,15.72,15.58,15.8025,2490014.0
2017-06-12,15.79,15.785,15.7,15.84,2330916.0
2017-06-13,15.82,15.75,15.67,15.88,1686002.0
2017-06-14,15.59,15.725,15.55,15.745,1622736.0
2017-06-15,15.715,15.62,15.57,15.7475,3160010.0
2017-06-18,15.72,15.79,15.64,15.89,2950298.0
2017-06-19,15.765,15.59,15.54,15.765,2213786.0
2017-06-20,15.65,15.495,15.425,15.65,3570100.0
2017-06-21,15.495,15.635,15.4175,15.67,1960564.0
2017-06-22,15.635,15.77,15.61,15.785,4545522.0
2017-06-25,15.77,15.725,15.7,15.7925,2098372.0
2017-06-26,15.73,15.64,15.63,15.79,2375464.0
2017-06-27,15.72,15.755,15.56,15.86,1982950.0
2017-06-28,15.76,15.705,15.52,15.82,2218572.0
2017-06-29,15.76,15.895,15.76,15.99,3551634.0
2017-07-02,15.945,15.905,15.905,16.085,1347976.0
2017-07-04,15.88,15.815,15.805,15.99,3691858.0
2017-07-05,15.705,15.215,15.155,15.715,4747620.0
2017-07-06,15.26,15.485,15.15,15.5725,2374894.0
2017-07-09,15.47,15.415,15.31,15.515,2802224.0
2017-07-10,15.45,15.545,15.3239,15.57,2763234.0
2017-07-11,15.625,15.6,15.525,15.75,2183670.0
2017-07-12,15.575,15.595,15.38,15.625,1494302.0
2017-07-13,15.615,15.545,15.52,15.625,2146256.0
2017-07-16,15.535,15.56,15.475,15.6241,2192444.0
2017-07-17,15.5,15.555,15.445,15.58,2770966.0
2017-07-18,15.47,15.705,15.47,15.725,1762190.0
2017-07-19,15.75,15.755,15.69,15.835,1233250.0
2017-07-20,15.875,15.775,15.705,15.9,1524014.0
2017-07-23,15.775,15.905,15.745,15.94,2211564.0
2017-07-24,15.92,15.945,15.84,16.035,2852172.0
2017-07-25,15.975,15.86,15.83,15.98,1213910.0
2017-07-26,15.84,15.94,15.805,15.97,1251264.0
2017-07-27,15.905,15.975,15.84,15.985,1185368.0
2017-07-30,15.995,15.745,15.735,16,1281322.0
2017-07-31,15.8,15.825,15.715,15.85,1415532.0
2017-08-01,15.785,15.6175,15.57,15.79,1619412.0
2017-08-02,15.595,15.505,15.475,15.7,1967898.0
2017-08-03,15.535,15.65,15.355,15.675,4361594.0
2017-08-06,15.67,15.54,15.505,15.68,2330770.0
2017-08-07,15.565,15.35,15.335,15.59,1307428.0
2017-08-08,15.31,15.725,15.23,15.74,2930252.0
2017-08-09,15.67,15.585,15.54,15.765,1832652.0
2017-08-10,15.595,15.535,15.435,15.625,2278156.0
2017-08-13,15.63,15.905,15.6,15.915,1875794.0
