date,open_price,close_price,lowest_price,highest_price,volume
2014-03-05,70.19,70.39,69.76,70.43,354277
2014-03-06,70.63,70.76,70.14,71.18,787968
2014-03-09,70.75,71.25,70.27,71.25,621378
2014-03-10,71.3,71.25,70.82,71.81,661443
2014-03-11,70.73,71.96,70.72,72,603608
2014-03-12,72,71.67,71.59,72.65,940292
2014-03-13,71.47,71.03,70.925,71.8,574343
2014-03-16,71.28,71.54,71.13,71.96,558771
2014-03-17,71.66,72.81,71.6,72.85,489895
2014-03-18,72.71,71.56,71.13,72.9,460950
2014-03-19,71.5,72,71.18,72,379147
2014-03-20,72.52,71.22,71.16,72.59,828049
2014-03-23,71.31,70.57,70.17,71.47,558606
2014-03-24,70.84,70.06,69.83,70.92,648724
2014-03-25,70.44,69.18,69.17,70.6,487349
2014-03-26,69.29,68.67,68.48,69.29,547258
2014-03-27,68.85,68.19,68.06,69.37,797142
2014-03-30,68.73,68.03,67.92,68.83,1592454.0
2014-03-31,68.22,69.73,68.22,69.8475,1085478.0
2014-04-01,69.88,69.4,69.38,70.19,452289
2014-04-02,69.64,69.13,68.81,69.64,561083
2014-04-03,69.38,67.7,67.69,69.44,553377
2014-04-06,67.59,66.72,66.28,67.9,726749
2014-04-07,66.8,66.99,66.63,67.15,657009
2014-04-08,67.16,67.92,67.1,67.92,518080
2014-04-09,67.89,66.01,66.01,68.13,755505
2014-04-10,65.67,65.04,64.8,66.32,739714
2014-04-13,65.67,65.42,64.75,65.72,622433
2014-04-14,65.53,66.14,65.0915,66.2225,530639
2014-04-15,66.61,67.5,66.33,67.54,593730
2014-04-16,68.34,68.61,67.93,69.08,784815
2014-04-20,68.52,68.29,68.03,68.8335,395867
2014-04-21,68.25,68.45,67.94,68.81,327376
2014-04-22,69.88,70.06,69.335,70.41,1012368.0
2014-04-23,68.11,69.08,67.2,69.59,1656416.0
2014-04-24,69.07,68.89,68.53,69.38,873123
2014-04-27,69.05,69.5,68.57,69.61,784176
2014-04-28,69.86,69.93,69.361,70.1,554154
2014-04-29,69.91,70.81,69.63,70.83,506918
2014-04-30,70.81,70.61,70.12,70.81,426746
2014-05-01,70.56,70.91,70.445,71.46,491726
2014-05-04,70.49,70.83,70.13,70.91,257232
2014-05-05,70.49,70.77,70.31,70.9,506075
2014-05-06,70.92,71.07,70.3406,71.12,459773
2014-05-07,70.98,70.87,70.53,71.49,386215
2014-05-08,70.8,71.23,70.595,71.23,381344
2014-05-11,71.5,71.65,71.32,71.705,372959
2014-05-12,71.74,71.09,70.83,71.76,631629
2014-05-13,71.04,71.03,70.3,71.26,695937
2014-05-14,71,70.39,69.97,71,395109
2014-05-15,70.33,70.73,69.95,70.76,393066
2014-05-18,70.47,70.64,70.4,70.9,817750
2014-05-19,70.57,69.46,69.27,70.64,667790
2014-05-20,69.46,69.39,69.39,69.78,813819
2014-05-21,69.47,69.45,69.16,69.85,889808
2014-05-22,69.51,69.53,69.39,69.68,476427
2014-05-26,69.71,70.36,69.66,70.44,435367
2014-05-27,70.41,70.34,70.29,70.9,402746
2014-05-28,70.37,70.37,69.96,70.68,579932
2014-05-29,70.19,70.79,70.19,70.86,432243
2014-06-01,71.02,70.56,70.32,71.61,336771
2014-06-02,70.25,70.01,69.67,70.46,458987
2014-06-03,69.93,70.76,69.93,70.91,295117
2014-06-04,70.96,71.12,70.46,71.2,190527
2014-06-05,71.31,71.89,71.05,71.91,262276
2014-06-08,71.86,72.42,71.74,72.63,387718
2014-06-09,72.54,71.99,71.95,72.62,411159
2014-06-10,71.73,71.77,71.63,72.02,240983
2014-06-11,71.64,71.25,71.02,71.66,268378
2014-06-12,71.28,71.68,70.87,71.78,230935
2014-06-15,71.57,71.3,71.03,71.87,326428
2014-06-16,71.09,71.58,71.05,71.92,230105
2014-06-17,71.58,71.52,70.84,71.59,404616
2014-06-18,71.56,72.75,71.415,72.76,474500
2014-06-19,72.83,73.25,72.41,73.39,636463
2014-06-22,73.22,72.78,72.53,73.25,478032
2014-06-23,72.72,72.51,72.49,73.32,728694
2014-06-24,72.21,72,71.84,72.88,529120
2014-06-25,72.07,72.36,71.47,72.39,179957
2014-06-26,72.21,72.67,71.96,72.7,854682
2014-06-29,72.65,72.54,72.3,73.06,361725
2014-06-30,72.83,72.36,72.29,73,723168
2014-07-01,72.39,72.3,72.08,72.7,423394
2014-07-02,72.45,72.7,72.39,72.95,406824
2014-07-06,72.62,72.86,72,72.86,455095
2014-07-07,72.82,72.69,72.43,72.97,469623
2014-07-08,72.76,73.14,72.75,73.3,400215
2014-07-09,72.41,73.39,72,73.66,531020
2014-07-10,73.24,73.33,72.8,73.38,469414
2014-07-13,73.71,73.61,73.55,73.9299,220009
2014-07-14,73.61,73.85,73.16,73.92,466911
2014-07-15,73.98,73.93,73.56,74.19,284988
2014-07-16,73.58,73.65,73.5,74.04,604146
2014-07-17,73.68,73.33,73.22,73.71,619963
2014-07-20,73.29,73.09,72.62,73.29,352699
2014-07-21,73.64,74.56,73.42,74.7,491516
2014-07-22,74.57,74.41,74.23,74.625,415569
2014-07-23,74.1,76.61,73.83,76.69,648461
2014-07-24,76.49,76.78,76.33,77,497337
2014-07-27,76.71,76.95,76.39,77.08,504440
2014-07-28,76.9,76.9,76.6,77.25,638711
2014-07-29,77.19,77.19,76.74,77.74,820274
2014-07-30,76.82,76.09,76.03,76.97,753161
2014-07-31,76.02,75.6,75.2,76.4,549991
2014-08-03,75.76,75.89,75.3,75.98,373204
2014-08-04,75.64,75.44,75.1,75.97,386945
2014-08-05,74.97,74.28,74.24,75.26,925667
2014-08-06,74.45,74.41,74.11,74.83,535207
2014-08-07,74.46,75.61,74.11,75.65,296075
2014-08-10,75.73,76.04,75.62,76.33,272379
2014-08-11,76.04,76.18,75.99,76.49,338867
2014-08-12,76.44,76.84,76.19,76.92,230695
2014-08-13,76.95,77.3,76.81,77.31,286420
2014-08-14,77.5,77.25,77,78.14,520657
2014-08-17,77.56,77.96,77.5,78.19,301133
2014-08-18,77.93,78.23,77.92,78.36,262226
2014-08-19,78.14,78.57,77.88,78.74,515777
2014-08-20,78.4,78.47,77.915,78.66,266069
2014-08-21,78.46,78.19,78.13,78.73,279056
2014-08-24,78.45,78.78,78.14,78.91,362408
2014-08-25,78.98,78.52,78.46,79.13,296764
2014-08-26,78.4,78.06,77.77,78.4,273065
2014-08-27,77.9,78.45,77.64,78.6,238446
2014-08-28,78.72,78.76,78.415,79.37,275349
2014-09-01,78.93,78.7,78.2601,79.31,536350
2014-09-02,78.91,78.87,78.71,79.21,266945
2014-09-03,78.87,78.93,78.64,79.32,221281
2014-09-04,78.99,79.86,78.83,79.94,361809
2014-09-07,79.69,78.81,78.8,79.8,412248
2014-09-08,78.75,78.11,77.96,78.75,384649
2014-09-09,78.25,78.6,78.15,78.78,378000
2014-09-10,78.37,78.42,78.26,78.71,316666
2014-09-11,78.73,78.06,77.83,78.774,365256
2014-09-14,78.5,78.12,77.82,78.64,436339
2014-09-15,78.13,77.93,77.58,78.13,465164
2014-09-16,78.03,77.76,77.55,78.1752,390875
2014-09-17,78.04,77.78,77.65,78.1885,343507
2014-09-18,78.27,76.77,76.56,78.35,1120542.0
2014-09-21,76.6,75.87,75.48,76.684,781953
2014-09-22,75.57,75.26,75.24,75.88,403855
2014-09-23,75.11,75.45,74.9,75.8,549694
2014-09-24,75.3,74.25,73.9225,75.47,738417
2014-09-25,74.27,74.6,73.81,74.63,918907
2014-09-28,74.13,74.31,73.8,74.47,572585
2014-09-29,74.44,74.74,74.33,74.99,963828
2014-09-30,74.64,73.4,73.11,74.777,496907
2014-10-01,73.31,73.36,72.96,73.69,465815
2014-10-02,73.72,74.04,73.51,74.47,538539
2014-10-05,74.16,74.17,73.95,74.53,360900
2014-10-06,73.68,72.65,72.62,73.81,496419
2014-10-07,72.93,73.82,72.28,73.89,455455
2014-10-08,73.83,72.3,72.22,73.95,387775
2014-10-09,72.43,71.66,71.63,73.06,444017
2014-10-12,71.81,70.71,70.6,72.04,599337
2014-10-13,71.02,71.22,70.8,71.8,503098
2014-10-14,70.28,70.37,69.04,70.72,656829
2014-10-15,69.38,71.75,69.182,71.95,1088493.0
2014-10-16,72.41,72.88,71.9,73.1,568414
2014-10-19,72.5,72.95,72.46,73,560005
2014-10-20,73.68,74.74,73.325,74.91,744898
2014-10-21,74.57,73.86,73.82,74.788,701058
2014-10-22,74.06,72.78,72.62,74.55,1052771.0
2014-10-23,72.84,73.89,72.455,73.96,983997
2014-10-26,73.75,74.8,73.49,74.84,601004
2014-10-27,75.21,75.76,75.12,75.76,424585
2014-10-28,75.58,74.86,74.41,75.97,576949
2014-10-29,74.5,75.56,74.34,75.89,619875
2014-10-30,76.62,75.74,75.37,76.68,569693
2014-11-02,75.81,75.95,75.36,76.215,524053
2014-11-03,75.86,75.54,75.46,76.075,376487
2014-11-04,75.75,76.43,75.54,76.6,552715
2014-11-05,76.69,77.54,76.45,77.55,478447
2014-11-06,77.6,77.77,77.114,77.77,491632
2014-11-09,77.67,78.26,77.57,78.27,302564
2014-11-10,78.25,78.23,77.98,78.65,375087
2014-11-11,78.07,78.65,77.88,78.79,393646
2014-11-12,78.65,78.33,78.01,78.96,405180
2014-11-13,78.42,78.2,77.72,78.59,293664
2014-11-16,77.92,78.13,77.65,78.47,347603
2014-11-17,77.99,78.76,77.7,79,545600
2014-11-18,78.51,78.3,78,78.88,541224
2014-11-19,77.9,78.19,77.43,78.19,407558
2014-11-20,78.84,78.53,78.16,78.94,487181
2014-11-23,78.74,79.61,78.16,79.77,638536
2014-11-24,79.44,79.67,79.22,79.94,575043
2014-11-25,79.93,79.35,79.095,80,398240
2014-11-27,79.31,79.55,79.2801,80,172378
2014-11-30,79.43,79.4,79.08,80.41,701706
2014-12-01,79.43,79.99,79.02,80,418329
2014-12-02,80.35,81.39,80.01,81.56,719284
2014-12-03,81.48,80.91,80.77,82,517098
2014-12-04,80.82,80.94,80.79,81.17,573634
2014-12-07,81.02,80.99,80.72,81.43,506567
2014-12-08,80.66,81.33,80.16,81.41,450894
2014-12-09,81.24,80.61,80.34,81.51,639630
2014-12-10,80.86,81.05,80.68,81.89,535527
2014-12-11,81.05,79.63,79.61,81.25,705279
2014-12-14,79.96,79.86,79.32,80.42,493881
2014-12-15,79.69,79.6,79.4,80.81,551582
2014-12-16,79.47,79.1,78.34,79.66,1308651.0
2014-12-17,79.95,81.04,79.68,81.08,725408
2014-12-18,81.32,81.06,80.75,81.32,928523
2014-12-21,81.25,81.33,80.99,81.89,421356
2014-12-22,81.41,81.94,81.35,82.42,408765
2014-12-23,82.07,82.15,81.75,82.44,116214
2014-12-25,82.36,81.93,81.9,82.63,146042
2014-12-28,81.68,81.76,81.49,82.04,229155
2014-12-29,81.54,81.56,81.42,81.79,255480
2014-12-30,81.56,80.87,80.86,81.82,520024
2015-01-01,81.37,81.32,80.61,81.75,430114
2015-01-04,80.72,80.64,80.46,81.13,701819
2015-01-05,80.52,80,79.62,80.97,634536
2015-01-06,80.46,81.35,80.17,81.48,385930
2015-01-07,81.8,83.09,81.54,83.32,656701
2015-01-08,83.34,82.74,82.7,83.38,530248
2015-01-11,82.94,82.62,82.36,82.985,466398
2015-01-12,83.17,83.15,82.42,84.11,474986
2015-01-13,82.41,82.98,82.19,83.03,427174
2015-01-14,83.14,82.69,82.37,83.52,465875
2015-01-15,82.59,83.32,82.12,83.36,744757
2015-01-19,83.55,83.6,82.34,83.95,556471
2015-01-20,83.6,84.41,83.44,84.51,497643
2015-01-21,84.67,85.66,84.37,85.66,456606
2015-01-22,85.4,85.24,85.24,85.89,333059
2015-01-25,85.19,85.18,84.55,85.47,617239
2015-01-26,84.48,85.43,84.23,85.94,628332
2015-01-27,85.61,85.22,85.03,86.31,584228
2015-01-28,85.23,85.21,84.15,85.38,539681
2015-01-29,84.43,84.46,84.13,85.22,630548
2015-02-01,84.41,84.46,82.87,84.68,649107
2015-02-02,85.14,85.3,84.53,85.555,499224
2015-02-03,85.08,85.03,84.67,85.71,751632
2015-02-04,85.03,85.44,84.75,85.5,625137
2015-02-05,85.38,85.26,84.995,85.96,473750
2015-02-08,85.07,85.04,84.87,85.6,417598
2015-02-09,85.3,85.47,84.72,85.74,814584
2015-02-10,85.54,85.47,85.15,85.86,951097
2015-02-11,87.33,92.74,87.21,92.88,1270815.0
2015-02-12,91.9,92.56,90.74,92.64,1136928.0
2015-02-16,92.1,92.52,91.79,93.34,879330
2015-02-17,92.48,93,92.47,93.11,882152
2015-02-18,92.7,92.98,92.7,93.52,802340
2015-02-19,92.86,93.62,92.42,94.35,1789805.0
2015-02-22,93.7,93.34,92.68,94.11,708444
2015-02-23,93.19,93.07,92.95,93.44,732153
2015-02-24,92.98,93.08,92.54,93.26,677800
2015-02-25,93.08,93.21,92.89,93.5,742938
2015-02-26,93.45,93.37,92.9848,93.78,770043
2015-03-01,93.45,94.84,93.3,94.9,725571
2015-03-02,94.54,94.67,93.97,94.74,601648
2015-03-03,94.23,93.96,93.85,94.44,423047
2015-03-04,93.91,94.21,93.79,94.405,539105
2015-03-05,93.61,93.38,93.27,94.48,435262
2015-03-08,93.38,92.97,92.6,93.9,764394
2015-03-09,92.27,92.01,91.98,92.72,597782
2015-03-10,91.98,91.52,91.4601,92.5,573640
2015-03-11,91.94,92,91.8,92.42,748225
2015-03-12,92.09,91.66,91.415,92.43,512420
2015-03-15,92.09,92.18,92.014,92.65,628283
2015-03-16,91.99,91.98,91.4601,92.17,511320
2015-03-17,91.94,92.68,91.295,92.98,665234
2015-03-18,92.55,92.79,92.37,93.09,475408
2015-03-19,93,93.08,92.38,93.32,705118
2015-03-22,93.3,92.82,92.82,93.54,368300
2015-03-23,92.59,92.19,92.18,92.85,400289
2015-03-24,92.11,91.24,91.14,92.48,802101
2015-03-25,91.13,91.83,90.709,92.22,480338
2015-03-26,91.84,91.97,91.54,92.45,674714
2015-03-29,92.38,93.33,92.35,93.56,548733
2015-03-30,92.83,93,92.83,93.61,557378
2015-03-31,93.14,92.99,92,93.235,472053
2015-04-01,93,93.47,92.89,94.01,400460
2015-04-05,92.96,93.81,92.76,94.65,630898
2015-04-06,93.82,92.63,92.6,94.03,459625
2015-04-07,92.54,92.86,92.09,93.25,554534
2015-04-08,92.86,92.94,92.02,93.05,312759
2015-04-09,92.95,93.41,92.44,93.44,377882
2015-04-12,93.32,93.5,93.2,93.95,369561
2015-04-13,93.65,93.9,92.91,93.96,368662
2015-04-14,93.9,93.83,93.33,94.35,284325
2015-04-15,93.58,93.33,92.81,93.82,254815
2015-04-16,93.03,91.84,91.61,93.42,268217
2015-04-19,93.13,93.34,93,93.78,330430
2015-04-20,93.79,94.48,93.46,94.56,478319
2015-04-21,94.37,94.19,93.2,94.72,708726
2015-04-22,98.09,98.4,97.21,99.29,1147168.0
2015-04-23,98.52,98.49,98.1,98.97,545009
2015-04-26,98.5,98.06,97.99,99.12,559467
2015-04-27,98.02,97.71,97.43,98.41,403814
2015-04-28,97.62,97.41,97.13,97.91,603678
2015-04-29,97.51,96.93,96.45,98.1,651066
2015-04-30,97.66,98.27,97.3375,98.34,502590
2015-05-03,98.93,99.78,98.67,100.21,616182
2015-05-04,99.24,98.53,98.46,99.57,1001895.0
2015-05-05,98.53,98.54,97.9,99,708704
2015-05-06,98,97.94,97.62,98.76,769753
2015-05-07,98.57,98.89,98.14,99.68,417704
2015-05-10,98.7,99.4,98.7,99.94,605699
2015-05-11,99,98.39,98.37,99.06,600955
2015-05-12,98.33,98.22,97.6,98.72,616100
2015-05-13,98.9,99.61,98.77,99.72,565857
2015-05-14,99.74,98.9,98.74,100.19,609404
2015-05-17,98.98,100.35,98.89,100.58,441639
2015-05-18,100.38,100.22,99.93,100.38,381471
2015-05-19,99.87,99.61,99.4,100.2,379702
2015-05-20,99.24,100.05,99.12,100.11,355247
2015-05-21,100,100.27,99.99,100.78,496717
2015-05-25,100.13,99.02,98.73,100.29,547136
2015-05-26,99.01,100.38,98.75,100.65,397957
2015-05-27,100.38,100.29,99.83,100.9299,372558
2015-05-28,100.06,100.33,99.63,100.59,705045
2015-05-31,100.35,100.04,99.42,100.48,443222
2015-06-01,99.35,98.25,98.09,99.4,763344
2015-06-02,98.37,98.78,98.25,99.16,623896
2015-06-03,98.38,97.58,97.44,98.75,341787
2015-06-04,97.48,97.82,96.8501,97.952,320236
2015-06-07,97.92,97.29,97.14,97.95,485904
2015-06-08,97.2,98.13,96.88,98.26,538411
2015-06-09,98.3,98.82,98.23,99.07,433266
2015-06-10,99.13,99.37,98.92,99.58,278367
2015-06-11,99,98.54,98.39,99.06,282327
2015-06-14,98.13,97.55,97.16,98.7099,517955
2015-06-15,97.34,97.5,97.034,97.79,456604
2015-06-16,97.78,97.65,97.214,97.99,653631
2015-06-17,98.09,99.3,97.684,99.3625,677448
2015-06-18,99.15,99.71,98.814,100.17,528457
2015-06-21,100.15,100.59,100.05,101.13,410356
2015-06-22,100.84,100.22,99.93,100.84,405389
2015-06-23,99.92,99.3,99.281,100.4,396798
2015-06-24,97.48,99.63,97.48,99.92,502930
2015-06-25,99.98,99.9,99.525,100.51,1601795.0
2015-06-28,99.25,97.44,97.4,99.7599,548479
2015-06-29,98.12,97.09,97.03,98.12,635182
2015-06-30,97.94,98.4,97.45,98.42,543967
2015-07-01,98.47,98.21,97.5,98.9436,369780
2015-07-05,97.45,97.8,97.24,98.01,491531
2015-07-06,98.03,97.95,96.75,98.6199,846421
2015-07-07,97.43,96.29,96.16,97.43,651903
2015-07-08,96.99,96.46,96.23,97.49,707962
2015-07-09,97,97.77,96.73,97.99,679190
2015-07-12,98.26,99.3,98.26,99.44,572422
2015-07-13,99.55,98.56,98.5,99.55,705057
2015-07-14,98.44,98.63,97.66,99.03,597059
2015-07-15,99.07,100.13,98.72,100.21,610795
2015-07-16,100.18,98.55,97.97,100.18,789055
2015-07-19,98.58,98.75,98.53,99.29,415794
2015-07-20,98.64,98.09,97.965,98.93,596287
2015-07-21,97.92,98.84,97.88,98.93,488340
2015-07-22,101.81,100.13,99.19,102.96,1993938.0
2015-07-23,99.2,100.04,98.91,100.15,1072444.0
2015-07-26,99.87,98.51,98.27,99.9497,645388
2015-07-27,98.99,100.18,98.2701,100.42,928480
2015-07-28,100.61,102.21,100.46,102.38,662427
2015-07-29,101.76,102.16,101.12,102.31,509072
2015-07-30,102.67,102.13,101.67,102.7,759779
2015-08-02,102.31,102,101.3,102.39,469197
2015-08-03,102.71,102.62,102.17,103.02,627684
2015-08-04,103.58,103.52,103.08,104,391775
2015-08-05,103.86,102.31,102.11,103.86,471022
2015-08-06,102.19,103.09,101.83,103.16,452706
2015-08-09,104.22,104.64,103.96,105.18,499976
2015-08-10,103.49,103.53,103.22,104.42,437678
2015-08-11,102.84,102.67,101.82,103.37,722647
2015-08-12,102.91,103.86,102.6354,104.61,440993
2015-08-13,103.65,104.48,103.22,104.5,356572
2015-08-16,104.08,105.47,103.19,105.59,506201
2015-08-17,105.58,105.21,105.12,105.864,516937
2015-08-18,104.67,104.73,103.92,105.33,468143
2015-08-19,103.73,101.82,101.78,104,589025
2015-08-20,101.13,99.36,99.26,101.98,712966
2015-08-23,96.37,93.83,90.94,97.4,1466573.0
2015-08-24,96.42,92.7,92.62,96.53,1116174.0
2015-08-25,94.5,96.37,93.61,96.55,1202450.0
2015-08-26,97.16,98.85,96.76,98.95,933366
2015-08-27,98.48,98.45,97.19,98.52,657626
2015-08-30,97.94,97.9,97.37,98.76,773044
2015-08-31,95.93,95.24,94.61,96.868,749374
2015-09-01,96.27,97.58,95.93,97.58,841307
2015-09-02,97.7,98.31,97.09,99.09,530886
2015-09-03,96.84,97.01,96.57,98.21,461857
2015-09-07,98.85,99.44,97.66,99.65,541541
2015-09-08,100,98.5,98.27,100.5,470663
2015-09-09,98.45,97.86,97.45,98.68,920134
2015-09-10,97.49,98,97.08,98.33,616595
2015-09-13,98.4,97.83,97.59,98.66,480736
2015-09-14,98.16,99.43,97.715,99.61,492143
2015-09-15,99.55,99.22,98.94,99.68,793430
2015-09-16,99.39,98.36,98.14,99.7,826539
2015-09-17,98.92,97.04,96.84,99.07,1206061.0
2015-09-20,97.73,98.12,97.56,99.17,416990
2015-09-21,97.05,97.73,96.74,98.55,575938
2015-09-22,97.61,98.15,97.42,98.43,476625
2015-09-23,97.19,97.39,96.52,97.75,555976
2015-09-24,98.21,97.45,96.77,98.54,634053
2015-09-27,97.27,95.33,95.12,97.37,703405
2015-09-28,95.33,95.8,94.59,96.4,659661
2015-09-29,97.06,97.18,96,97.67,881173
2015-09-30,97.24,98.38,96.87,98.44,568158
2015-10-01,96.83,99.32,96.22,99.32,785240
2015-10-04,100,100.95,98.8,101.1,706610
2015-10-05,100.73,100.94,100.05,101.19,757809
2015-10-06,101.24,102.73,101.24,102.74,487221
2015-10-07,102.55,104.7,102.216,104.93,559007
2015-10-08,104.7,105.48,104.26,105.72,498642
2015-10-11,105.39,105.78,105.21,105.8999,533586
2015-10-12,105.19,104.08,104.01,105.85,586894
2015-10-13,104.12,104.18,103.845,105.3699,665780
2015-10-14,104.77,105.83,104.13,105.8599,503664
2015-10-15,106.05,106.36,105.64,106.7,850738
2015-10-18,106.25,106.86,105.77,106.9,501106
2015-10-19,106.92,107.67,106.41,107.94,615721
2015-10-20,108,105.9,105.7,108.62,943424
2015-10-21,104.4,103.29,102.23,105.84,1582065.0
2015-10-22,105.29,106.03,103.9495,106.99,1093439.0
2015-10-25,106.18,106.66,105.6,106.71,981068
2015-10-26,106.55,106.92,106.17,106.99,752796
2015-10-27,106.95,106.85,105.56,107.08,709319
2015-10-28,106.62,106.66,105.91,106.805,469715
2015-10-29,106.66,106.57,106.46,107.5,734403
2015-11-01,106.57,107.67,106.57,108.15,646846
2015-11-02,107.67,106.72,106.37,107.67,612363
2015-11-03,106.99,106.35,106.2,107.4,548868
2015-11-04,106.33,106.09,105.6,106.77,389006
2015-11-05,105.7,106.06,105.25,106.75,567060
2015-11-08,105.64,104.91,104,106.3,399701
2015-11-09,104.85,105.44,104.17,105.46,418273
2015-11-10,105.72,106.72,105.28,107.29,527753
2015-11-11,106.27,105.95,105.65,107.62,505133
2015-11-12,105.47,104.67,104.48,106.17,322391
2015-11-15,104.7,106.95,104.66,106.99,423354
2015-11-16,106.83,107.53,106.7,108.57,542443
2015-11-17,108.06,110.56,107.46,110.66,811489
2015-11-18,110.04,109.88,108.8,110.1562,466964
2015-11-19,110.04,110.22,109.5,110.46,523006
2015-11-22,110,111.04,109.74,111.37,717548
2015-11-23,110.11,110.05,109,110.67,592158
2015-11-24,110.33,110.98,110.05,111.34,521342
2015-11-26,111.27,112.32,110.77,112.42,249091
2015-11-29,112.61,111.5,111.43,112.63,800034
2015-11-30,112.38,112.52,111.68,112.74,486657
2015-12-01,112.55,111.96,111.86,112.84,617832
2015-12-02,112.07,109.35,108.91,112.33,666418
2015-12-03,109.78,111.77,109.78,112.22,441703
2015-12-06,111.54,111.43,110.51,112.13,227939
2015-12-07,110.68,111.96,110.26,112.26,441160
2015-12-08,111.28,109.91,109.71,112.01,453014
2015-12-09,110.14,110.97,109.64,111.88,379447
2015-12-10,109.53,107.78,107.33,110.15,590489
2015-12-13,108.03,108.4,107.2,109.3,712336
2015-12-14,109.41,109.24,108.61,109.99,811907
2015-12-15,110.42,112.95,109.96,113.2,962365
2015-12-16,113.05,113.2,111.74,113.82,954277
2015-12-17,112.98,109.63,109.575,112.98,1629684.0
2015-12-20,110.6,110.99,110.07,111.49,731415
2015-12-21,111.48,111.64,110.5,112.37,477189
2015-12-22,112.04,112.89,111.5,112.93,551936
2015-12-23,113.04,112.75,112.39,113.35,292069
2015-12-27,112.55,113.07,112.14,113.2,461714
2015-12-28,114.25,113.61,113.02,114.4599,779877
2015-12-29,113.73,112.77,112.555,113.845,916244
2015-12-30,112.5,111.37,111.35,112.72,708363
2016-01-03,109.92,109.45,108.345,110.24,1198554.0
2016-01-04,110.17,110.11,109.16,110.77,1078129.0
2016-01-05,108.42,109.23,108.24,109.68,575254
2016-01-06,107.34,105.29,105.14,108.44,1088123.0
2016-01-07,105.75,102.24,102.04,105.93,1421273.0
2016-01-10,103.02,101.83,100.75,103.12,1380309.0
2016-01-11,102.47,102.42,100.96,103.15,1186297.0
2016-01-12,102.84,101.04,100.63,103.73,1011701.0
2016-01-13,101,103.46,100.35,104.15,1263277.0
2016-01-14,100.68,102.86,100.51,103.3,953880
2016-01-18,103.94,103.86,102.93,104.3,1054382.0
2016-01-19,102.2,101.68,98.4042,102.82,886632
2016-01-20,102,102.62,100.88,103.32,863169
2016-01-21,103.87,104.84,103.71,104.87,709615
2016-01-24,104.63,104.14,103.72,104.695,1024227.0
2016-01-25,104.31,104.85,104.01,105.38,691196
2016-01-26,104.71,102.98,102.47,105.18,828703
2016-01-27,103.56,101.77,101.65,103.68,931750
2016-01-28,102.76,105.8,102.22,105.86,1238464.0
2016-01-31,105.05,106.92,104.74,107.39,986830
2016-02-01,106.01,103.75,103.29,106.51,854687
2016-02-02,104.49,103.17,100.87,104.84,766823
2016-02-03,103.12,103.67,102.6,104.16,584245
2016-02-04,103.27,99.88,99.53,103.76,1049052.0
2016-02-07,99.12,93.9,92.81,99.3,1684591.0
2016-02-08,92.65,93.22,92.26,94.22,1781925.0
2016-02-09,93.94,94.52,93.01,95.51,1549349.0
2016-02-10,93.96,93.45,91.7201,96.63,1635925.0
2016-02-11,95.3,97.47,95.3,99.14,1402770.0
