date,open_price,close_price,lowest_price,highest_price,volume
2015-11-08,59.8,59.49,59.22,59.8,1075733.0
2015-11-09,59.64,60.94,59.64,60.94,753429
2015-11-10,60.83,61.3,60.74,61.52,490970
2015-11-11,61.16,60.58,60.48,61.64,341293
2015-11-12,60.58,60.25,60.06,61.089,598168
2015-11-15,60.26,61.11,59.96,61.17,318442
2015-11-16,61.16,60.55,60.48,61.43,373478
2015-11-17,60.72,61.9,60.1905,61.97,625756
2015-11-18,62,62.4,61.58,62.57,897918
2015-11-19,62.52,62.51,62.21,62.94,454758
2015-11-22,62.41,62.38,62.185,62.82,329967
2015-11-23,62.29,62.66,61.64,62.81,477181
2015-11-24,62.57,62.19,62.18,62.71,319651
2015-11-26,62.26,62.84,62.26,62.98,116714
2015-11-29,62.81,62.31,62.14,63.055,420022
2015-11-30,62.58,62.59,62.08,62.94,381601
2015-12-01,62.65,61.93,61.85,62.65,405763
2015-12-02,61.85,61.14,60.91,61.85,683655
2015-12-03,61.17,62.25,61.1,62.34,605660
2015-12-06,62.05,61.98,61.62,62.215,530727
2015-12-07,61.77,62.2,61.56,62.29,435967
2015-12-08,62.09,62.56,61.99,62.99,656213
2015-12-09,62.5,61.14,61.05,62.59,446305
2015-12-10,60.83,60.81,60.5,61.62,581951
2015-12-13,60.7,60.86,60.42,61.23,406685
2015-12-14,60.74,61.59,60.5,61.73,328980
2015-12-15,61.86,63.26,61.66,63.5,585779
2015-12-16,63.29,63.14,62.94,63.7,473281
2015-12-17,63.14,62.81,61.73,63.16,1699507.0
2015-12-20,62.57,62.08,61.71,62.78,590265
2015-12-21,62.06,62.43,61.42,62.63,654109
2015-12-22,62.6,63.27,62.43,63.43,343535
2015-12-23,63.07,63.17,62.92,63.43,124033
2015-12-27,63.14,64.22,63.06,64.245,554730
2015-12-28,64.44,64.25,64.07,64.79,334123
2015-12-29,64.13,64.15,63.95,64.34,320412
2015-12-30,64.11,63.04,62.92,64.11,452337
2016-01-03,63.02,62.37,62.015,63.04,537960
2016-01-04,62.39,62.6,61.826,62.82,590966
2016-01-05,62.43,62.8,62.2,63.18,409937
2016-01-06,62.17,62.19,61.96,62.705,432049
2016-01-07,62.18,62.26,61.7,65.49,482514
2016-01-10,61.71,62.47,61.71,62.69,502161
2016-01-11,62.7,62.09,61.51,62.7,531800
2016-01-12,62.27,61.74,61.51,62.39,514466
2016-01-13,61.88,62.98,61.86,63.26,455322
2016-01-14,61.06,62.97,60,63.076,694180
2016-01-18,63.45,63.96,63.06,64.22,624156
2016-01-19,63.85,62.39,61.55,64.185,582249
2016-01-20,62.44,62.38,61.62,62.69,655565
2016-01-21,62.7,64.02,61.82,64.08,564691
2016-01-24,64.12,63.84,63.34,64.959,725500
2016-01-25,64.14,65.41,64.14,65.47,835372
2016-01-26,65.39,65.13,64.81,65.903,598501
2016-01-27,65.59,67.19,65.51,67.61,1006122.0
2016-01-28,67.71,69.22,67.56,69.22,1753621.0
2016-01-31,69.26,68.59,68.38,69.81,1130446.0
2016-02-01,68.67,69.9,67.941,69.97,809775
2016-02-02,69,69.72,68.9,70.54,1053148.0
2016-02-03,69.66,69.63,68.85,69.95,996773
2016-02-04,69.58,69.53,68.67,69.85,668644
2016-02-07,69.47,69.85,69.005,69.92,515964
2016-02-08,69.73,70.8,69.2,70.98,675769
2016-02-09,70.91,70.28,69.69,70.91,875307
2016-02-10,69.78,70.29,69.5901,70.53,630613
