date,open_price,close_price,lowest_price,highest_price,volume
2015-05-03,69.76,70.17,69.62,70.43,775214
2015-05-04,70.2,68.02,67.48,70.2,3207135.0
2015-05-05,68.07,69.02,67.21,69.2,1717687.0
2015-05-06,69.03,69.2,68.82,69.63,904699
2015-05-07,69.76,69.92,69.2,70.451,831673
2015-05-10,69.51,69.63,69.29,69.91,498051
2015-05-11,69.35,68.9,68.73,69.41,602614
2015-05-12,69.55,69.63,69.18,70.02,1152014.0
2015-05-13,70.37,70.69,70.02,70.82,774796
2015-05-14,70.51,70.54,69.55,70.78,791756
2015-05-17,69.97,70.71,69.75,70.835,951987
2015-05-18,70.78,70.38,70.19,70.86,623639
2015-05-19,70.67,70.92,70.35,71,853521
2015-05-20,70.98,70.97,70.57,71.33,714454
2015-05-21,70.59,70.62,70.29,71.11,745012
2015-05-25,70.53,70.08,69.78,70.92,1436547.0
2015-05-26,70.13,70.62,69.79,70.66,1121676.0
2015-05-27,70.41,70.5,70.02,70.94,746876
2015-05-28,70.43,69.18,68.59,70.59,4000386.0
2015-05-31,69.41,68.24,67.39,69.52,1431902.0
2015-06-01,68.09,68.21,67.68,68.31,1118784.0
2015-06-02,68.01,68.5,67.81,68.81,668794
2015-06-03,67.74,68.17,67.56,68.25,1127012.0
2015-06-04,67.93,68.53,67.54,68.57,913955
2015-06-07,68.42,67.8,67.78,68.7,530215
2015-06-08,67.64,67.12,67.07,67.74,556942
2015-06-09,67.44,67.73,67.26,68.035,588077
2015-06-10,67.49,68.06,67.49,68.12,717265
2015-06-11,67.86,67.66,67.405,68.06,497011
2015-06-14,67.08,66.8,66.67,67.51,647815
2015-06-15,66.8,67.14,66.66,67.4,710804
2015-06-16,67.34,68.01,67.185,68.01,808717
2015-06-17,68.16,68.51,67.9675,68.52,744436
2015-06-18,68.64,69.2,68.5,69.38,1419642.0
2015-06-21,68.5,66.92,66.5,69.03,2964751.0
2015-06-22,66.88,66.8,66.53,67.5,1231533.0
2015-06-23,66.6,65.89,65.87,67.02,899563
2015-06-24,66.14,65.17,65.1,66.26,1120450.0
2015-06-25,65.4,63.81,63.66,65.55,1926286.0
2015-06-28,63.32,62.57,62.55,64.075,1809744.0
2015-06-29,63.3,62.49,62.48,63.6,1989512.0
2015-06-30,63.29,63.87,62.94,64.21,1368379.0
2015-07-01,63.91,63.83,63.68,64.41,782617
2015-07-05,63.48,63.44,63.12,64.15,717926
2015-07-06,63.38,64.14,62.84,64.21,789466
2015-07-07,63.62,62.65,62.6,63.95,921393
2015-07-08,63.19,62.43,62.2,63.71,937349
2015-07-09,63.03,62.98,62.33,63.43,1444805.0
2015-07-12,63.61,63.89,63.02,63.98,835994
2015-07-13,64.05,64.46,63.89,64.6199,852891
2015-07-14,64.5,63.95,63.56,64.84,878065
2015-07-15,64.46,66.04,64.4,66.24,2042549.0
2015-07-16,65.8,65.48,65.25,65.96,1084441.0
2015-07-19,65.3,66.12,65.3,66.6,1393912.0
2015-07-20,65.85,65.48,65.26,66.09,975598
2015-07-21,72.02,70.89,69.05,72.35,4127666.0
2015-07-22,71.39,69.68,69.57,71.39,1526405.0
2015-07-23,69.81,69.46,69.26,69.94,1385706.0
2015-07-26,69.35,69.16,68.62,69.57,875752
2015-07-27,69.49,69.84,69.02,70.13,810397
2015-07-28,69.68,70.81,69.3003,70.99,1066169.0
2015-07-29,70.83,70.73,70.33,70.95,1102072.0
2015-07-30,70.86,70.79,70.42,71.2,771954
2015-08-02,70.78,70.04,69.54,70.97,540775
2015-08-03,69.77,70.32,69.77,70.87,408626
2015-08-04,70.4,70.71,69.99,71.01,589253
2015-08-05,70.49,70.61,69.52,70.69,753492
2015-08-06,70.63,71.25,70.23,71.27,820431
2015-08-09,71.42,72.44,70.775,72.59,1003247.0
2015-08-10,72.17,72.46,71.48,72.64,913204
2015-08-11,71.67,71.82,70.59,71.97,732895
2015-08-12,71.85,72.11,71.395,72.62,736935
2015-08-13,71.79,73.2,71.71,73.35,700427
2015-08-16,72.68,73.37,72.5,73.595,496275
2015-08-17,73.06,72.91,72.61,73.26,369486
2015-08-18,72.67,72.43,71.7,72.89,456879
2015-08-19,71.75,71.15,70.95,71.92,859741
2015-08-20,70.57,69.92,69.65,70.9,1130248.0
2015-08-23,69.17,66.4,64.7,69.17,1260034.0
2015-08-24,68.31,63.81,63.76,68.31,1757029.0
2015-08-25,64.4,64.49,62.22,65.62,1956918.0
2015-08-26,65.41,66.3,65.09,66.87,1293622.0
2015-08-27,66.27,67.48,66.038,67.7099,1035266.0
2015-08-30,67.4,67.11,66.67,68.33,1120402.0
2015-08-31,66.28,65.02,64.84,66.54,1035852.0
2015-09-01,65.82,65.54,64.61,66.66,747485
2015-09-02,65.6,65.5,65.28,66.56,629447
2015-09-03,64.76,64.57,64.21,65.1,348196
2015-09-07,65.79,66.18,64.91,66.19,549918
2015-09-08,66.68,65.42,65.24,66.89,580064
2015-09-09,65.5,65.82,65.25,66.255,940014
2015-09-10,65,65.53,65,65.915,867594
2015-09-13,65.45,65.83,65.19,66.02,804117
2015-09-14,65.11,66.23,65.11,66.65,1022358.0
2015-09-15,66.24,66.17,65.93,66.69,699189
2015-09-16,66.14,65.5,65.33,66.6199,807922
2015-09-17,64.7,64.24,64.1,65.26,1122310.0
2015-09-20,64.56,64.16,63.99,65.59,629142
2015-09-21,63.3,62.81,62.51,63.97,730565
2015-09-22,62.99,62.47,62.16,63.1,484302
2015-09-23,61.91,61,60.06,62.01,795665
2015-09-24,61.59,61.3,61.0101,61.94,618022
2015-09-27,60.99,59.34,59.19,61.09,681912
2015-09-28,59.25,59.49,58.29,59.8,793610
2015-09-29,60.17,60.16,59.41,60.74,865452
2015-09-30,60.42,61.24,59.54,62.71,926038
2015-10-01,60.65,62.53,60.21,62.63,1088738.0
2015-10-04,63.11,63.63,62.56,63.98,628414
2015-10-05,63.38,62.83,62.5,63.62,538086
2015-10-06,63.48,64.02,63.18,64.42,660319
2015-10-07,63.98,65.03,63.65,65.3297,622547
2015-10-08,65.93,69.72,65.19,70.04,2463883.0
2015-10-11,69.35,68.52,66.58,69.35,1110704.0
2015-10-12,68.15,68.07,67.89,69.3,695608
2015-10-13,68.1,68.74,67.91,69.3,697182
2015-10-14,68.69,68.9,68.4,69.26,727522
2015-10-15,69.1,69.34,68.57,69.44,811205
2015-10-18,69.11,69.05,67.92,69.285,1012681.0
2015-10-19,69.03,68.22,68.04,69.61,952952
2015-10-20,64.87,64.3,63.14,66.6,2960908.0
2015-10-21,64.59,64.83,63.89,65.05,988097
2015-10-22,65.25,66.63,64.75,67.17,1856077.0
2015-10-25,66.48,67.46,66.38,67.885,1018248.0
2015-10-26,66.94,66.99,65.62,67.53,1288860.0
2015-10-27,67.29,67.63,66.46,68.07,1001326.0
2015-10-28,67.57,68.04,67.13,68.475,777813
2015-10-29,68.07,68.45,67.78,69.21,813219
2015-11-01,68.61,69.15,68.39,69.54,897627
2015-11-02,68.91,67.31,67.1,68.91,923410
2015-11-03,67.6,67.33,67,68.28,931809
2015-11-04,67.34,67.2,66.72,67.76,740694
2015-11-05,67.19,67.02,66.25,67.44,807742
2015-11-08,67.16,66.48,65.62,67.31,497623
2015-11-09,66.22,66.25,65.21,66.97,798014
2015-11-10,66.37,66.9,66.25,67.5,617118
2015-11-11,66.38,64.6,64.56,66.5,483695
2015-11-12,64.49,64.93,64.34,65.56,637904
2015-11-15,64.8,64.51,63.77,65.085,810488
2015-11-16,64.81,63.37,63.23,65.79,1160771.0
2015-11-17,63.61,65.63,63.5,65.69,790068
2015-11-18,65.88,66.47,65.38,66.71,825694
2015-11-19,66.73,67.28,66.56,67.3,684423
2015-11-22,67.25,67.27,66.98,67.93,590676
2015-11-23,67.16,68.38,66.69,68.78,1171886.0
2015-11-24,67.91,67.41,67.13,69.09,498923
2015-11-26,67.74,68,67.17,68.21,212140
2015-11-29,67.97,67.99,67.7324,68.49,792864
2015-11-30,68.12,68.85,68.01,69.13,579071
2015-12-01,68.62,67.46,67.36,68.81,653693
2015-12-02,67.75,66.77,66.23,67.9,775231
2015-12-03,66.8,67.07,66.4623,67.46,494363
2015-12-06,66.7,66.93,65.998,67.03,374222
2015-12-07,66,65.65,65.42,66.25,509973
2015-12-08,65.06,65.79,65,66.7,601641
2015-12-09,65.73,65.25,65,66.36,707598
2015-12-10,64.96,65.09,64.46,65.68,649776
2015-12-13,65.18,63.79,63.31,65.22,727764
2015-12-14,64.4,64.22,63.5915,64.69,598600
2015-12-15,64.76,65.06,64.28,65.34,694812
2015-12-16,64.63,61.96,61.84,65.29,1225926.0
2015-12-17,61.5,59.86,59.75,61.85,2451906.0
2015-12-20,60.44,60.92,59.767,61.15,1093928.0
2015-12-21,60.83,62.7,60.7496,62.78,1307610.0
2015-12-22,62.37,63.84,62.06,63.89,929151
2015-12-23,63.75,64.3,63.45,64.6,356086
2015-12-27,64.27,64.37,63.47,64.41,499455
2015-12-28,64.92,63.94,63.8,65,759825
2015-12-29,63.78,64,63.5,64.49,651906
2015-12-30,63.62,63.05,62.86,64.25,736692
2016-01-03,62.01,62.35,61.45,62.55,779015
2016-01-04,62.66,62.29,61.8,62.67,745014
2016-01-05,61.31,60.93,60.4,61.8,845037
2016-01-06,59.76,59.49,59.06,60.54,1071700.0
2016-01-07,60.31,58.24,58.22,60.97,1516034.0
2016-01-10,58.55,59.5,58.43,60.08,1505661.0
2016-01-11,60.23,59.5,58.41,60.87,934290
2016-01-12,59.62,57.65,57.61,60.13,992366
2016-01-13,57.98,58.16,56.84,58.57,687400
2016-01-14,56.48,58.46,56.41,59.08,1444239.0
2016-01-18,59.13,57.34,56.57,59.2456,814112
2016-01-19,56.41,56.98,54,57.62,1109427.0
2016-01-20,56.9,55.95,55.83,57.76,1298926.0
2016-01-21,57.08,57.66,56.55,58.145,1673986.0
