date,open_price,close_price,lowest_price,highest_price,volume
2019-09-18,17.71,17.9,17.617,18.42,5866926.0
2019-09-19,18.14,18.07,17.75,18.39,25237508.0
2019-09-22,18.24,17.83,17.56,18.48,4861272.0
2019-09-23,17.83,17.82,17.25,17.99,5213302.0
2019-09-24,17.71,17.18,17.1,17.71,3045069.0
2019-09-25,17.41,16.34,16.1447,17.51,4449091.0
2019-09-26,16.29,15.9,15.675,16.54,2309047.0
2019-09-29,15.79,15.92,15.67,16.27,1532173.0
2019-09-30,15.87,14.81,14.8,16.06,1544925.0
2019-10-01,14.78,14.86,14.42,15.01,1783307.0
2019-10-02,15.24,15.07,14.41,15.24,1464168.0
2019-10-03,15.05,15.51,14.89,15.57,1022019.0
2019-10-06,15.45,15.47,15.07,15.63,1373936.0
2019-10-07,15.36,15.31,15.01,15.48,1226190.0
2019-10-08,15.33,14.2,14.18,15.55,2386365.0
2019-10-09,14.13,14.16,13.87,14.41,1345771.0
2019-10-10,14.24,14.055,13.99,14.7,941288
2019-10-13,14.19,13.93,13.67,14.27,960535
2019-10-14,13.93,14.33,13.53,14.45,1157446.0
2019-10-15,14.27,14.15,14.02,14.32,915084
2019-10-16,14.23,14.54,14.15,14.72,1033914.0
2019-10-17,14.5,14.81,14.07,14.85,1596568.0
2019-10-20,14.9,15.5,14.66,15.59,931443
2019-10-21,15.56,15.92,15.55,16.09,594156
2019-10-22,16.16,16.9,16.09,17.01,1512239.0
2019-10-23,16.92,16.59,16.05,17.03,1112146.0
2019-10-24,16.73,17.01,16.4301,17.1,737109
2019-10-27,17.01,17.03,16.8094,17.15,652386
2019-10-28,16.96,16.99,16.66,17.155,751727
2019-10-29,16.95,17.14,16.52,17.24,961150
2019-10-30,17.03,16.75,16.49,17.15,1015552.0
2019-10-31,16.8,15.66,15.52,16.894,1603732.0
2019-11-03,15.9,16.8,15.83,16.8,1357932.0
2019-11-04,16.94,16.89,16.71,17.72,1742360.0
2019-11-05,16.83,16.13,16.05,17.49,1575549.0
2019-11-06,16.33,17.5,16.2801,17.6084,2043611.0
2019-11-07,17.25,17.49,17.11,17.5,973669
2019-11-10,17.33,17.4,17.2,17.52,949933
2019-11-11,17.34,17.99,17.3025,18.1,1978343.0
2019-11-12,18,18.25,17.71,18.5,2014902.0
2019-11-13,18.16,18.34,17.91,18.5,1532586.0
2019-11-14,18.39,19.37,18.35,19.43,1882089.0
2019-11-17,19.21,19.45,18.67,19.45,923140
2019-11-18,19.27,19.36,19.0824,19.87,1144750.0
2019-11-19,19.38,20.18,19.35,20.4,2316542.0
2019-11-20,19.98,20.2,19.69,20.32,1202497.0
2019-11-21,20.07,20.69,19.86,20.73,1443557.0
2019-11-24,20.9,20,19.95,21,1927782.0
2019-11-25,20,20.33,19.82,20.65,1549446.0
2019-11-26,20.28,20.37,19.99,20.7,1561222.0
2019-11-28,20.6,20.36,20.28,20.93,1186734.0
2019-12-01,20.3,19.76,19.6,20.54,1186785.0
2019-12-02,19.48,21.28,19.41,21.37,1795347.0
2019-12-03,21,21.27,20.9325,21.47,1980055.0
2019-12-04,21.49,20.64,20.57,21.5,1478421.0
2019-12-05,20.78,18.94,18.82,21.04,3537657.0
2019-12-08,19.07,18.78,18.67,19.3,2823956.0
2019-12-09,18.78,18.87,18.58,19.09,1619895.0
2019-12-10,19.03,18.65,18.53,19.11,1233120.0
2019-12-11,18.56,18.45,18.32,19.045,1313402.0
2019-12-12,18.47,18.62,18.32,18.72,1302439.0
2019-12-15,18.6,18.52,18.22,18.97,1785541.0
2019-12-16,18.54,18.44,18.31,18.7,1647786.0
2019-12-17,18.48,18.64,18.48,19,1277655.0
2019-12-18,18.58,19.41,18.5,19.67,2101681.0
2019-12-19,19.4,19.83,19.05,20,10931559.0
2019-12-22,19.79,19.7,19.34,19.85,1789840.0
2019-12-23,19.69,19.75,19.35,19.79,488921
2019-12-25,19.82,19.86,19.66,20.11,750317
2019-12-26,19.99,19.52,19.25,20,1046852.0
2019-12-29,19.54,19.05,18.94,19.94,1183298.0
2019-12-30,18.96,19.56,18.96,19.64,1112406.0
2020-01-01,19.57,19.23,18.88,19.81,1229434.0
2020-01-02,19.02,18.89,18.72,19.36,1750976.0
2020-01-05,18.7,18.13,18.01,18.74,1606505.0
2020-01-06,18.15,17.78,17.68,18.32,1461935.0
2020-01-07,17.99,17.98,17.76,18.08,1041551.0
2020-01-08,18,18.4,17.9,18.55,1531344.0
2020-01-09,21,19.14,19.05,21,4504819.0
2020-01-12,19.26,20.26,18.6,20.36,2207943.0
2020-01-13,20.45,20,19.55,20.4979,1782859.0
2020-01-14,19.94,20.24,19.94,20.58,2054963.0
2020-01-15,21.68,21.01,20.77,21.87,4928102.0
2020-01-16,21.5,20.62,20.55,21.5,3348525.0
2020-01-20,20.79,20.94,20.645,21.49,2089578.0
2020-01-21,22.08,21.97,21.7,23.2,10920657.0
2020-01-22,22.17,21.47,21.4,22.65,3663943.0
2020-01-23,21.6,21.12,20.9,21.8793,2947764.0
2020-01-26,22.1,22.74,21.12,23.12,10294739.0
2020-01-27,23.5,22.36,21.8501,23.5,5649269.0
2020-01-28,22.23,20.55,20.45,22.34,4675832.0
2020-01-29,21.05,20.99,20.8,21.74,3061810.0
2020-01-30,21.14,20.51,20.05,21.32,2833631.0
2020-02-02,20.66,20.38,19.7,21.06,3214618.0
2020-02-03,20.09,20.87,19.75,20.88,1824436.0
2020-02-04,20.99,20.05,19.67,21.2,2656824.0
2020-02-05,20.27,19.88,19.7,20.32,1929739.0
2020-02-06,19.79,23.24,19.79,23.39,10144169.0
2020-02-09,23.5,23.65,22.3832,23.95,9356771.0
2020-02-10,22.09,21.35,21.28,22.74,6188339.0
2020-02-11,19.64,19.01,18.5,19.67,19231794.0
2020-02-12,19.36,19.045,18.89,19.8,6837002.0
2020-02-13,19.27,19,18.85,19.29,5384464.0
2020-02-17,19.14,18.91,18.57,19.35,4129369.0
2020-02-18,19.09,18.92,18.725,19.24,3148012.0
2020-02-19,18.86,18.54,18.42,19.17,4562216.0
2020-02-20,18.47,18.23,17.91,18.55,3696712.0
2020-02-23,19.23,18.59,18.3,19.28,7605391.0
2020-02-24,22.15,23.76,20.51,26.55,65001881.0
2020-02-25,29.05,29.16,27.08,29.98,78016785.0
2020-02-26,35.88,26.16,23.05,36,68256337.0
2020-02-27,23.38,25.93,22.015,25.95,24425125.0
2020-03-01,27,29.88,25.21,30.75,33084026.0
2020-03-02,27.8035,27.91,26.6,28.6,17599114.0
2020-03-03,27.99,27.49,26.8,28.72,11817666.0
2020-03-04,27.49,28.01,26.535,28.95,14669976.0
2020-03-05,27.98,29.61,27.67,29.8,21097488.0
2020-03-08,30,24.29,24.16,30,14124076.0
2020-03-09,25.71,22.34,21.28,25.94,13019516.0
2020-03-10,22.54,23.61,22.5235,25.7491,14825434.0
2020-03-11,22.8997,22.3,21.9,24.28,11305347.0
2020-03-12,23,21.3,19.31,23.47,11853052.0
2020-03-15,23.76,26.49,22.22,27.8,39850785.0
2020-03-16,29.36,28.18,27.3148,32.7,44484144.0
2020-03-17,27.13,31.58,26.55,32.54,28702290.0
2020-03-18,32.78,28.27,25.19,34.98,36952753.0
2020-03-19,29.25,28.2,26.2,30.23,16522449.0
2020-03-22,28.71,26.57,26.25,29.81,11080845.0
2020-03-23,27.09,25.82,24.36,27.25,12550494.0
2020-03-24,25,27.13,24.79,27.98,9651543.0
2020-03-25,27.56,27.94,27.56,28.79,5585886.0
2020-03-26,28.37,30.05,27.95,31.09,12408297.0
2020-03-29,30.59,30.48,28.27,31.69,10749923.0
2020-03-30,30.6,29.95,29.2,30.98,6027880.0
2020-03-31,30.05,29.67,29.44,30.94,7004587.0
2020-04-01,30.6,33.2,29.84,33.39,15934404.0
2020-04-02,32.81,34.84,32.72,35.66,16896224.0
2020-04-05,34.91,34.64,33.33,35.185,10841594.0
2020-04-06,33.81,32.02,30.9801,34.03,10104337.0
2020-04-07,32.36,32.42,31.7501,32.94,4119844.0
2020-04-08,32.55,31.86,31.32,32.92,4861753.0
2020-04-12,32,32.9,31.71,32.98,5603883.0
2020-04-13,34,34.66,33.15,34.99,8126897.0
2020-04-14,34.64,37.25,33.72,38.45,15682994.0
2020-04-15,38.0735,40.6,36.62,41.55,20670718.0
2020-04-16,48.99,46.85,43.38,49,32285976.0
2020-04-19,45,51.69,44.51,54.95,34102467.0
2020-04-20,53,49.26,43.11,56.38,39641959.0
2020-04-21,50.61,51.2,49.06,51.82,11689439.0
2020-04-22,49.1,47.44,46.89,50.7,15150524.0
2020-04-23,47.15,50.5,47.1416,50.5,11712457.0
2020-04-26,51.53,48.05,47.3,51.7,13744397.0
2020-04-27,50.4,47.88,47.17,50.45,13067207.0
2020-04-28,46.6,46.37,45.01,46.9497,11761966.0
2020-04-29,46.78,45.99,45.82,48.37,7741871.0
2020-04-30,48.71,47.93,46.29,50.45,21701291.0
2020-05-03,48.05,50.5,48,50.5,10460549.0
2020-05-04,50.48,49.34,47.23,50.96,11160180.0
2020-05-05,48.45,48.95,47.5201,49.25,6692345.0
2020-05-06,55.78,53.19,51.06,55.99,30942700.0
2020-05-07,53.06,59.25,52.15,59.88,24135545.0
2020-05-10,59.6,66.9,59.1401,67.67,34852044.0
2020-05-11,65.99,62.35,62.02,68.49,25934464.0
2020-05-12,63.8003,65.18,60.29,66.97,22125959.0
2020-05-13,64.79,64.56,61.44,65.39,12198249.0
2020-05-14,63.79,66.69,63.01,67.67,16341869.0
2020-05-17,86.14,80,75.66,87,81209374.0
2020-05-18,78.07,71.67,70.32,79.75,64932254.0
2020-05-19,70.01,73.47,67.41,74.48,53655278.0
2020-05-20,73.05,67.05,65.31,73.16,35317971.0
2020-05-21,69.93,69,67.14,70.6,28912678.0
2020-05-25,66.4,57.71,57.05,66.59,40332555.0
2020-05-26,51.2,52.18,46.1301,53.34,59514749.0
2020-05-27,53.5,55.54,53.35,59.11,32308594.0
2020-05-28,57.45,61.5,56.56,61.65,38224872.0
2020-05-31,62.76,62.18,60.51,63.9,21257477.0
2020-06-01,58.7,59.87,55.3553,59.95,21701140.0
2020-06-02,57.51,59.89,57.1,63.37,20811530.0
2020-06-03,61.61,60.59,58.52,61.93,13503951.0
2020-06-04,58.49,58.19,56.63,59.19,14677935.0
2020-06-07,58.3,59.1,56.72,59.38,11249314.0
2020-06-08,58.55,58.23,57.73,59.405,7600166.0
2020-06-09,58.8,60.07,58.6,60.72,11074361.0
2020-06-10,62.95,60.2,58.77,66.6867,32085168.0
2020-06-11,62.355,62,60.29,63.63,14742913.0
2020-06-14,65.9,66.57,63.424,66.98,19339289.0
2020-06-15,66.31,64.34,62.6,66.6,16537847.0
2020-06-16,63.6,63.31,62.58,65.88,13615975.0
2020-06-17,63.03,64.95,62.58,65.4,10914379.0
2020-06-18,64.99,66.35,64.01,66.45,16076734.0
2020-06-21,65.92,64.75,62.12,66.29,13586383.0
2020-06-22,64.1,62.94,62.74,65.08,12361339.0
2020-06-23,63.23,64.84,63.14,66.1559,14377115.0
2020-06-24,67,62,58.51,67,26905664.0
2020-06-25,60.71,61.28,59.14,62.29,13866283.0
2020-06-28,61.82,62.08,59.4,63,8074205.0
2020-06-29,62.18,64.21,61.8,65.159,11955169.0
2020-06-30,63,61.59,59.12,63.73,17916470.0
2020-07-01,60,58.57,55.8097,61.8,26544378.0
2020-07-05,58.55,59.15,57.1,60.73,9977316.0
2020-07-06,58.8,61.09,57.44,61.5,8904341.0
2020-07-07,60.79,61.58,59.45,62.46,7590861.0
2020-07-08,62.09,64.97,58.88,65.35,20646142.0
2020-07-09,64.65,62.61,62.32,64.93,7407545.0
2020-07-12,63.89,71.78,63.8,77.7499,56617291.0
2020-07-13,74,75.04,70.6201,76.9486,38708760.0
2020-07-14,87.52,80.22,78.01,88.37,90748349.0
2020-07-15,80.1598,81.81,79.6,84.2899,27277409.0
2020-07-16,83.35,94.85,82.61,95.21,103509162.0
2020-07-19,87.86,82.68,78.05,90.85,78391296.0
2020-07-20,80.91,80.86,79.07,82.43,26185580.0
2020-07-21,79.61,83.225,79.11,84.12,27274018.0
2020-07-22,82.05,75.33,72.2,82.68,29288088.0
2020-07-23,69.05,73.21,66.54,73.9,27797477.0
2020-07-26,80.63,79.91,76.16,80.98,44710713.0
2020-07-27,81,81.49,79.5,83.85,32946885.0
2020-07-28,81.98,79.51,76.5502,82.82,24453924.0
2020-07-29,78,77.63,76.8,79.25,13101985.0
2020-07-30,78.2,74.1,73.6038,78.44,14223411.0
2020-08-02,74.98,77.98,73.03,77.99,13382327.0
2020-08-03,78.192,78.46,75.5,78.62,10126500.0
2020-08-04,77.49,75.8,73.69,77.49,19859902.0
2020-08-05,75.79,73.76,73.12,76.25,11691503.0
2020-08-06,74.38,74.1,73.01,75.39,8771437.0
2020-08-09,74.27,72.01,71.41,75,8678274.0
2020-08-10,69.52,68.97,67,71.4,18118727.0
2020-08-11,75.67,69.52,68.3,75.75,50471491.0
2020-08-12,69.09,67.83,67.05,69.18,15055934.0
2020-08-13,68.06,69.15,67.86,70.36,12799582.0
2020-08-16,69.14,69.76,68.38,70.78,8749112.0
2020-08-17,68.28,67.03,65.23,69.7,11329150.0
2020-08-18,66.74,68,66.6,69.17,8558809.0
2020-08-19,67.79,67.81,66.63,68,6346700.0
2020-08-20,67.5,66.45,65.6,68.02,6935608.0
2020-08-23,67.15,64.88,62.88,67.85,13143244.0
2020-08-24,64.32,66.25,63.55,66.696,7798501.0
2020-08-25,67.62,70.5,66.03,71.64,28768082.0
2020-08-26,69.98,68.03,67.01,70.32,9262562.0
2020-08-27,68.04,67.49,67.15,68.95,6383705.0
2020-08-30,67.14,64.89,62.54,67.2,15271802.0
2020-08-31,63.54,63.32,62.5,64.5,8200671.0
2020-09-01,62.84,64.72,61.3805,64.89,9874614.0
2020-09-02,65.65,64.84,64.3,69.35,14307317.0
2020-09-03,64.99,62.6,59.01,65,11653287.0
2020-09-07,57.75,54.34,54.21,58.6,17706208.0
2020-09-08,56.03,56.9,54.51,57.19,9355441.0
2020-09-09,57.0408,57.56,56.87,60.32,7985321.0
2020-09-10,58.49,59.34,57.45,59.51,4821869.0
2020-09-13,60.15,63.67,60.115,63.85,8926879.0
2020-09-14,65.0274,66.88,64.2293,68.41,9101184.0
2020-09-15,67.64,68.84,66.73,70.04,11398006.0
2020-09-16,68.5,67.89,64.6,70.9,13275199.0
2020-09-17,68.28,69.87,66.1,70,13206193.0
2020-09-20,68.6,69.26,65.46,69.48,8223034.0
2020-09-21,67.5,68.72,66.67,69.19,6303612.0
2020-09-22,67.865,67.16,65.77,68.62,6919352.0
2020-09-23,65.5,65.17,63.64,66.77,5565191.0
2020-09-24,65.8865,69.47,65.67,69.73,9190629.0
2020-09-27,69.59,70.55,69.1,71.5,7337397.0
2020-09-28,70.46,70.52,69.5851,71.34,6294318.0
2020-09-29,72.51,70.75,70.16,75.39,15690706.0
2020-09-30,69.57,70.03,68.16,70.2,6838969.0
2020-10-01,67.9,68.81,67.25,72.77,8004919.0
2020-10-04,69.64,71.95,69.05,72.02,6518121.0
2020-10-05,72,71.04,70.31,73.92,7285512.0
2020-10-06,71.23,72.37,70.959,73.24,4190611.0
2020-10-07,73.5,72.93,72.01,73.76,4023816.0
2020-10-08,73.42,73,72.39,73.67,4774015.0
2020-10-11,73.61,75.31,72.92,75.8514,7590764.0
2020-10-12,75.93,78.29,75.52,81.37,13669187.0
2020-10-13,80.01,76.56,76.3252,80.01,6643833.0
2020-10-14,75.48,75.58,73.7101,76.49,5014595.0
2020-10-15,76.06,73.94,73.665,76.93,4693584.0
2020-10-18,73.97,70.96,70.5,74.09,6931283.0
2020-10-19,72.07,71.31,70.65,73.1,5441299.0
2020-10-20,71.57,68.37,68.06,71.5784,4614813.0
2020-10-21,68.5035,70.84,68.4,72.53,5212065.0
2020-10-22,72.3,70.53,68.8,72.3997,3735087.0
2020-10-25,70.36,70.24,68.7,71.32,3872799.0
2020-10-26,70.45,70.67,68.81,71.35,3812879.0
2020-10-27,68.95,65.74,65.4899,69.47,6043991.0
2020-10-28,68.35,71.28,66.23,74.539,13776433.0
2020-10-29,70.8,67.47,66.85,71.49,7085797.0
2020-11-01,68.02,67.11,66.55,68.6,4650268.0
2020-11-02,66.75,69.08,66.59,69.25,4366542.0
2020-11-03,68.97,69.81,68.9188,71.55,5442067.0
2020-11-04,71.09,71.48,70.16,71.59,4449850.0
2020-11-05,71.42,72.45,70.87,74.16,5841047.0
2020-11-08,77.75,77.74,75.42,80.25,20240413.0
2020-11-09,80,76.05,73.52,80.38,10496595.0
2020-11-10,77.05,82.44,76.13,83.98,18576496.0
2020-11-11,85.18,87.81,83.83,87.93,21750394.0
2020-11-12,86.62,89.39,85.22,90.53,14176721.0
2020-11-15,100.31,97.95,93.3,103.2,70853055.0
2020-11-16,97.23,93.15,91.6,97.8,26171963.0
2020-11-17,93.87,88.89,88.6103,94,21823450.0
2020-11-18,90,92.77,89.5114,94.65,16002015.0
2020-11-19,95,97.61,94.82,98.43,15306303.0
