date,open_price,close_price,lowest_price,highest_price,volume
2014-12-03,26.81,27.27,26.11,27.96,131230
2014-12-04,27.11,27.33,27.11,27.59,63244
2014-12-07,27.35,26.42,26.29,27.51,86595
2014-12-08,26,27.39,25.25,27.4399,114212
2014-12-09,27.24,26.59,26.17,27.4499,72935
2014-12-10,26.5,25.64,25.39,27.21,109221
2014-12-11,25.19,24.46,23.8,25.369,149472
2014-12-14,24.44,24.24,23.48,24.75,112010
2014-12-15,23.99,26.59,23.8801,26.88,174214
2014-12-16,26.63,27.31,26.11,27.3991,107764
2014-12-17,27.5,27.58,26.87,28.14,128029
2014-12-18,27.58,27.21,27.07,27.58,80392
2014-12-21,27.35,28.43,27.1801,28.84,101528
2014-12-22,28.5,27.37,26.75,28.5,69286
2014-12-23,27.21,26.49,26.01,27.21,57302
2014-12-25,26.58,26.68,26.33,27.11,105222
2014-12-28,26.6,26.24,25.59,26.81,63408
2014-12-29,26.1,26.07,25.84,26.59,38037
2014-12-30,26.18,26.33,26,26.98,62245
2015-01-01,26.29,26.06,25.62,26.47,87725
2015-01-04,25.95,25.18,25.08,25.95,58807
2015-01-05,25.28,24.56,24.3,25.55,89989
2015-01-06,24.62,25.34,24.5,25.48,77533
2015-01-07,25.81,26.42,25.67,27,173384
2015-01-08,26.72,25.43,25.18,26.95,111904
2015-01-11,24.85,24.68,24.07,25.27,239201
2015-01-12,24.52,23.61,23.16,24.69,431778
2015-01-13,23.15,23.18,22.7601,24.369,544799
2015-01-14,23.92,23.61,23.25,24.5,2855947.0
2015-01-15,23.5,23.49,23.06,23.898,254718
2015-01-19,23.5,23.24,22.58,23.595,215933
2015-01-20,23.89,25.26,23.4,25.84,429875
2015-01-21,25.35,26.28,24.57,26.38,415895
2015-01-22,26.12,27.04,26.12,28.23,697929
2015-01-25,27.22,27.41,26.6,28.13,506831
2015-01-26,27.36,28.12,26.78,28.72,588745
2015-01-27,28.47,28.76,27.81,30.2,1546490.0
2015-01-28,28.94,27.4,26.24,29.37,798102
2015-01-29,27.27,26.17,25.13,27.78,851996
2015-02-01,26.07,26.09,25.28,27.1,567767
2015-02-02,26.1,27.58,26,27.81,463576
2015-02-03,27.21,27.08,26.83,27.94,197753
2015-02-04,27.09,28,27.09,28.41,465828
2015-02-05,28.01,28.05,27.42,28.6,280165
2015-02-08,27.79,29.76,27.66,30.32,1272340.0
2015-02-09,30.3,31.7,28.41,32.39,1183427.0
2015-02-10,34.13,31.45,28.81,34.7,1902653.0
2015-02-11,31.8,33.08,31.05,33.7,777143
2015-02-12,32.78,32.37,31.73,34.07,468614
2015-02-16,32.37,33.56,31.43,33.98,683474
2015-02-17,33.6,32.63,32.2,33.6852,376271
2015-02-18,32.6,33.39,32.6,35.121,713807
2015-02-19,33.2,33.77,32.8,34.0296,337672
2015-02-22,33.78,32.91,32.2,34.06,418529
2015-02-23,33.01,33.19,32.39,33.62,345910
2015-02-24,33.05,32.94,32.32,33.29,239162
2015-02-25,32.98,32.84,32.14,33.09,440718
2015-02-26,32.72,31.88,31.5615,33.95,729426
2015-03-01,31.86,31.87,31.2388,32.54,420272
2015-03-02,31.81,31.92,31.63,32.88,489880
2015-03-03,32,31.64,31.58,32.26,288074
2015-03-04,31.59,32.35,31.41,32.79,265535
2015-03-05,32.1,32.16,31.97,33.75,601488
2015-03-08,31.88,30.65,29.14,31.88,953802
2015-03-09,30.21,30.88,29.7701,31.17,630051
2015-03-10,30.72,31.49,30.56,31.89,539551
2015-03-11,31.64,31.87,31.5,31.98,213175
2015-03-12,31.83,31.4,31.26,31.98,364879
2015-03-15,31.74,31.95,31.45,32.1,428955
2015-03-16,32.14,32.67,31.8701,33.47,744296
2015-03-17,32.71,34.22,32.63,34.65,551188
2015-03-18,34.56,35.11,34.41,35.864,537255
2015-03-19,35.34,33.77,33.7,35.73,958412
2015-03-22,33.77,33.19,32.55,34.096,408913
2015-03-23,32.75,31.62,31.56,33.06,513388
2015-03-24,31.62,30.47,30.3,31.896,352765
2015-03-25,30.23,31.83,29.52,32.21,379562
2015-03-26,31.77,31.84,31.36,32.056,207034
2015-03-29,32.01,32.09,32.01,32.48,174516
2015-03-30,31.81,32.06,31.76,32.39,256115
2015-03-31,32.12,31.66,31.08,32.12,185213
2015-04-01,31.75,31.5,31.3,32.12,156714
2015-04-05,31.4,31.97,31.33,32.325,162767
2015-04-06,32.06,32.36,31.96,32.75,220405
2015-04-07,32.49,32.28,32.06,32.88,129042
2015-04-08,32.1,31.97,31.18,32.285,249703
2015-04-09,32,31.77,31.55,32.2572,178866
2015-04-12,31.79,31.47,31.4,31.96,142094
2015-04-13,31.53,30.49,30.09,31.69,267952
2015-04-14,30.74,31.1,30.52,31.22,158507
2015-04-15,30.9,30.82,30.52,31.17,158548
2015-04-16,30.43,30.11,29.36,30.62,306092
2015-04-19,30.54,32.2,30.2,32.6,378159
2015-04-20,32.62,33.11,32.4001,33.33,299446
2015-04-21,33.42,32.95,32.83,33.98,293664
2015-04-22,33.08,33.05,32.54,33.36,167053
2015-04-23,33.33,32.91,32.32,33.33,158121
2015-04-26,33.39,32.21,32.15,33.5899,248063
2015-04-27,32.25,32.91,31.6,33.48,230428
2015-04-28,32.8,32.38,32.1,33.16,161739
2015-04-29,32.32,31.61,31.21,32.64,188742
2015-04-30,31.92,31.93,31.0652,32.5299,273179
2015-05-03,32.06,32.96,32.04,33.44,525548
2015-05-04,32.74,31.33,30.84,32.74,320004
2015-05-05,31.3,33.05,30.85,33.99,835626
2015-05-06,33.56,35.33,31.53,35.58,2059877.0
2015-05-07,35.72,35.7,35,37.7,1440093.0
2015-05-10,36.06,38.29,35.98,38.4088,867722
2015-05-11,38.41,38.95,37.12,39.21,550245
2015-05-12,39.01,38.15,37.95,39.66,382429
2015-05-13,38.63,39.24,38.03,39.75,435740
2015-05-14,36.64,35.29,35.032,36.65,3555474.0
2015-05-17,35.47,35.35,35.33,35.856,895357
2015-05-18,35.52,35.67,34.55,35.843,759874
2015-05-19,35.6,35.8,35.39,36.3,680520
2015-05-20,35.86,36.21,35.86,36.66,530156
2015-05-21,36.24,35.67,35.58,36.45,570245
2015-05-25,35.68,35.17,34.2801,35.72,620709
2015-05-26,35.22,35.19,34.628,35.3572,436970
2015-05-27,35.22,34.71,34.16,35.35,369599
2015-05-28,34.63,34.76,33.85,34.99,663056
2015-05-31,34.99,34.75,34.18,35.56,639480
2015-06-01,34.5,35.38,34.2701,36.23,684180
2015-06-02,35.38,35.33,34.8,35.54,338415
2015-06-03,35,35.23,34.9172,36,318417
2015-06-04,35.29,35.4,34.59,35.625,492138
2015-06-07,36,36.3,35.93,36.8399,768796
2015-06-08,36.39,36.06,34.22,36.57,752376
2015-06-09,36.18,36.03,35.81,36.22,404890
2015-06-10,36,35.76,35.4832,36.09,190138
2015-06-11,35.55,35.92,35.29,36.02,293142
2015-06-14,35.71,36.49,35.25,36.58,500464
2015-06-15,36.34,38.24,36.34,38.305,1441920.0
2015-06-16,38.47,38.15,37.76,38.64,644930
2015-06-17,38.15,38.36,37.92,38.5222,439508
2015-06-18,38.36,37.71,37.38,38.41,576444
2015-06-21,38.28,38.35,37.8,39.17,608416
2015-06-22,38.55,38.09,37.85,38.61,580984
2015-06-23,38.09,36.75,36.47,38.18,751496
2015-06-24,36.8,37.37,36.715,37.42,460701
2015-06-25,37.37,35.75,35.18,37.66,2523014.0
2015-06-28,34.88,34.38,34.131,35.35,773039
2015-06-29,34.79,34.15,33.3,35.0299,547396
2015-06-30,34.57,34.48,34.3,34.95,284764
2015-07-01,34.63,34.03,33.5408,34.63,327211
2015-07-05,33.4,34.47,32.69,34.5,410098
2015-07-06,34.41,33.52,32.925,34.7499,511229
2015-07-07,33.06,33.33,32.81,33.91,268176
2015-07-08,33.81,34.2,33.58,34.6291,233568
2015-07-09,34.59,34.46,34.29,34.76,254543
2015-07-12,34.56,34.56,34.22,34.875,251823
2015-07-13,34.37,35.1,34.37,35.42,332298
2015-07-14,35.1,34.82,34.406,35.27,271822
2015-07-15,35.02,35.12,34.4301,35.18,328806
2015-07-16,35.12,35.07,34.7,35.374,440343
2015-07-19,35.25,35.73,34.73,35.73,471108
2015-07-20,35.73,35.56,35.118,36.18,366310
2015-07-21,35.4,35.72,35.23,36.0499,347448
2015-07-22,35.89,35.95,35.89,36.98,502760
2015-07-23,35.92,33.75,33.65,36.32,614934
2015-07-26,33.47,31.6,31.315,33.47,672836
2015-07-27,31.84,31.27,30.25,31.9271,920564
2015-07-28,31.27,31.96,29.8,32.05,885180
2015-07-29,31.85,32.22,31.13,32.5,347077
2015-07-30,32.13,32,31.64,32.43,309419
2015-08-02,32.01,31.44,31.387,32.98,529917
2015-08-03,31.48,32.05,31.27,32.25,587063
2015-08-04,34,37.85,33.95,38.45,2104540.0
2015-08-05,37.85,36.96,35.96,38.14,986284
2015-08-06,37.07,37.41,36.4601,37.45,524814
2015-08-09,37.5,37.75,37.3,38.23,594264
2015-08-10,37.58,38.01,37.261,39,738454
2015-08-11,37.8,37.54,36.5,38.3175,729302
2015-08-12,37.61,37.88,37.34,39,499632
2015-08-13,37.96,38.35,37.62,38.4,273454
2015-08-16,38.32,40.91,37.66,41.36,1885400.0
2015-08-17,41.15,40,39.53,41.58,897265
2015-08-18,40,40.07,39.35,40.788,614760
2015-08-19,39.66,38.41,38.1,39.93,739247
2015-08-20,36.81,37.93,36.15,38.43,1149501.0
2015-08-23,34.23,37.46,32.96,38.97,903062
2015-08-24,38.53,36.92,36.91,39.03,678894
2015-08-25,37.82,38.2,36.79,38.53,593849
2015-08-26,38.63,38.43,37.69,39.57,648859
2015-08-27,38.36,38.31,37.81,38.79,451983
2015-08-30,38.27,38.54,37.825,39.45,534113
2015-08-31,37.73,37.25,37.04,38.53,608094
2015-09-01,37.5,38.03,37.2,38.4,346573
2015-09-02,38.1,37.59,37.27,38.44,345685
2015-09-03,37.03,36.75,36.34,37.532,265615
2015-09-07,37.21,37.99,36.98,38.22,252562
2015-09-08,38.48,37.86,37.76,38.78,413456
2015-09-09,37.55,37.75,37.55,38.72,272302
2015-09-10,37.5,38.41,37.1884,38.5,317339
2015-09-13,38.41,38.76,38.08,38.8,289035
2015-09-14,38.72,40.6,38.35,40.98,1344931.0
2015-09-15,38.45,38,37.31,38.88,3203120.0
2015-09-16,37.91,37.94,37.67,38.5,711611
2015-09-17,37.34,37.83,37.1,38.16,906638
2015-09-20,38,38.03,37.72,38.5741,628025
2015-09-21,37.96,37.75,37.45,38.1399,683040
2015-09-22,37.84,38.05,37.5348,38.58,500084
2015-09-23,37.87,36.03,34.62,37.98,1113383.0
2015-09-24,36.5,34.31,34.21,36.64,1079283.0
2015-09-27,34.07,34.02,33.675,35.24,701989
2015-09-28,33.95,34.55,33.0019,34.67,791799
2015-09-29,34.94,35.91,34.7,36.01,821044
2015-09-30,35.81,35.98,34.85,36.14,470468
2015-10-01,35.48,37.05,35.11,37.09,397540
2015-10-04,37.54,38.34,37.2,38.39,750175
2015-10-05,38.34,38.17,37.39,38.83,337539
2015-10-06,38.43,39.4,37.76,39.45,388541
2015-10-07,39.27,39.36,38.642,39.42,429209
2015-10-08,39.65,40.33,39.17,40.5,666852
2015-10-11,40.33,40.5,40.095,41.15,657011
2015-10-12,40.08,39.38,39.3,40.9,418421
2015-10-13,39.27,39.75,39.1207,40.585,389904
2015-10-14,39.85,40.39,39.485,40.77,493991
2015-10-15,40.57,41.86,40.39,42.5,1332687.0
2015-10-18,42.15,40.84,40.18,42.44,681095
2015-10-19,40.84,38.57,37.63,42.66,2081662.0
2015-10-20,38.66,38.29,37.8,39.16,683215
2015-10-21,38.59,38.63,38.23,39.15,440378
2015-10-22,38.97,37.68,37.142,39,843380
2015-10-25,37.42,37.42,35.83,37.94,1042574.0
2015-10-26,37.28,36.16,36.03,37.39,868671
2015-10-27,36.43,38.96,35.9314,39.15,1092156.0
2015-10-28,38.61,38.89,38.17,39,407645
2015-10-29,38.91,38.01,37.7323,39.13,655865
2015-11-01,38.1,38.98,38.01,39.38,628911
2015-11-02,38.97,39.15,38.69,39.74,960180
2015-11-03,44.25,45.73,43.53,46.2,4496142.0
2015-11-04,45.88,44.3,44.05,46.35,1196369.0
2015-11-05,44.38,44.88,44.35,46.02,987377
2015-11-08,44.94,43.46,43.08,45.124,962476
2015-11-09,43.15,43.12,42.7,44.47,772278
2015-11-10,43.33,43.53,42.97,44.59,637268
2015-11-11,43.38,44.35,43.1301,44.65,605228
2015-11-12,42.58,41.04,40.96,42.95,3877204.0
2015-11-15,41.03,41.22,40.68,42.27,1619471.0
2015-11-16,41.35,41.58,41.2222,42.1,898031
2015-11-17,41.84,42,41.09,42.01,612927
2015-11-18,42,42.63,41.75,42.86,794395
2015-11-19,42.94,42.19,41.785,42.9901,672228
2015-11-22,42.19,41.73,41.6,42.36,525477
2015-11-23,41.9,42.76,41.59,42.88,570444
2015-11-24,42.6,43.22,42.41,43.49,501081
2015-11-26,43.22,43.68,43.02,44.2505,307730
2015-11-29,44.01,43.6,43.38,44.38,549708
2015-11-30,43.57,44.14,43.17,44.17,630729
2015-12-01,44.02,41.42,40.79,44.02,2420779.0
2015-12-02,41.6,40.11,39.54,41.97,1442588.0
2015-12-03,40.16,40.16,39.32,40.66,1029150.0
2015-12-06,39.92,39.48,39.02,40.15,646656
2015-12-07,38.93,39,38.311,39.6,598537
2015-12-08,38.92,37.87,37.84,39.21,758577
2015-12-09,37.99,38.68,37.96,39.025,666308
2015-12-10,38.08,37.72,37.55,38.7713,555145
2015-12-13,37.55,37.46,37.16,38.29,516096
2015-12-14,37.74,38.66,37.468,39.07,560633
2015-12-15,38.69,38.65,37.77,38.99,475469
2015-12-16,38.5,37.91,37.87,39.015,257794
2015-12-17,37.88,37.77,37.61,38.26,520897
2015-12-20,38.13,38.53,37.67,38.81,797872
2015-12-21,38.6,38.5,37.78,38.72,583161
2015-12-22,38.94,39.25,38.55,39.835,884885
2015-12-23,39.03,38.5,38.34,39.1,179778
2015-12-27,38.61,38.5,37.63,38.74,278725
2015-12-28,38.8,38.72,38.23,38.99,379284
2015-12-29,38.5,38.32,38.1,38.81,327748
2015-12-30,38.17,37.63,37.62,38.2,399109
2016-01-03,37.11,35.97,35.3,37.74,780376
2016-01-04,36,34.87,34.28,36.025,949497
2016-01-05,34.99,34.99,34.23,35.43,1011334.0
2016-01-06,34.59,35.54,34.32,35.94,1036039.0
2016-01-07,35.69,33.26,32.98,35.7275,1251752.0
2016-01-10,33.57,32.96,31.88,33.94,983947
2016-01-11,33.26,33.23,32.5,34.18,546441
2016-01-12,33.59,30.9,30.7604,33.79,880053
2016-01-13,30.97,31.81,30.166,32.54,852220
2016-01-14,31.01,32.02,30.6101,32.08,775330
2016-01-18,32.34,31.04,30.73,32.97,657513
2016-01-19,30.42,30.82,28.33,31.3,941625
2016-01-20,30.58,31.42,30.41,32.42,789476
2016-01-21,31.98,32.3,31.7,33.05,780225
2016-01-24,32.2,31.24,31.09,32.96,745776
2016-01-25,31.25,30.5,30.12,31.565,553793
2016-01-26,30.42,28.78,28.6,30.73,1000944.0
2016-01-27,28.88,29.22,28.4,29.62,826788
2016-01-28,29.46,30.15,29.35,30.65,635979
2016-01-31,29.91,31.34,29.68,31.5,755803
2016-02-01,30.91,30.9,30.75,31.64,935803
2016-02-02,31.2,30.27,29.98,31.36,592418
2016-02-03,30.11,30.97,29.33,31.14,706336
2016-02-04,30.49,26.51,26.18,30.95,1627734.0
2016-02-07,25.79,24.24,22.46,25.8,2698681.0
2016-02-08,23.66,22.5,22.42,24.78,2204202.0
2016-02-09,27.33,23.58,22.51,27.33,3211989.0
2016-02-10,23.06,24.36,22.84,24.45,1348840.0
2016-02-11,24.78,24.33,23.83,25.06,936206
2016-02-15,24.56,26.04,24.32,26.225,988938
2016-02-16,26.18,27.26,26.11,27.615,1007154.0
2016-02-17,27.76,27.81,27.21,28.14,1185060.0
2016-02-18,27.72,27.95,27.45,28.51,1039940.0
2016-02-21,28.15,29.27,28.15,29.45,878009
2016-02-22,29.16,29.31,28.9,29.78,804953
2016-02-23,29.08,30.21,28.6,30.39,844933
2016-02-24,30.53,30.26,29.97,31.45,730229
2016-02-25,30.6,31.84,30.29,32.29,759569
2016-02-28,31.72,31.88,31.5298,32.59,565366
2016-02-29,32.34,33.14,32.04,33.15,746939
2016-03-01,33,33.26,32.4,33.31,469768
2016-03-02,33.12,32.63,32.41,33.43,694784
2016-03-03,32.71,32.71,31.94,33.19,462969
2016-03-06,32.57,33.06,32.09,33.57,636311
2016-03-07,32.84,31.88,31.72,33.09,973732
2016-03-08,32.01,32.31,31.7,32.43,557763
2016-03-09,32.42,31.58,31.1,32.6502,384744
2016-03-10,31.84,32.05,31.61,32.48,352780
2016-03-13,31.97,32.74,31.91,32.87,247655
2016-03-14,32.45,31.63,31.34,32.58,348554
2016-03-15,31.34,32.38,31.16,32.66,235305
2016-03-16,32.37,33.47,32.32,33.7,421346
2016-03-17,33.69,33.9,33.355,34.55,730242
2016-03-20,33.89,34.05,33.4926,34.41,434383
2016-03-21,33.73,33.94,33.63,34.2,194500
2016-03-22,33.9,33.59,33.44,33.98,603798
2016-03-23,33.31,33.7,32.85,33.76,533915
2016-03-27,33.74,34.08,33.06,34.5,403872
2016-03-28,33.99,35.02,33.66,35.1799,283201
2016-03-29,35.3,35.24,34.99,35.8,388823
2016-03-30,35.18,35.6,34.95,35.89,352547
2016-03-31,35.29,35.43,34.96,35.79,389104
2016-04-03,35.38,35.8,35.023,36.31,302397
2016-04-04,35.45,34.43,34.37,35.56,493741
2016-04-05,34.51,35.52,34.3477,35.65,517109
2016-04-06,35.13,34.15,33.96,35.49,473497
2016-04-07,34.48,34.3,33.72,34.6,263860
2016-04-10,34.44,33.14,33.13,34.85,327693
2016-04-11,33.13,33.56,32.42,33.71,496187
2016-04-12,33.72,34.82,33.69,34.9296,296457
2016-04-13,34.89,35.05,34.29,35.22,271136
2016-04-14,35.02,34.7,33.91,35.02,388794
2016-04-17,34.45,35.53,34.39,35.76,424413
2016-04-18,35.89,36.66,35.85,38.18,727499
2016-04-19,36.66,36.86,36.24,37.29,357814
2016-04-20,37.2,37.47,36.57,37.83,653035
2016-04-21,37.36,37.41,37.01,37.93,293715
2016-04-24,37.41,36.59,36.25,37.595,469467
2016-04-25,36.72,37.11,36.29,37.33,671883
2016-04-26,37.14,37.95,36.75,38.36,438909
2016-04-27,37.85,38.26,37.7,38.56,585894
2016-04-28,38.02,38.21,37.66,38.59,550956
2016-05-01,38.6,38.95,37.79,38.99,705104
2016-05-02,38.5,38.28,37.86,38.99,898565
2016-05-03,40.255,40.05,38.69,41.09,2031890.0
2016-05-04,40.04,38.69,38.41,40.38,619655
2016-05-05,37.73,37.46,36.38,38.03,1315303.0
2016-05-08,37.51,38.54,37.15,38.93,614095
2016-05-09,38.64,39.65,38.3281,39.88,690309
2016-05-10,39.5,39.57,39,40.5,820570
2016-05-11,39.87,38.84,38.24,40.34,433163
2016-05-12,38.82,39.28,38.74,39.76,307409
2016-05-15,39.59,39.96,39.231,40.23,439165
2016-05-16,39.96,39.4,39.31,40.66,725246
2016-05-17,39.32,40.74,39.18,40.84,670678
2016-05-18,40.73,40.11,39.83,41.25,609388
2016-05-19,40.32,40.88,40.02,41.1,607064
2016-05-22,40.77,40.79,40.49,41.25,319743
2016-05-23,41.23,41.65,40.86,42.01,496709
