date,open_price,close_price,lowest_price,highest_price,volume
2015-08-19,12.16,11.18,11.0099,12.45,749612
2015-08-20,11.03,11.25,11,11.53,297020
2015-08-23,10.71,11.2,10.5,12.45,528223
2015-08-24,11.25,11.63,11.25,12.25,496503
2015-08-25,11.76,11.08,11.02,12.11,296182
2015-08-26,11.26,12.48,10.93,12.72,1106366.0
2015-08-27,12.41,11.88,11.57,12.54,469611
2015-08-30,11.84,12.02,11.83,12.5,234771
2015-08-31,11.69,12.3,11.4,12.37,180364
2015-09-01,12.17,13.19,12.1,13.49,411815
2015-09-02,13.08,13.39,12.8608,13.72,506733
2015-09-03,12.97,13.2,12.89,13.48,128799
2015-09-07,13.28,12.66,12.39,13.78,540117
2015-09-08,12.8,12.77,12.16,13,256298
2015-09-09,12.8,13.55,12.602,13.7299,422621
2015-09-10,13.58,14.68,13.38,14.77,290813
2015-09-13,14.68,16.59,14.6,16.85,1154955.0
2015-09-14,16.7,16.49,15.65,16.91,378977
2015-09-15,16.54,16.36,16,17.4,451657
2015-09-16,16.49,16.2,16.01,16.99,373825
2015-09-17,16.11,15.97,15.81,16.74,408984
2015-09-20,16.02,14.46,14.11,16.35,539056
2015-09-21,14.7,15.61,14.06,16,444203
2015-09-22,15.83,15.92,15.02,16.08,272399
2015-09-23,15.88,15.33,14.84,16.11,413965
2015-09-24,14.93,14.69,14.26,15.48,527966
2015-09-27,14.5,11.83,11.51,14.52,990652
2015-09-28,12.01,12.24,11.31,12.67,1089392.0
2015-09-29,12.3,12.92,12.1,13.2,2129557.0
2015-09-30,13.1,14.03,11.01,14.28,1056971.0
2015-10-01,12.72,13.36,12.43,13.83,830713
2015-10-04,13.38,13.37,12.94,13.634,546260
2015-10-05,13.27,13.21,11.81,13.7099,1132808.0
2015-10-06,13.25,14.17,13.25,14.355,505731
2015-10-07,14.13,13.21,12.75,14.22,454159
2015-10-08,13.22,13.61,13,13.73,299475
2015-10-11,13.64,13.82,13.42,14.35,406118
2015-10-12,13.82,12.35,12.14,13.82,312261
2015-10-13,12.4,13.12,12.16,13.43,342243
2015-10-14,13.07,13.31,12.93,13.9069,894969
2015-10-15,13.33,13.33,13.21,14.37,602591
2015-10-18,13.33,13.3,13.001,13.98,192521
2015-10-19,13.2,12.74,12.61,13.43,233252
2015-10-20,12.87,13.4,12.5,13.73,277590
2015-10-21,13.47,12.97,12.82,13.98,348405
2015-10-22,12.97,12.73,12.6,13.24,338745
2015-10-25,12.73,12.82,12.51,13.1,329771
2015-10-26,12.81,12.62,12.395,13.09,228367
2015-10-27,12.65,12.1,11.99,12.8,451995
2015-10-28,12.14,12.53,11.76,12.8,276581
2015-10-29,12.59,12.19,12.1,12.61,205991
2015-11-01,12.26,13.37,12,13.605,366638
2015-11-02,13.39,15.43,13.2299,15.68,874223
2015-11-03,15.47,16.45,15.12,16.95,791054
2015-11-04,16.43,15.86,15.3,16.48,198165
2015-11-05,15.67,16.03,15.44,16.53,256161
2015-11-08,16.01,16.52,15.9592,16.87,228951
2015-11-09,16.54,17.59,16.33,17.75,285767
2015-11-10,17.69,16.91,16.57,18.7,484564
2015-11-11,16.93,16.12,16,17.42,273214
2015-11-12,16.07,15.85,15.677,16.6783,207841
2015-11-15,15.85,15.99,15.36,16.26,177967
2015-11-16,16.09,15.53,15.39,16.43,344093
2015-11-17,15.66,16.61,15.63,16.71,247636
2015-11-18,16.57,16.21,16,16.65,189906
2015-11-19,16.32,16.65,16.22,17.2299,158666
2015-11-22,16.63,17.59,16.44,17.81,246754
2015-11-23,17.41,18.27,17.15,18.38,147283
2015-11-24,18.19,17.6,17,18.65,295280
2015-11-26,17.69,17.28,17.16,17.8994,195151
2015-11-29,17.36,18.98,17.17,19.16,1140780.0
2015-11-30,18.63,18.89,18.12,19.34,289494
2015-12-01,18.83,19.04,18.51,19.32,208044
2015-12-02,19.13,19.18,18.7,19.82,359450
2015-12-03,19.15,19.15,18.3,19.34,317402
2015-12-06,19.18,18.75,18.607,19.47,384346
2015-12-07,18.4,19.01,17.84,19.475,440575
2015-12-08,18.91,18.9,18.36,19.47,271692
2015-12-09,18.94,19.95,18.76,20.703,486785
2015-12-10,19.64,19.52,19.35,19.95,318173
2015-12-13,19.47,19.53,19.1,19.9499,318042
2015-12-14,19.8,20.14,19.57,20.25,358310
2015-12-15,20.31,20.75,19.71,20.78,401156
2015-12-16,20.92,20.35,19.88,21.3,237600
2015-12-17,20.13,17.96,17.525,20.27,824134
2015-12-20,17.96,18.46,17.5,18.57,185332
2015-12-21,18.5,18.38,17.68,18.5,235086
2015-12-22,18.34,19.07,18.26,19.15,131782
2015-12-23,19.11,19.12,18.81,19.43,60316
2015-12-27,19.02,19.06,18.925,19.39,127966
2015-12-28,19.15,19.35,19.13,19.58,88195
2015-12-29,19.37,19.43,18.94,19.7,337702
2015-12-30,19.33,18.03,17.99,19.64,479642
2016-01-03,17.6,15.9,15.22,17.95,1445815.0
2016-01-04,16.1,16.15,15.3,16.2,338826
2016-01-05,15.87,16.18,15.3,16.43,321981
2016-01-06,15.7,15.94,15.485,16.57,334831
2016-01-07,16.55,16.23,16.02,17.09,518252
2016-01-10,16.26,16,14.5801,16.8,645186
2016-01-11,16.23,16.53,15.51,16.6908,284072
2016-01-12,16.65,16.31,16.162,17.44,543252
2016-01-13,16.44,17.58,15.68,18.09,463792
2016-01-14,16.71,16.81,16.43,17.54,408615
2016-01-18,17.08,16.91,16.511,17.61,247568
2016-01-19,16.5,17.59,16.11,17.97,332010
2016-01-20,17.5,16.85,16.7,18.33,360887
2016-01-21,17.22,17.82,16.965,18.035,305770
2016-01-24,17.56,16.97,16.68,18.05,439648
2016-01-25,17.06,17.11,16.39,17.87,246629
2016-01-26,17.01,15.35,15,17.42,553758
2016-01-27,15.45,14.99,14.76,15.75,318205
2016-01-28,15,15.93,15,16.13,205675
2016-01-31,15.85,16.65,15.82,17.18,236037
2016-02-01,12.75,13.66,11.45,14.01,1766382.0
2016-02-02,13.14,13.24,12.465,13.8685,984800
2016-02-03,13.19,13.39,12.91,14.3,774028
2016-02-04,13.25,11.23,11.13,13.35,1007198.0
2016-02-07,11.13,9.51,9.15,11.63,1092077.0
2016-02-08,9.41,10.07,8.86,10.51,656657
2016-02-09,9.87,10.47,9.19,10.59,776409
2016-02-10,10.17,10.56,9.73,11.12,462774
2016-02-11,10.59,10.96,9.92,11.03,339454
2016-02-15,11.36,11.46,11.03,11.75,334408
2016-02-16,11.55,12.55,11.5,13.46,664739
2016-02-17,12.63,12.4,12.2,12.77,203006
2016-02-18,12.35,12.74,12.13,13.03,298294
2016-02-21,12.87,12.75,12.505,13.3,187122
2016-02-22,12.65,12.23,12.18,13.16,145862
2016-02-23,11.92,12.75,11.38,12.89,269111
2016-02-24,12.82,12.55,12.2905,13.01,336518
2016-02-25,12.74,12.7,12.36,12.93,167828
2016-02-28,12.84,12.61,12.46,13.415,472054
2016-02-29,12.63,12.3,11.7,12.63,317818
2016-03-01,12.32,12.83,12.28,13.27,694052
2016-03-02,12.86,12.29,12.15,12.94,277195
2016-03-03,12.29,12.19,12.01,13.39,432109
2016-03-06,12.19,12.51,11.84,12.8,290936
2016-03-07,12.51,12.18,12.12,12.62,157258
2016-03-08,12.03,11.35,11.21,12.05,235958
2016-03-09,11.49,11.25,10.9,11.7,173523
2016-03-10,11.44,11.5,11.28,11.84,175206
2016-03-13,11.5,11.53,11.41,11.81,316598
2016-03-14,11.59,11.39,11.15,11.73,398470
2016-03-15,11.43,11.24,10.94,11.6,292510
2016-03-16,11.24,11.25,10.77,11.47,212124
2016-03-17,11.36,11.31,11.01,11.57,211024
2016-03-20,11.35,11.34,11.2,11.74,439462
2016-03-21,11.33,11.52,11.33,11.79,231396
2016-03-22,11.47,11.15,11.1,11.6,216209
2016-03-23,11.11,10.9,10.83,11.38,142278
2016-03-27,11.03,11.35,10.9,11.64,425378
2016-03-28,11.39,11.44,10.7,11.49,303524
2016-03-29,11.8,11.46,11.09,12.04,512530
2016-03-30,11.44,11.48,11.39,11.8,288109
2016-03-31,11.41,11.9,11.15,12.03,881825
2016-04-03,11.99,11.84,11.62,12.04,237112
2016-04-04,11.74,11.58,11.41,11.815,168607
2016-04-05,11.63,12.55,11.525,12.64,424094
2016-04-06,12.47,12.69,12.28,13.09,339532
2016-04-07,12.87,11.86,11.72,13.04,170623
2016-04-10,12.17,11.58,11.445,12.17,144186
2016-04-11,11.48,11.9,11.48,12.16,268405
2016-04-12,12.04,12.44,11.86,12.62,347756
2016-04-13,12.53,12.46,12.27,12.72,151083
2016-04-14,12.46,12.29,12.05,12.55,108281
2016-04-17,12.33,12.54,12.08,12.74,245680
2016-04-18,12.64,12.37,12.16,12.64,103565
2016-04-19,12.36,12.48,12.33,13,343643
2016-04-20,12.45,12.82,12.38,12.87,150418
2016-04-21,12.78,13.78,12.693,13.87,328731
2016-04-24,13.67,13.74,13.4501,13.94,259202
2016-04-25,13.75,13.72,13.57,14.08,179545
2016-04-26,13.76,13.36,13.15,13.839,187799
2016-04-27,13.22,13.13,12.8501,13.6,109445
2016-04-28,13.13,13,12.55,13.25,177682
2016-05-01,13.34,14.13,13.271,14.2,359354
2016-05-02,14.1,13.49,13.25,14.28,318797
2016-05-03,13.34,12.97,12.845,13.41,288538
2016-05-04,13.36,12.21,12.16,13.36,282716
2016-05-05,12.07,11.69,11.27,12.2373,194641
2016-05-08,11.7,11.8,11.62,11.96,323224
2016-05-09,11.87,11.78,11.33,11.87,236773
2016-05-10,11.78,11.23,11.2,11.85,262571
2016-05-11,11.28,10.99,10.7,11.28,243496
2016-05-12,10.91,11.09,10.69,11.28,230303
2016-05-15,11.11,11.49,11.11,11.69,203146
2016-05-16,11.48,11.25,11.17,11.6789,261599
2016-05-17,11.16,11.27,11.16,11.445,266303
2016-05-18,11.05,11.02,10.95,11.49,173348
2016-05-19,11.03,11.31,10.92,11.44,617440
2016-05-22,11.12,11.29,11.12,11.49,202677
2016-05-23,11.14,11.96,11.14,12.23,579110
2016-05-24,12.04,12.1,11.93,12.33,1118400.0
2016-05-25,12.21,12.75,12.05,12.77,146689
2016-05-26,12.71,12.81,12.64,12.95,110580
2016-05-30,12.83,13.21,12.75,13.27,283459
2016-05-31,13.12,13.14,12.87,13.47,408373
2016-06-01,13.13,13.22,12.5,13.51,455410
2016-06-02,13.23,12.98,12.59,13.265,248542
2016-06-05,12.92,13.15,12.73,13.31,445403
2016-06-06,13.32,14.22,13.14,14.5325,484486
2016-06-07,14.22,14.95,13.98,15.02,232407
2016-06-08,14.82,15.24,14.7225,15.6999,484595
2016-06-09,15.05,14.8,14.63,15.21,491185
2016-06-12,15.26,13.36,13.31,15.26,329595
2016-06-13,13.3,12.96,12.71,13.58,319665
2016-06-14,13.09,12.99,12.81,13.25,387154
2016-06-15,12.83,12.43,12.38,12.95,261486
2016-06-16,12.49,11.8,11.75,12.49,416306
2016-06-19,11.85,11.87,11.67,12.33,469575
2016-06-20,11.95,11.61,11.39,11.99,338832
2016-06-21,11.56,11.36,11.165,12,1376702.0
2016-06-22,11.56,12.25,11.42,12.51,673480
2016-06-23,11.42,11.76,11.31,11.996,1361281.0
2016-06-26,11.6,11.47,11.1302,11.735,337533
2016-06-27,11.67,12.46,11.67,12.57,319439
2016-06-28,12.7,12.93,12.54,13.065,453597
2016-06-29,13,12.84,12.58,13,327115
2016-06-30,12.92,13.4,12.92,13.99,632604
2016-07-04,13.4,12.94,12.68,13.45,228999
2016-07-05,12.89,12.94,12.69,13.1977,257146
2016-07-06,12.94,12.91,12.5,13.21,191773
2016-07-07,13,13.07,12.86,13.21,190241
2016-07-10,13.15,12.9,12.86,13.286,241392
2016-07-11,13.13,12.73,12.63,13.18,212544
2016-07-12,12.89,12.23,11.94,12.96,207651
2016-07-13,12.48,12.38,12.14,12.49,222832
2016-07-14,12.49,13,12.45,13.08,225827
2016-07-17,13.11,13.04,12.9,13.17,149148
2016-07-18,13.06,13,12.92,13.18,242035
2016-07-19,13,13.25,13,13.38,108258
2016-07-20,13.34,13.3,13.15,13.61,102274
2016-07-21,13.27,14.15,13.17,14.35,352449
2016-07-24,14.15,14.4,13.98,14.7,467111
2016-07-25,14.45,14.16,14.14,14.52,241156
2016-07-26,14.29,14.51,14.19,14.82,289244
2016-07-27,14.59,14.6,14.23,14.6399,300672
2016-07-28,14.51,14.8,14.4,14.86,256727
2016-07-31,14.85,15.2,14.72,15.21,334725
2016-08-01,15.2,15.19,14.82,15.4,396167
2016-08-02,15.1,15.49,14.77,15.57,381916
2016-08-03,15.54,15.43,15.24,15.56,204121
2016-08-04,15.58,15.42,15.32,15.64,192057
2016-08-07,15.43,15.35,15,15.6,187811
2016-08-08,15.58,15.34,15.22,15.58,105267
2016-08-09,15.26,14.77,14.5,15.26,156083
2016-08-10,14.79,15,14.73,15.06,172592
2016-08-11,14.95,15.13,14.85,15.19,190480
2016-08-14,15.18,15.33,15.13,15.565,235136
2016-08-15,15.35,15.44,14.91,15.65,354777
2016-08-16,15.52,15.72,15.3,16.04,273073
2016-08-17,15.75,15.98,15.42,16.18,335140
2016-08-18,15.98,15.59,15.46,15.98,323693
2016-08-21,15.63,16.25,15.5,16.27,148184
2016-08-22,16.26,16.5,16.1,16.53,385956
2016-08-23,16.52,16.44,16.2,17.66,561776
2016-08-24,16.4,16.08,15.77,17.18,405567
2016-08-25,16.03,16.69,16.03,16.97,421924
2016-08-28,16.62,16.61,16.23,16.76,459232
2016-08-29,16.5,16.64,16.2,16.84,259507
2016-08-30,16.335,16.41,16.115,16.91,264371
2016-08-31,16.34,16.27,15.95,16.929,356290
2016-09-01,16.12,16.05,15.92,16.56,227588
2016-09-05,16.23,16.16,15.9,16.46,287946
2016-09-06,16.09,16.1,15.87,16.37,222285
2016-09-07,16.14,16.03,15.76,16.23,222481
2016-09-08,15.79,15.07,15.04,16.01,252835
2016-09-11,15.03,15.68,15.03,15.77,213082
2016-09-12,15.58,15.85,15.3,16.25,533267
2016-09-13,15.94,16.53,15.73,16.88,407661
2016-09-14,16.59,16.99,16.3601,17.4,429520
2016-09-15,16.92,16.74,16.73,17.17,194675
2016-09-18,16.8,16.77,16.59,16.98,267551
2016-09-19,16.96,17.01,16.71,17.32,614726
2016-09-20,17.11,17.3,16.9364,17.35,369070
2016-09-21,17.4,15.14,12.22,17.46,8727039.0
2016-09-22,15.49,15.28,14.7801,15.54,1381594.0
2016-09-25,15.76,14.71,14.5,15.77,792611
2016-09-26,14.64,14.59,14.2801,14.98,621117
2016-09-27,14.62,14.05,13.995,14.66,964184
2016-09-28,14,14.3,13.74,14.51,925562
2016-09-29,14.33,14,13.99,14.43,347790
2016-10-02,14.08,13.94,13.71,14.08,210020
2016-10-03,13.89,13.8,13.75,14.01,365502
2016-10-04,13.76,14.01,13.75,14.15,184309
2016-10-05,13.89,13.46,13.4,13.89,273874
2016-10-06,13.44,13.47,13.24,13.57,262401
2016-10-09,13.59,13.82,13.59,14.13,211146
2016-10-10,13.67,13.4,13.25,13.74,201707
2016-10-11,13.44,13.09,13.02,13.45,181905
2016-10-12,13,13.31,12.85,13.44,242647
2016-10-13,13.41,13,12.99,13.41,272563
2016-10-16,12.97,12.98,12.81,13.06,164546
2016-10-17,13.15,13.13,12.87,13.19,170710
2016-10-18,13.12,13.1,12.66,13.1994,248508
2016-10-19,13.04,13.53,12.87,13.57,128212
2016-10-20,13.42,13.77,13.12,13.82,136860
2016-10-23,13.78,13.81,13.7,13.98,236793
2016-10-24,13.78,13.69,13.43,13.95,203232
2016-10-25,13.63,13.59,13.44,13.78,181404
2016-10-26,13.72,12.92,12.85,13.87,326116
2016-10-27,12.87,12.72,12.45,12.9,244607
2016-10-30,12.66,12.31,12.3,12.678,204616
2016-10-31,12.19,12.51,12.02,12.65,312040
2016-11-01,12.51,12.03,11.99,12.73,272580
2016-11-02,12.1,11.26,11.25,12.18,271870
2016-11-03,11.3,11.27,11.18,11.63,323644
2016-11-06,11.57,12.02,11.35,12.13,180015
2016-11-07,12.08,11.15,11.01,12.11,434814
2016-11-08,11.75,12.38,11.55,12.47,499007
2016-11-09,12.6,13.58,12.5,13.96,812838
2016-11-10,13.61,13.25,13.12,13.72,409890
2016-11-13,13.34,13.38,13.17,13.71,218019
2016-11-14,13.31,13.38,13.05,13.48,125323
2016-11-15,13.32,13.62,13.17,13.96,268816
2016-11-16,13.73,13.76,13.45,13.8393,168829
2016-11-17,13.79,13.44,13.25,13.87,165852
2016-11-20,13.49,13.48,13.31,13.55,140683
2016-11-21,13.53,13.45,13.1,13.53,257896
2016-11-22,12.75,14.12,12.428,14.24,381451
2016-11-24,14.25,14.19,13.96,14.56,92894
2016-11-27,14.13,14.01,13.8249,14.17,257064
2016-11-28,14,13.7,13.62,14.0258,231688
2016-11-29,13.76,13.53,13.4,13.795,273485
2016-11-30,13.62,13.42,13.13,13.73,320855
2016-12-01,13.47,13.52,13.27,13.9,146936
2016-12-04,13.74,14,13.501,14.19,162324
2016-12-05,14.07,14.31,13.69,14.44,150876
2016-12-06,14.5,14.32,13.96,14.78,247498
2016-12-07,14.31,14.33,13.68,14.34,302069
2016-12-08,14.48,14.25,13.98,14.79,319671
2016-12-11,14.37,13.64,13.27,14.5,469182
2016-12-12,13.72,13.1,12.97,13.85,243478
2016-12-13,13.04,12.55,12.5,13.33,214896
2016-12-14,12.65,12.69,12.24,12.71,363578
2016-12-15,12.8,12.87,12.7,13.32,398037
2016-12-18,12.82,12.62,12.53,13.44,421913
2016-12-19,13.1,12.72,12.55,13.4,610325
2016-12-20,12.68,12.27,12.19,12.77,191899
2016-12-21,12.26,12.15,11.775,12.29,176550
2016-12-22,12.18,12.72,12.07,12.75,286750
2016-12-26,12.71,12.42,12.36,12.88,213869
2016-12-27,12.35,12.26,12.09,12.39,181962
2016-12-28,12.32,12.32,12.16,12.4889,165055
2016-12-29,12.33,12.42,12.26,12.595,200173
2017-01-02,12.58,12.3,12.09,12.58,152977
2017-01-03,12.36,12.9,12.19,13.005,279610
2017-01-04,12.9,13.03,12.78,13.13,278588
2017-01-05,13.12,13.19,13.01,13.29,186544
2017-01-08,13.32,13.34,13.105,13.5,199860
2017-01-09,13.25,12.98,12.84,13.54,217175
2017-01-10,13.02,12.64,12.34,13.11,210586
2017-01-11,12.7,12.74,12.38,12.82,195260
2017-01-12,12.71,12.96,12.7,13.11,390543
2017-01-16,12.8,12.31,12.18,12.91,232088
2017-01-17,12.4,12.49,12.23,12.56,220939
2017-01-18,12.53,12.46,12.28,12.56,186383
2017-01-19,12.51,12.5,12.26,12.57,164446
2017-01-22,12.46,12.22,12.0818,12.57,173821
2017-01-23,12.26,12.26,11.82,12.33,194830
2017-01-24,12.4,12.5,12.3,12.61,191947
2017-01-25,12.49,12.18,12.11,12.53,157884
2017-01-26,12.21,12.02,12,12.26,110316
2017-01-29,12.02,11.82,11.59,12.1,188775
2017-01-30,11.76,12.25,11.605,12.3,628162
2017-01-31,12.34,12.26,12.19,12.45,196141
2017-02-01,12.21,11.96,11.88,12.3745,288760
2017-02-02,12.75,13.68,12.29,14.09,1451386.0
2017-02-05,13.6,12.97,12.9,13.62,463235
2017-02-06,13.06,12.91,12.83,13.24,287496
2017-02-07,12.79,12.89,12.55,13.18,556875
2017-02-08,12.86,12.83,12.81,13.15,236695
2017-02-09,12.83,12.67,12.47,12.96,315311
2017-02-12,12.8,11.85,11.01,12.8,1130063.0
2017-02-13,12.04,11.74,11.605,12.14,520843
2017-02-14,12.03,11.78,11.17,12.03,733571
2017-02-15,11.81,12.09,11.66,12.14,908432
2017-02-16,12.08,12.14,11.84,12.15,627648
2017-02-20,12.14,12.11,11.94,12.15,729472
2017-02-21,12.1,12.1,12.01,12.215,484825
2017-02-22,12.12,11.84,11.8,12.16,534354
2017-02-23,11.76,11.72,11.33,11.93,261538
2017-02-26,11.7,12.61,11.67,12.655,436442
2017-02-27,12.57,12.71,12.47,12.83,549744
2017-02-28,12.83,13,12.61,13.03,493264
2017-03-01,13,13.14,12.87,13.65,251864
2017-03-02,13.18,13.06,12.86,13.36,158642
2017-03-05,13.05,12.86,12.67,13.05,195102
2017-03-06,12.68,12.9,12.64,13.09,262750
2017-03-07,12.92,13.25,12.89,13.41,183782
2017-03-08,13.25,13.42,13.16,13.43,192172
2017-03-09,13.53,13.54,13.19,13.59,253360
2017-03-12,13.53,13.7,13.36,13.71,126327
2017-03-13,13.74,13.99,13.42,14.2,736545
2017-03-14,14.01,15.18,14.01,15.3,557233
2017-03-15,15.18,15.09,15.02,15.8,580640
2017-03-16,15.05,15.6,14.92,15.8,368298
2017-03-19,15.6,15.06,14.955,15.67,379137
2017-03-20,15.16,14.31,14.3,15.2563,296348
2017-03-21,14.39,14.23,13.99,14.67,220511
2017-03-22,14.22,14.75,14.17,14.82,185858
2017-03-23,14.73,14.91,14.61,14.99,205336
2017-03-26,14.56,14.84,14.56,15.13,186022
2017-03-27,14.83,14.69,14.62,15.15,320709
2017-03-28,14.7,14.95,14.7,15.1,215047
2017-03-29,14.98,14.94,14.55,14.98,154103
2017-03-30,14.92,14.94,14.75,14.99,138229
2017-04-02,15,15.06,14.9,15.43,376044
2017-04-03,15.04,15.3,14.81,15.38,517777
2017-04-04,15.35,15.02,14.87,15.46,434994
2017-04-05,15.05,14.94,14.7,15.19,435982
2017-04-06,14.9,15.13,14.79,15.205,275599
2017-04-09,18.06,18.54,17.85,19.85,4709985.0
2017-04-10,19.5,20.25,19.44,20.82,7558798.0
2017-04-11,20.3,19.8,19.5,21.33,1613867.0
2017-04-12,19.76,22,19.7,22.09,2182433.0
2017-04-16,22.01,21.5,21.31,22.4,1403597.0
2017-04-17,21.44,21.26,20.65,21.54,550891
2017-04-18,21.34,21.74,21.13,21.94,918575
2017-04-19,22.19,21.87,21.58,23.58,1023762.0
2017-04-20,21.82,21.54,21.26,22.1269,731989
2017-04-23,21.97,22.5,21.7972,22.79,777819
2017-04-24,22.68,23.09,22.5619,23.37,507634
2017-04-25,23.15,23.82,22.87,23.98,573372
2017-04-26,23.79,24.35,23.49,24.49,602386
2017-04-27,24.34,24.24,23.8,24.34,520692
2017-04-30,24.22,24.6,24.02,24.63,274503
2017-05-01,24.68,24.94,24.04,25.18,389214
2017-05-02,24.88,24.74,24.37,25.1,244298
2017-05-03,24.84,23.71,23.69,24.96,1145645.0
2017-05-04,23.64,23.73,23.12,23.895,2227171.0
2017-05-07,23.71,23.69,23.21,24.18,1065719.0
2017-05-08,23.65,22.91,22.54,24.06,648373
2017-05-09,22.84,22.89,22.34,23.149,600782
2017-05-10,22.85,22.7,22.41,23.17,293080
2017-05-11,22.75,22.21,22.15,22.78,299862
2017-05-14,22.26,21.9,21.89,22.62,368488
2017-05-15,21.96,21.83,21.1,22.02,819393
2017-05-16,21.67,21.41,21.19,22.21,691138
2017-05-17,21.32,22.2,21.32,22.3,361538
2017-05-18,22.11,21.76,21.65,22.81,403000
2017-05-21,21.74,22.67,21.64,22.77,389664
2017-05-22,22.83,22.91,22.32,23.17,567102
2017-05-23,22.87,22.67,22.362,22.93,154226
2017-05-24,22.73,21.71,21.56,22.91,392758
2017-05-25,21.8,21.73,21.28,22.24,477790
2017-05-29,21.6,20.88,20.56,21.7,384454
2017-05-30,20.88,21.39,20.51,21.54,719654
2017-05-31,21.5,22.24,20.73,22.34,702611
2017-06-01,22.41,22.99,22.14,23,375725
2017-06-04,22.91,22.42,21.92,22.99,213239
2017-06-05,22.36,22.21,21.86,22.81,619954
2017-06-06,22.22,22.55,21.68,22.6275,495573
2017-06-07,22.65,22.3,22.03,22.75,311978
2017-06-08,22.29,21.93,21.526,22.75,271376
2017-06-11,21.9,21.67,20.9,22.11,394029
2017-06-12,21.66,22.51,21.37,22.73,516283
2017-06-13,22.62,23.31,22.62,25.079,1020685.0
2017-06-14,23.1,20.72,20.53,23.28,950323
2017-06-15,20.61,21.03,20.12,21.35,512448
2017-06-18,21.18,21.52,21.01,21.89,332022
2017-06-19,21.63,23.12,21.315,23.7399,793222
2017-06-20,23.18,23.8,23.14,24.17,576957
2017-06-21,23.9,24,23.4,24.66,711937
2017-06-22,24,23.87,23.3315,24,849583
2017-06-25,23.9,23.77,23.52,24.65,395333
2017-06-26,23.79,22.41,22.285,23.79,473480
2017-06-27,22.63,24,22.31,24.15,375067
2017-06-28,24.03,23.71,23.3,24.2199,209715
2017-06-29,23.82,23.19,23.09,23.9,306813
2017-07-02,23.27,23.14,22.84,23.4796,205717
2017-07-04,23.24,23.17,22.89,24.2879,508852
2017-07-05,22.94,22.9,22.35,23.38,548801
2017-07-06,22.94,22.56,22.4,23.2215,315212
2017-07-09,22.6,22.1,22.06,22.64,521738
2017-07-10,22.56,22.09,22,22.93,778706
2017-07-11,22.36,23.63,22.21,23.78,767677
2017-07-12,23.56,23.92,23.195,24.1624,435885
2017-07-13,23.91,24.28,23.72,26.49,1142169.0
2017-07-16,24.26,23.67,23.59,25.01,398348
2017-07-17,23.61,23.03,22.9,23.81,302253
2017-07-18,23.15,23.06,23,24.35,456011
2017-07-19,23.15,21.54,21.05,23.15,968920
2017-07-20,21.7,21.06,20.87,22,765570
