date,open_price,close_price,lowest_price,highest_price,volume
2014-04-13,117.77,118,116.83,118.74,1075604.0
2014-04-14,118.32,118.92,116.11,119.29,1234227.0
2014-04-15,119.58,120.6,118.882,120.84,1215969.0
2014-04-16,121.42,122,117.3,122.22,881245
2014-04-20,122.07,122.21,121.5501,122.547,822992
2014-04-21,122.66,119.79,119.79,123.39,1772812.0
2014-04-22,119.26,121.66,117.17,122.25,1661643.0
2014-04-23,121.75,119.18,118.35,122,1951393.0
2014-04-24,119.15,118.99,118.14,119.15,1731981.0
2014-04-27,119.49,119.11,117.78,119.78,1449540.0
2014-04-28,119.53,120.46,119.08,120.83,1270941.0
2014-04-29,120.13,121.51,119.71,121.83,1270631.0
2014-04-30,121.22,120.61,120.28,121.55,1348143.0
2014-05-01,120.39,120.73,120,121.32,811568
2014-05-04,120.38,120.95,120.02,121.44,1063444.0
2014-05-05,120.45,119.62,119.54,120.81,715370
2014-05-06,120.08,120.92,119.345,121.07,899739
2014-05-07,121,121.23,120.68,121.915,947297
2014-05-08,121,121.06,120.15,121.12,691784
2014-05-11,121.41,122.44,121.37,122.7,891441
2014-05-12,122.59,123.07,122.22,123.48,908556
2014-05-13,123.16,121.74,121.6375,123.16,631449
2014-05-14,121.68,119.19,119.07,121.776,1079176.0
2014-05-15,119.21,118.88,118.3,119.47,1473432.0
2014-05-18,119.24,119.68,118.37,119.79,1093173.0
2014-05-19,119.05,117.68,117.5,119.58,992012
2014-05-20,117.89,118.26,117.89,118.99,1177786.0
2014-05-21,118.27,118.5,118.01,118.89,768816
2014-05-22,118.82,120.02,118.47,120.11,968546
2014-05-26,119.95,120.17,119.21,120.33,948222
2014-05-27,120.43,120.27,119.9,121.6,1385228.0
2014-05-28,119.65,120.2,119.22,120.31,1369647.0
2014-05-29,119.85,121.55,119.69,121.795,1163129.0
2014-06-01,121.32,121.96,120.62,122.28,946927
2014-06-02,121.15,121.49,120.48,122.1,1758502.0
2014-06-03,121.5,122.26,120.92,122.38,1242362.0
2014-06-04,122.2,123.68,122.01,123.83,1226457.0
2014-06-05,123.9,124,123.63,124.56,995397
2014-06-08,123.75,124.46,123.28,124.92,924283
2014-06-09,124.01,123.75,123.03,124.03,944733
2014-06-10,122.97,122.24,122.2,123.46,973535
2014-06-11,121.74,119.53,119.3,122,1554799.0
2014-06-12,119.96,120.8,119.652,121.42,977711
2014-06-15,120.36,121.56,120.36,122.14,1109691.0
2014-06-16,121.39,121.09,120.4914,121.84,747942
2014-06-17,121.01,121.44,120.16,121.68,838221
2014-06-18,121.55,122.33,121.18,122.87,995303
2014-06-19,123.12,123.45,122.65,124.11,1620979.0
2014-06-22,123.59,122.53,122.188,123.59,701074
2014-06-23,121.96,120.6,120.56,122.56,792895
2014-06-24,120.52,120.7,120.16,120.976,722786
2014-06-25,120.81,120.4,119.54,120.81,615105
2014-06-26,120.18,120.67,119.93,120.74,892622
2014-06-29,121.11,119.63,119.39,121.14,939003
2014-06-30,119.33,120.43,118.29,121.25,1257533.0
2014-07-01,120.01,119.74,119.54,120.81,990254
2014-07-02,120.23,121.19,120.04,121.5,542435
2014-07-06,121,120.11,119.89,121,725042
2014-07-07,119.87,119.35,118.77,120.43,1078773.0
2014-07-08,119.79,119.8,119.17,120.2,690753
2014-07-09,118.23,119.92,118.23,120.71,804273
2014-07-10,120.21,121.67,119.6,121.9,725974
2014-07-13,121.57,122.34,121.41,122.7,927082
2014-07-14,122.69,123.15,122.44,123.82,1048971.0
2014-07-15,123.44,123.19,122.68,123.64,787730
2014-07-16,122.42,122.56,122.35,124,803367
2014-07-17,123,123.87,122.8,124.4,703168
2014-07-20,123.74,125.12,123.38,125.3,1276880.0
2014-07-21,125.52,126.53,125.21,127.01,1230413.0
2014-07-22,124.96,126.61,124.93,127.97,1089129.0
2014-07-23,127.01,127.92,126.01,128.29,1196226.0
2014-07-24,127.41,127.56,127.35,128.31,952400
2014-07-27,127.97,127.79,126.597,128.46,1262166.0
2014-07-28,127.56,126.37,126.21,127.97,1060749.0
2014-07-29,127.08,125.85,125.305,127.23,1028004.0
2014-07-30,124.91,123.27,123.03,124.999,1445569.0
2014-07-31,122.91,123.92,122.85,124.85,1030723.0
2014-08-03,123.53,123.36,122.22,123.965,1372152.0
2014-08-04,123.12,123.07,122.88,125.23,1230356.0
2014-08-05,122,120.98,120.575,122.2,1212914.0
2014-08-06,121.8,120.3,119.97,122.36,1302252.0
2014-08-07,120.75,122.86,120.54,122.96,1259069.0
2014-08-10,123.26,123.49,123.1815,124.02,709356
2014-08-11,123.58,123.03,122.8,124.39,769819
2014-08-12,123.5,125.16,123.16,125.68,759797
2014-08-13,125.38,125.01,124.94,125.93,725331
2014-08-14,125.51,124.87,123.68,125.98,868228
2014-08-17,125.62,126.73,125.62,126.94,727758
2014-08-18,127.07,127.01,126.45,127.4199,662948
2014-08-19,127.02,128.17,126.76,128.39,935321
2014-08-20,128.56,128.03,127.66,128.56,730892
2014-08-21,128.3,127.6,127.45,128.66,686168
2014-08-24,128.31,128.02,127.49,128.44,673096
2014-08-25,128.04,127.27,127.02,128.06,776798
2014-08-26,127.57,127.62,126.94,127.8585,738015
2014-08-27,126.31,126.88,126.31,127.19,682704
2014-08-28,126.9,127.22,126.77,127.68,811963
2014-09-01,128.41,128.57,127.81,128.72,1028030.0
2014-09-02,129.1,127.93,127.61,129.1,862674
2014-09-03,128.41,127.22,127.03,128.63,1036696.0
2014-09-04,127.3,127.53,126.7405,127.61,1002371.0
2014-09-07,127.53,127.55,127.5,128.36,1064204.0
2014-09-08,127.91,128.48,127.57,129.44,1160397.0
2014-09-09,128.36,129.99,128.34,130.32,1143207.0
2014-09-10,129.6,129.76,129.2569,129.946,943510
2014-09-11,129.75,129.99,129.4,130.31,911359
2014-09-14,129.77,130.57,129.54,130.92,745536
2014-09-15,130.32,131.93,130.08,132.21,728512
2014-09-16,132.97,132.57,131.93,133.31,813612
2014-09-17,132.7,132.44,132.13,132.97,944973
2014-09-18,133.33,133.66,133.2,134.24,1821012.0
2014-09-21,132.99,131.9,131.85,133.66,1009642.0
2014-09-22,131.45,128.84,128.77,131.45,1175860.0
2014-09-23,128.64,129.99,128.41,130.23,1001771.0
2014-09-24,130.64,128.9,128.41,130.91,1043363.0
2014-09-25,130.35,131.93,129.91,132.35,986525
2014-09-28,131.24,131.98,130.6,132.85,1066632.0
2014-09-29,132.17,131.76,131.31,132.94,1390636.0
2014-09-30,130.61,128.02,127.76,130.86,1567507.0
2014-10-01,128.22,126.9,126.55,128.78,1349393.0
2014-10-02,127.68,128.47,127.62,129.07,1096451.0
2014-10-05,129.08,127.75,127.2,129.67,911647
2014-10-06,127.12,124.61,124.56,127.19,1028510.0
2014-10-07,124.55,126.36,123.43,126.48,1001363.0
2014-10-08,126.1,124.02,123.69,126.58,771809
2014-10-09,123.8,124.01,123.05,125.41,1198200.0
2014-10-12,124.2,121.47,121.38,125.22,981693
2014-10-13,122.01,124.19,121.87,125.62,1155773.0
2014-10-14,122.27,121.29,118.2401,123.56,1965472.0
2014-10-15,119.31,121.6,118.57,122.53,1163818.0
2014-10-16,122.51,124.44,122.51,124.97,1058377.0
2014-10-19,124.1,124.67,123.4,124.75,973378
2014-10-20,124.5,126.13,123.34,126.22,1456854.0
2014-10-21,127,125.11,124.58,128.61,1920378.0
2014-10-22,127.1,129.2,125.56,129.525,1864609.0
2014-10-23,129.17,130.79,128.545,130.89,1036390.0
2014-10-26,130.84,130.79,129.3,130.99,1311772.0
2014-10-27,132.1,134.2,131.54,134.26,1658917.0
2014-10-28,134.41,135.66,133.78,136.0825,1750604.0
2014-10-29,134.65,137.29,133.75,137.78,1779723.0
2014-10-30,138.8,137.96,137.15,139.22,1500836.0
2014-11-02,137.79,136.96,136.21,137.89,1254265.0
2014-11-03,137.91,138.57,136.82,139.47,1325651.0
2014-11-04,139.26,137.84,137,139.46,1354362.0
2014-11-05,137.89,138.11,136.8,138.68,1208899.0
2014-11-06,138.13,136.06,135.39,138.15,1827094.0
2014-11-09,135.75,135.65,134.83,136.16,1089249.0
2014-11-10,135.88,136.85,135.81,137.67,615117
2014-11-11,136.17,136.02,135.37,136.83,787879
2014-11-12,136.14,137.2,136.14,138.06,970028
2014-11-13,136.3,136.07,135.79,137.277,1195317.0
2014-11-16,136.07,135.91,135.66,136.63,768982
2014-11-17,136.2,138.08,135.82,138.35,1201038.0
2014-11-18,137.33,137.54,136.54,137.83,993854
2014-11-19,136.81,138.45,136.49,138.69,763537
2014-11-20,140,139.13,138.805,140.59,1068843.0
2014-11-23,138.97,140.72,138.81,140.82,718446
2014-11-24,140.53,141.56,140.53,142.31,1176394.0
2014-11-25,140.86,141.45,140.662,141.65,801862
2014-11-27,141.5,140.93,140.72,142.51,880642
2014-11-30,140.72,138.76,138.68,141.14,1387182.0
2014-12-01,139.03,140.17,138.88,140.727,2133023.0
2014-12-02,140.56,140.97,140.3254,141.94,1167326.0
2014-12-03,140.58,139.84,139.095,141.42,950533
2014-12-04,143.25,147.69,143.03,148.77,2146092.0
2014-12-07,147.69,146.57,145.87,148,2357531.0
2014-12-08,145.15,147.55,144.42,148.06,1308189.0
2014-12-09,147.21,144.32,144.19,147.45,1605010.0
2014-12-10,144.88,145.72,144.24,146.8,1145670.0
2014-12-11,144.68,141.56,141.53,144.68,1224600.0
2014-12-14,142.2,141.9,140.523,143.59,1241693.0
2014-12-15,141.25,143.79,141.21,146.18,1715536.0
2014-12-16,144.11,143.62,141.96,144.8,1527141.0
2014-12-17,145.33,148.55,145.3,148.59,1410629.0
2014-12-18,148.71,149.9,148.57,150.74,2309698.0
2014-12-21,150.34,152.24,150.24,153.01,1198473.0
2014-12-22,153.01,151.32,151.15,153.19,934628
2014-12-23,151.55,151.76,151.31,152.75,417609
2014-12-25,151.93,151.55,151.48,152.59,549481
2014-12-28,150.92,151.08,150.16,151.58,796107
2014-12-29,150.53,150.76,149.8601,151.14,948531
2014-12-30,150.75,147.39,147.23,151.21,1600746.0
2015-01-01,148.29,146.46,144.54,149.16,2047194.0
2015-01-04,145.45,143.37,142.45,146.47,5765777.0
2015-01-05,143.46,144.16,141.58,146,3121386.0
2015-01-06,145.05,148.72,144.878,148.83,2369958.0
2015-01-07,149.84,152.17,149.81,153.14,3468059.0
2015-01-08,152.45,152.74,151.8,153.64,1891159.0
2015-01-11,152.79,151.97,150.79,153.59,1589149.0
2015-01-12,153.03,152,150.96,154.98,1490258.0
2015-01-13,150.71,152.11,149.05,152.47,1401828.0
2015-01-14,152.6,152.31,151.12,153.562,1454360.0
2015-01-15,152.21,153.33,151.39,153.5,1166839.0
2015-01-19,154.67,153.73,151.27,154.99,1096097.0
2015-01-20,152.81,154.24,152.425,155.18,1456277.0
2015-01-21,155,156.5,154.01,157.22,1128915.0
2015-01-22,156.4,156.19,155.652,157.3,995887
2015-01-25,156.35,155.54,154.4,156.41,1089433.0
2015-01-26,153.8,152.94,152.5,154.87,1444928.0
2015-01-27,154.19,152.16,152.04,155.5,2019875.0
2015-01-28,153.71,157.93,153.71,158.1499,2239723.0
2015-01-29,156.31,156.95,155.94,159.2,2351147.0
2015-02-01,157.29,159.19,154.69,159.61,1464708.0
2015-02-02,158.48,160.48,157.7,161.72,2038211.0
2015-02-03,160.19,161.84,160.032,163.24,1627936.0
2015-02-04,163.27,163.03,161.92,164,1092760.0
2015-02-05,164.22,162.24,161.7403,164.22,1053765.0
2015-02-08,161.78,162.97,161.0601,164.29,1665613.0
2015-02-09,164.79,164.89,163.41,165.075,1265910.0
2015-02-10,164.41,166.29,164.26,167,1753833.0
2015-02-11,167.33,167.29,166.46,168.006,1245396.0
2015-02-12,167.4,167.14,166.11,167.6,969350
2015-02-16,166.59,167.6,166.16,168.11,1056247.0
2015-02-17,166,167.68,165.65,167.69,1179723.0
2015-02-18,167.8,170.13,167.5,170.19,1046065.0
2015-02-19,169.62,172.2,169.48,172.3,1364204.0
2015-02-22,171.72,170.52,170.35,172.26,1197352.0
2015-02-23,169.82,170.19,169.01,170.8,1192593.0
2015-02-24,170.31,168.65,167.36,170.49,1347003.0
2015-02-25,167.43,166.31,165.78,168.44,1284487.0
2015-02-26,166.06,165.71,165.6,167.56,1264295.0
2015-03-01,165.61,167.1,165.47,167.73,2354252.0
2015-03-02,165.84,163.63,162.74,166.551,2192052.0
2015-03-03,163.29,163.93,162.44,164.2,1227253.0
2015-03-04,163.76,163.28,162.84,164.635,1074159.0
2015-03-05,162.3,160.41,159.61,162.3,1781678.0
2015-03-08,159.87,161.27,159.74,161.95,1266814.0
2015-03-09,160.01,158.34,158.34,160.53,1363238.0
2015-03-10,159.06,158.03,157.96,159.74,1270800.0
2015-03-11,158.26,160,158.26,160.04,1488609.0
2015-03-12,159.39,157.56,156.315,160.8,1564816.0
2015-03-15,158.2,161.34,158.2,161.48,1326769.0
2015-03-16,160.07,161.16,160.07,161.45,1124265.0
2015-03-17,160.63,162.84,159.51,163.36,1621471.0
2015-03-18,162.76,162.52,161.7201,163.81,1219892.0
2015-03-19,162.74,162.62,162.08,164.08,4394126.0
2015-03-22,163.01,162.72,162.59,164,1172631.0
2015-03-23,162.06,162.09,161.2,163.1825,953531
2015-03-24,162.43,159.19,159.18,162.68,1190089.0
2015-03-25,158.06,159.31,157.11,159.92,1158426.0
2015-03-26,159.14,160.48,158.899,160.87,1436707.0
2015-03-29,161.15,162.68,160.785,163.57,1042335.0
2015-03-30,161.94,160.96,160.96,162.87,1176371.0
2015-03-31,160.09,160.55,158.11,161.29,1449900.0
2015-04-01,160.67,161.63,160.28,162.78,911837
2015-04-05,160.52,162.76,160.37,163.34,1261388.0
2015-04-06,162.7,162.91,162.61,164.63,962024
2015-04-07,162.32,164.21,162.0845,164.88,1021655.0
2015-04-08,163.76,164.57,163.08,165.2099,743629
2015-04-09,164.75,165.35,164.13,165.95,631499
2015-04-12,165,163.58,163.56,165.93,948988
2015-04-13,163.43,163.24,162.17,164.37,696353
2015-04-14,163.84,163.24,162.9,164.43,642213
2015-04-15,162.74,163.38,161.85,164.19,913755
2015-04-16,162.2,160.16,159.7,162.29,1127375.0
2015-04-19,161.18,162.69,160.89,163.23,846508
2015-04-20,163.72,162.49,162.091,163.84,986253
2015-04-21,162.37,162.08,160.65,162.5299,772262
2015-04-22,161.535,162.83,161.15,163.94,866834
2015-04-23,162.5,161.78,161.26,162.7,629281
2015-04-26,162.05,160.13,160.03,162.93,1231528.0
2015-04-27,160.01,160.51,158.91,160.95,1132371.0
2015-04-28,162.05,159.14,158.35,163.38,1397350.0
2015-04-29,158.18,154.04,152.78,158.84,2465613.0
2015-04-30,154.87,156.01,154.29,156.06,1136644.0
2015-05-03,156.18,155.83,155.53,157.43,1029029.0
2015-05-04,155.68,153.28,152.69,156.49,1244491.0
2015-05-05,154,153.3,152.44,154.68,1262655.0
2015-05-06,153.3,153.46,152.7,154.14,1075120.0
2015-05-07,155,156.31,154.755,156.55,934302
2015-05-10,156.25,156.35,156.01,157.52,746583
2015-05-11,155.95,155.44,154.69,156,947916
2015-05-12,155.38,155.22,155.11,156.17,823539
2015-05-13,156.59,157.67,156.05,157.88,917476
2015-05-14,157.71,158.01,157.33,158.87,667881
2015-05-17,157.91,158.02,157.4903,158.6497,704904
2015-05-18,158,158.93,157.62,159.44,954825
2015-05-19,159.43,159.62,158.5,160.36,1094023.0
2015-05-20,160.25,161.18,160.0401,161.79,1080052.0
2015-05-21,160.73,160,159.58,161.05,956808
2015-05-25,159.92,158.47,158.05,159.92,861504
2015-05-26,159.37,159.32,158.09,159.65,865682
2015-05-27,158,160.48,157.66,160.58,1256234.0
2015-05-28,159.9,159.18,158.27,160.7382,1909263.0
2015-05-31,159.09,159.94,158.3,160.78,1329836.0
2015-06-01,159.21,160.35,157.44,161.25,1258630.0
2015-06-02,160.57,160.26,159.83,161.44,1189294.0
2015-06-03,158.87,158.12,157.8,160.35,947931
2015-06-04,157.47,157.29,156.51,157.78,928806
2015-06-07,157.03,156.66,156.49,157.65,942982
2015-06-08,156.94,157.22,156.181,157.78,938113
2015-06-09,157.84,158.56,156.4355,159.11,1271500.0
2015-06-10,158.82,160.77,158.77,161.05,923958
2015-06-11,159.61,161.06,159.1,161.36,1027564.0
2015-06-14,159.67,159.96,159,160.55,924347
2015-06-15,159.04,161.49,159.04,163.5,871811
2015-06-16,162,162.87,161.1209,163.38,831406
2015-06-17,163.28,165.16,163.22,165.92,1150514.0
2015-06-18,164.5,165.05,164.5,165.97,1943626.0
2015-06-21,165.79,165.47,165.35,166.55,960510
2015-06-22,165.66,164.37,163.73,166.21,1250113.0
2015-06-23,164.24,163.21,162.89,164.68,869207
2015-06-24,163.62,162.13,162.01,164.1,891176
2015-06-25,162.42,161.77,161.4501,162.84,2037655.0
2015-06-28,160.8,158.68,158.64,161.58,1055534.0
2015-06-29,159.99,158.63,158.16,160.24,900771
2015-06-30,159.64,160.1,159.04,160.51,734582
2015-07-01,160.66,159.5,158.42,161.225,976044
2015-07-05,158.35,159.25,158.1,159.59,968229
2015-07-06,159.83,161.39,158.13,161.51,986675
2015-07-07,160.22,160.66,160.175,161.75,888612
2015-07-08,163.01,162.69,162.55,164,1228896.0
2015-07-09,164.3,165.37,163.68,165.95,1167159.0
2015-07-12,167.02,167.3,166,167.62,942921
2015-07-13,167.16,168.49,167.04,168.82,1170098.0
2015-07-14,168.21,168.59,167.74,169.05,991115
2015-07-15,169.32,169.86,168.47,170.07,877102
2015-07-16,169.21,168.99,168.31,169.97,792172
2015-07-19,169.54,169.83,168.98,170.35,877778
2015-07-20,169.11,166.77,165.98,169.47,833869
2015-07-21,166.75,166.28,165.75,167.24,905434
2015-07-22,166.61,165.5,165.14,167.59,1222792.0
2015-07-23,165.59,164.8,164.19,165.98,665495
2015-07-26,163.92,162.56,162.16,164.25,970570
2015-07-27,163.41,163.34,162,164.58,1584007.0
2015-07-28,170.6,173.44,167.18,176.5,3107357.0
2015-07-29,172.86,175.41,172.36,176.02,1657004.0
2015-07-30,175.85,173.01,172.73,175.85,1742521.0
2015-08-02,172.85,172.16,170.67,173.36,1346701.0
2015-08-03,172.6,172.12,171.58,173.21,1392339.0
2015-08-04,173.05,173.68,172.91,174.52,1121018.0
2015-08-05,173.94,172.87,171.7,174.111,875722
2015-08-06,172.72,172.65,171.03,173.32,872408
2015-08-09,174.14,175.25,173.74,175.84,828375
2015-08-10,173.27,173.27,172.17,173.7,768136
2015-08-11,171.98,171.56,169.61,172.3,1158543.0
2015-08-12,172.09,172.86,172,173.62,626171
2015-08-13,173.03,174.18,172.26,174.35,719295
2015-08-16,173.6,174.71,172.35,174.87,685896
2015-08-17,174.43,175.5,174.34,175.78,727369
2015-08-18,174.95,175.62,173.6,176.83,1024614.0
2015-08-19,173.95,172.59,172.59,174.55,1119222.0
2015-08-20,171.18,165.35,165.21,171.74,1986106.0
2015-08-23,152.31,160.02,152.31,165.91,2293905.0
2015-08-24,163.655,159.69,159.07,164.329,1760898.0
2015-08-25,162.8,164.48,159.138,164.735,1480985.0
2015-08-26,165.26,167.08,163.77,167.95,1168763.0
2015-08-27,166.58,165.54,164.49,167.43,979327
2015-08-30,165.5,163.74,163.601,165.83,975707
2015-08-31,160.75,159.37,158.84,161.69,1611241.0
2015-09-01,160.95,164.61,160.47,164.63,1081479.0
2015-09-02,164.95,164.65,164.33,166.91,1055266.0
2015-09-03,162.93,162.3,161.05,163.25,1198021.0
2015-09-07,164.89,168.01,164.52,168.3,1721875.0
2015-09-08,169.9,166.26,165.91,170.1699,761930
2015-09-09,165.32,165.7,164.961,166.84,1046235.0
2015-09-10,165.27,168.52,164.84,168.58,927745
2015-09-13,168.42,167.83,167.12,168.83,871731
2015-09-14,168.23,170.33,167.365,170.97,1024651.0
2015-09-15,171.77,170.96,169.72,171.9,929499
2015-09-16,171.74,170.72,170.33,173.49,1196455.0
2015-09-17,168.45,168.98,167.96,170.8,2347661.0
2015-09-20,169.29,170.21,169.17,171.53,986190
2015-09-21,167.36,167.63,166.54,168.43,887684
2015-09-22,167.92,167.42,166.04,168.34,844840
2015-09-23,165.92,166.78,163.7,167.54,1102692.0
2015-09-24,167.81,165.57,164.84,168.6,953037
2015-09-27,164.37,162.65,162.5,165.53,1065014.0
2015-09-28,162.65,163.55,161.81,163.9,784285
2015-09-29,165.15,165.95,164.48,167.26,1248534.0
2015-09-30,166,165.72,162.68,166.4,1414707.0
2015-10-01,163.97,167.53,163.2,167.6,1104266.0
2015-10-04,169.2,170.38,168.3258,171.2599,1218506.0
2015-10-05,170.35,168.41,168.26,171.4,1091801.0
2015-10-06,169.57,171.2,168.81,171.37,1148779.0
2015-10-07,170.21,173.75,169.24,173.8,1139311.0
2015-10-08,173.64,175.75,173.1662,176.83,1485621.0
2015-10-11,176.66,177.19,175.39,177.78,1325356.0
2015-10-12,176.7,177,176.23,177.915,1015930.0
2015-10-13,176.81,173.8,173.51,176.93,709381
2015-10-14,174.52,174.06,172.4,174.7368,1115529.0
2015-10-15,174.95,174.88,173.62,175.44,1156293.0
2015-10-18,174.06,174.58,172.87,174.63,602748
2015-10-19,173.69,174.45,173.19,175.34,805102
2015-10-20,175.69,174.13,173.87,176.05,762722
2015-10-21,175.05,179.5,174.23,180.35,1286479.0
2015-10-22,180.12,179.83,178.62,181,920641
2015-10-25,180.04,180.29,178.98,180.99,1290339.0
2015-10-26,179.58,180.6,179.58,181.89,1885995.0
2015-10-27,191.02,190.5,188.75,193.99,4034481.0
2015-10-28,188.67,190.07,188.5,192.25,1927087.0
2015-10-29,190.81,187.75,187.75,190.89,1374947.0
2015-11-01,188.48,189.54,188.01,189.83,1111027.0
2015-11-02,189.11,186.64,186.52,189.32,941436
2015-11-03,187.29,186.17,185.41,188.45,1088920.0
2015-11-04,186.42,186.42,185.47,187.5,703518
2015-11-05,186.02,184.01,183.12,186.41,1421802.0
2015-11-08,183.37,181.66,181.1,184.2,1105728.0
2015-11-09,181.04,181.49,180.02,182.5757,928231
2015-11-10,181.69,181.7,181.4,182.89,856616
2015-11-11,181.29,180.31,179.9,182.15,929170
2015-11-12,179.47,178.82,178.6,181.3799,960304
2015-11-15,179.9,186.61,179.4,186.73,1780827.0
2015-11-16,188,186.14,185.11,188,1325674.0
2015-11-17,186.45,188.14,186.28,188.48,845410
2015-11-18,188.92,188.26,187.18,189.44,1030879.0
2015-11-19,189.36,189.48,188.8425,190.15,1243606.0
2015-11-22,189.5,187.83,187.77,190,889457
2015-11-23,186.8,188,186.18,188.61,1026108.0
2015-11-24,187.76,187.77,186.9599,188.95,887132
2015-11-26,188.07,188.41,186.58,188.95,456318
2015-11-29,188.92,186.36,185.95,188.93,1534433.0
2015-11-30,187.09,187.31,186.6,189.37,1036169.0
2015-12-01,186.92,185.69,185.42,187.82,750175
2015-12-02,185.97,183.06,182.01,186.38,1186757.0
2015-12-03,183.48,187.95,183.39,188.2,892156
2015-12-06,187.97,187.99,186.7705,188.44,707873
2015-12-07,186.56,188,185.96,188.92,1214088.0
2015-12-08,187.16,186.55,185.08,188.57,1386013.0
2015-12-09,186.73,187.46,186.68,188.24,1568725.0
2015-12-10,185.6,186.02,185.06,187.11,1594258.0
2015-12-13,186.62,187.07,185.235,188.5,1257737.0
2015-12-14,188.03,187.84,187.61,189.75,1935700.0
2015-12-15,189.79,189.75,187.31,191,1423470.0
2015-12-16,189.91,188.31,188.29,190.5,2444830.0
2015-12-17,187.51,184.86,184.41,187.51,2908012.0
2015-12-20,186,189.01,185.5,189.07,1368197.0
2015-12-21,189.92,189.37,187.7,190.67,876622
2015-12-22,190.41,190,189.36,190.41,490480
2015-12-23,189.4,190.11,189.27,190.98,230418
2015-12-27,189.94,189.98,188.64,190.28,419186
2015-12-28,190.82,191.48,190.555,191.82,616211
