date,open_price,close_price,lowest_price,highest_price,volume
2014-06-17,145.35,148.95,145.09,149.37,5656386.0
2014-06-18,147.96,147.6,146.83,149.33,3369055.0
2014-06-19,147.84,148.12,147.66,148.46,2758677.0
2014-06-22,148,148.88,147.96,149.68,2654369.0
2014-06-23,148.44,149.68,148.44,151.15,3019461.0
2014-06-24,149.11,151.42,148.82,151.89,2027203.0
2014-06-25,151.36,151.5,150.05,151.68,1163008.0
2014-06-26,151.29,151.41,150.765,151.755,1945698.0
2014-06-29,151.4,151.38,150.66,151.67,1433084.0
2014-06-30,152,152.38,151.57,152.84,1444988.0
2014-07-01,152.27,152.27,152.08,153.24,1236407.0
2014-07-02,152.79,153.61,152.54,153.74,660820
2014-07-06,152.86,151.68,151.38,153.1,1147979.0
2014-07-07,151.37,151.17,149.82,151.59,1207299.0
2014-07-08,151.61,151.32,150.81,152.44,822387
2014-07-09,149.87,150.26,149.42,150.88,984518
2014-07-10,150.15,150.64,149.92,151.32,839254
2014-07-13,151.65,151.07,150.98,151.91,1149335.0
2014-07-14,149.58,151.9,149.58,152.67,1193657.0
2014-07-15,152.4,154.38,152.25,154.5,1424939.0
2014-07-16,153.35,151.9,151.73,155.31,1817021.0
2014-07-17,151.34,152.87,151.23,153.15,1032501.0
2014-07-20,152.53,152.35,152.08,153.31,1030630.0
2014-07-21,152.89,153.29,152.82,153.929,1314359.0
2014-07-22,153.46,152.68,152.6,153.89,966769
2014-07-23,153.03,152.5,152.33,153.2487,1010015.0
2014-07-24,152,150.86,150.8,152.41,1269923.0
2014-07-27,150.9,149.53,148.3,151.462,1652226.0
2014-07-28,148.5,147.14,147.04,149.86,1708994.0
2014-07-29,147.36,149.36,147.36,150.34,1390750.0
2014-07-30,148.07,146.88,146.64,149.11,1520129.0
2014-07-31,146.63,146.75,145.93,147.99,1709271.0
2014-08-03,147.31,148.83,146.95,149.077,1444147.0
2014-08-04,147.84,146.84,146.15,148.55,860833
2014-08-05,145.83,145.47,145.08,146.42,1098087.0
2014-08-06,146.96,146.02,145.91,148.41,1659441.0
2014-08-07,146.23,147.85,145.615,147.92,825734
2014-08-10,148.81,148.28,147.7201,149.07,791129
2014-08-11,148.32,148.43,148.01,149.19,495388
2014-08-12,149,149.35,148.92,149.67,622653
2014-08-13,149.64,149.64,148.61,149.72,529121
2014-08-14,150.04,148.72,147.5,150.24,1071549.0
2014-08-17,149.29,150.42,149.23,150.45,1069415.0
2014-08-18,150.51,150,149.91,150.6,1062832.0
2014-08-19,150.16,150.63,149.99,150.96,1476618.0
2014-08-20,151.03,150.55,150,151.07,817551
2014-08-21,150.73,149.46,149.04,150.73,1078370.0
2014-08-24,150.13,149.79,149.653,150.545,619708
2014-08-25,150,149.28,149.18,150.385,613244
2014-08-26,149.25,149.1,148.95,149.8,696677
2014-08-27,148.79,147.87,147.03,149,1364455.0
2014-08-28,148.4,147.88,147.65,148.49,1227523.0
2014-09-01,148.72,150.4,148.366,150.57,1419188.0
2014-09-02,150.48,151.71,150.37,152.21,1479339.0
2014-09-03,152.22,152.04,151.69,154.2393,1748481.0
2014-09-04,151.55,153.3,150.1,153.35,1209142.0
2014-09-07,152.54,152.4,151.89,153.25,1349517.0
2014-09-08,152.19,151,150.6901,152.4,1002544.0
2014-09-09,150.95,150.76,150.01,151.07,993222
2014-09-10,150.08,152.53,150.01,152.99,1031385.0
2014-09-11,153.18,153.77,152.539,154.09,1565795.0
2014-09-14,154,154.04,152.005,154.32,1687858.0
2014-09-15,154.81,154.66,153.05,155.06,2226675.0
2014-09-16,159.7,159.71,159.2,161.65,4342961.0
2014-09-17,159.8,158.93,158.69,161.25,3396558.0
2014-09-18,160.09,158.33,158.33,160.26,4272028.0
2014-09-21,158.01,157.86,157.81,158.85,1621455.0
2014-09-22,157.59,158,157.46,159,1357685.0
2014-09-23,158.37,159.31,157.8,159.54,1497853.0
2014-09-24,159.29,157.16,157.04,159.52,1133365.0
2014-09-25,157.57,159.78,157.52,160.35,1239467.0
2014-09-28,158.84,162.18,158.53,162.52,2056745.0
2014-09-29,162.21,161.45,161.3,163.84,2876641.0
2014-09-30,161,158.14,157.64,161.39,2429622.0
2014-10-01,158.16,159.03,156.7,159.35,1747311.0
2014-10-02,160.83,162.74,160.215,163.24,1990594.0
2014-10-05,163.27,159.24,159,165.17,2687426.0
2014-10-06,158.59,156.06,156.03,159,1734633.0
2014-10-07,156.18,160.25,155.13,160.43,2137708.0
2014-10-08,159.5,156.51,156.22,160.35,1451011.0
2014-10-09,156.16,154.75,153.49,157.79,2129813.0
2014-10-12,155.1,151.26,151.11,156.77,1994147.0
2014-10-13,152.88,153.72,152.61,155.33,2605980.0
2014-10-14,151.11,153.82,148.81,154.45,2645734.0
2014-10-15,151.68,151.93,150.54,154.39,2744363.0
2014-10-16,153.24,156.12,153.02,156.65,2613726.0
2014-10-19,155.72,155.87,154.01,156.15,1692777.0
2014-10-20,157.03,159.88,156.71,160.93,2667364.0
2014-10-21,160.74,158.47,158.45,161.26,1874584.0
2014-10-22,160.95,162.5,160.59,163.48,2369010.0
2014-10-23,163.1,163.88,162.68,164.48,1571201.0
2014-10-26,163.75,165.22,163.01,165.4,1530170.0
2014-10-27,165.82,168.2,165.6256,168.27,1580900.0
2014-10-28,168.2,165.77,163.61,168.25,1828115.0
2014-10-29,165.19,165.29,163.91,166.72,1670388.0
2014-10-30,167.99,167.4,167.02,169,2246051.0
2014-11-02,167.15,167.2,165.71,167.6197,1551200.0
2014-11-03,167.73,166.96,166.9,168.64,2429370.0
2014-11-04,169,169.42,167.2,169.48,1522740.0
2014-11-05,169.5,171.7,169.27,171.92,1547924.0
2014-11-06,171.91,171.22,169.6408,171.91,1238212.0
2014-11-09,170.99,171.74,170.055,171.95,1091111.0
2014-11-10,171.79,172.34,171.1301,172.88,1383569.0
2014-11-11,171.67,171.8,170.48,172.13,906247
2014-11-12,172.02,171.57,170.46,172.4576,1552235.0
2014-11-13,171.14,171.56,170.77,172.7,1062227.0
2014-11-16,171.26,171.32,170.62,171.62,848007
2014-11-17,171.29,172,171.19,172.81,1032282.0
2014-11-18,172,171.68,170.28,172,893844
2014-11-19,171.09,172.5,170.42,172.62,1092292.0
2014-11-20,175.53,174.46,173.8698,176.61,2068426.0
2014-11-23,175.34,175.53,175.09,176.45,1868724.0
2014-11-24,175.45,174.86,174.4,175.8899,1964217.0
2014-11-25,175.25,175.08,174.52,175.4899,765788
2014-11-27,178.54,178.18,177.5,179.7896,1813207.0
2014-11-30,178.79,177.7,175.72,178.97,1989813.0
2014-12-01,181.12,180.39,179.77,182.42,3416995.0
2014-12-02,180.7,180.04,179.49,180.7,1696444.0
2014-12-03,180.25,180.18,179.34,180.75,1432201.0
2014-12-04,180.25,182.03,180.2,182.18,1246361.0
2014-12-07,182.95,181.53,181.26,183.51,1885448.0
2014-12-08,179.79,178.77,176.53,180,2242688.0
2014-12-09,179.4,176.46,176.36,179.6,2079763.0
2014-12-10,177.885,176.88,176.54,178.61,2082785.0
2014-12-11,176.38,175.79,175.34,178.5,1859691.0
2014-12-14,176.82,176.27,174.76,178.97,2488043.0
2014-12-15,176.71,174.26,174.26,178.1,2789224.0
2014-12-16,169.79,167.78,163.57,170,8748700.0
2014-12-17,170.95,174.38,170,174.38,3802954.0
2014-12-18,174.2,174.22,172.36,175.71,3857279.0
2014-12-21,175.24,176.87,174.33,177.08,1900699.0
2014-12-22,177.71,176.94,176.08,178.34,999783
2014-12-23,177.04,176.42,176.31,177.92,572244
2014-12-25,176.58,175.9,175.38,177.16,740942
2014-12-28,174.96,175.52,174.5518,175.94,778899
2014-12-29,174.62,175,174.11,176.49,765936
2014-12-30,175.7,173.66,173.505,176.28,854441
2015-01-01,173.78,172.45,170.33,174.64,1249957.0
2015-01-04,171.82,169.8,169.3475,171.93,1726404.0
2015-01-05,172.42,169.79,169.58,173.32,2613819.0
2015-01-06,171.97,171.04,170.05,172.34,1836065.0
2015-01-07,173.18,175.04,172.46,175.36,1819662.0
2015-01-08,174.51,172.66,172.35,175.23,1396293.0
2015-01-11,174.06,172.57,172.49,175,1884929.0
2015-01-12,173.93,171.5,170.1002,174.73,1738553.0
2015-01-13,170,172.75,169.01,172.96,1929127.0
2015-01-14,173.29,173.85,172.08,174.46,2221350.0
2015-01-15,172.86,176.76,172.86,176.9,2588877.0
2015-01-19,178.31,179.13,177.2,179.47,2596337.0
2015-01-20,178.94,178.69,177.49,180.43,1616551.0
2015-01-21,179.53,181.4,178.31,181.49,1537547.0
2015-01-22,177.56,179.28,175.55,180.74,3344403.0
2015-01-25,175.94,176.66,175.17,177.94,1393902.0
2015-01-26,175.54,173.88,173.61,175.59,1388168.0
2015-01-27,175.43,171.45,171.1503,175.62,1221565.0
2015-01-28,172.14,172.89,170.05,173.24,1640643.0
2015-01-29,171.57,169.11,168.88,173.64,2194761.0
2015-02-01,169.3,171.25,168.033,171.3,1475799.0
2015-02-02,173.02,172.97,170.75,173.99,1649564.0
2015-02-03,172.14,172.08,171.17,173.2125,1442308.0
2015-02-04,172.72,173.37,172.6,174.17,1149661.0
2015-02-05,174.09,173.25,172.33,174.98,1056676.0
2015-02-08,172.29,171.64,170.96,173.2,1210744.0
2015-02-09,172.95,173.3,170.78,173.74,1498082.0
2015-02-10,173.39,173.92,172.95,174.99,1386041.0
2015-02-11,174.71,176.3,174.19,176.81,2116289.0
2015-02-12,175.86,176.47,175.6,177.48,1674438.0
2015-02-16,176.6,179.54,176.51,179.67,1527795.0
2015-02-17,179.39,179.78,178.84,180.05,1270904.0
2015-02-18,179.97,178.65,178.62,180,1698785.0
2015-02-19,178.05,178.5,176.93,178.87,1430347.0
2015-02-22,178.5,178.3,177.39,178.81,956637
2015-02-23,177.92,177.8,177.44,178.59,1136476.0
2015-02-24,178.01,175.64,175.3,178.06,1419498.0
2015-02-25,175.49,174.6,173.42,175.97,1894005.0
2015-02-26,177.06,176.98,176.25,178.05,2398317.0
2015-03-01,176.98,176.8,176.0601,178.15,1535476.0
2015-03-02,176.5,176.15,174.82,176.52,1282365.0
2015-03-03,175.56,174.62,174.41,175.78,1035620.0
2015-03-04,175.34,174.82,173.52,175.34,932293
2015-03-05,174.03,173.19,173,175.21,1132395.0
2015-03-08,172.85,172.91,172.64,174.18,1539152.0
2015-03-09,171.22,170,170,172.06,1478494.0
2015-03-10,170,171.56,170,172.33,1352572.0
2015-03-11,171.97,173.58,171.97,173.63,988017
2015-03-12,173.59,173.32,172.3301,174.81,1150885.0
2015-03-15,174.21,177.32,174.21,177.462,1796711.0
2015-03-16,176.89,175.71,175.71,178.6,2721274.0
2015-03-17,172,173.3,170.51,174.14,4244362.0
2015-03-18,173.59,173.85,172.5,175.13,2096073.0
2015-03-19,174.1,172.04,171.88,174.34,2701715.0
2015-03-22,172.17,170.64,170.64,172.28,1754211.0
2015-03-23,170.29,169.16,169.16,170.5,1237567.0
2015-03-24,169.74,165.43,165.35,169.795,1978524.0
2015-03-25,164.28,165.49,163.6,166.63,1752730.0
2015-03-26,165.05,164.59,164.51,165.62,917156
2015-03-29,165.05,166.75,164.98,167.38,1530343.0
2015-03-30,166,165.45,164.995,166.47,1568411.0
2015-03-31,165.02,166.24,164.28,166.5,1612499.0
2015-04-01,166.71,166.22,165.7,166.81,1642850.0
2015-04-05,165.37,166.67,165,167.26,1270751.0
2015-04-06,172.75,171.16,170.7117,173.84,5488947.0
2015-04-07,171.08,171.84,169.31,171.89,3196167.0
2015-04-08,171.46,172.92,171.09,173.45,1944725.0
2015-04-09,173.31,174.37,172.52,174.5,2235524.0
2015-04-12,173.64,173.13,173.01,175.3,1393610.0
2015-04-13,172.01,171.5,171.1,173.13,1816250.0
2015-04-14,171.58,169.52,169.32,172.36,2058121.0
2015-04-15,169.57,169.24,168.68,170.26,1760428.0
2015-04-16,168.23,168,167.325,168.58,1643091.0
2015-04-19,168.29,169.06,168.29,170,1244015.0
2015-04-20,169.43,169.91,169.08,170.45,1086754.0
2015-04-21,169.79,170.01,168.68,170.775,1054835.0
2015-04-22,169.05,170.1,169.05,170.9299,1050649.0
2015-04-23,169.73,169.95,169.01,170.25,949600
2015-04-26,170.36,169.03,168.86,170.61,1472549.0
2015-04-27,169.27,171.24,168.51,171.96,1522229.0
2015-04-28,169.84,169.57,168.72,170.94,1115480.0
2015-04-29,168.39,169.57,168.36,169.95,1818960.0
2015-04-30,170,171.73,169.93,171.93,1164654.0
2015-05-03,171.61,172.33,171.51,173.48,1041449.0
2015-05-04,171.5,169.81,169.51,172.33,1166967.0
2015-05-05,170.69,169.56,168.46,170.77,1045773.0
2015-05-06,169.87,171.74,169.58,172.61,1148754.0
2015-05-07,172.99,173.35,172.78,174.09,1236494.0
2015-05-10,174.01,174.2,172.76,174.98,1327849.0
2015-05-11,173.16,173.42,172.44,173.7,1126931.0
2015-05-12,172.99,171.93,171.67,173.5,1214323.0
2015-05-13,172.84,173.45,172.11,174,1478992.0
2015-05-14,174.21,175.14,173.5,175.29,1492342.0
2015-05-17,175.14,177.18,175.01,177.43,1558142.0
2015-05-18,177.51,177.98,177,178.7,1237692.0
2015-05-19,177.71,177.52,177.1501,178.79,941818
2015-05-20,176.91,176.55,175.48,177.25,1112454.0
2015-05-21,176.48,175.18,174.68,176.72,776116
2015-05-25,175,174.11,173.78,175.04,953642
2015-05-26,174.63,176.66,173.9201,176.89,809008
2015-05-27,176.11,175.1,174.55,176.152,1301054.0
2015-05-28,174.52,173.22,173,174.88,1158322.0
2015-05-31,173.87,175.37,172.92,175.98,1272687.0
2015-06-01,174.54,175.72,173.1,176.65,1001737.0
2015-06-02,176.5,179.92,175.72,180.29,1931102.0
2015-06-03,178.9,179.63,178.77,179.99,1354984.0
2015-06-04,179.52,182.24,178.6,183.025,1940650.0
2015-06-07,181.92,179.89,179.64,182,1618099.0
2015-06-08,179.95,180.37,179,181.6,991428
2015-06-09,180.34,182.32,179.69,183.9,1869431.0
2015-06-10,184.29,184.98,182.84,185.19,1918682.0
2015-06-11,184.05,183.63,182.7612,184.82,1680095.0
2015-06-14,182.53,182.66,181.45,183.27,1408094.0
2015-06-15,182.02,182.13,179.84,183.5,2428259.0
2015-06-16,178.03,176.73,174.51,178.88,4032211.0
2015-06-17,176.56,178.39,176.56,180.19,2986721.0
2015-06-18,177.36,175.94,175.94,178.34,2448742.0
2015-06-21,176.76,176.28,176,177.6494,1732824.0
2015-06-22,176.7,175.27,174.66,176.83,1532727.0
2015-06-23,175,173.42,172.42,175.78,1750063.0
2015-06-24,173.63,172.8,172.59,174.02,1528174.0
2015-06-25,173.67,173.66,173.17,174.11,1679132.0
2015-06-28,171.62,171.02,170.69,173.12,2336081.0
2015-06-29,172.32,170.4,169.96,172.84,1552759.0
2015-06-30,172.11,169.81,169.64,172.46,1412619.0
2015-07-01,170.2,171.13,169.95,171.35,1182038.0
2015-07-05,170,168.75,167.89,171.215,1945542.0
2015-07-06,169.37,170.34,167.76,170.73,1754463.0
2015-07-07,168.32,166.99,166.67,169.98,1338442.0
2015-07-08,168.78,167.71,167.44,169.8,1321344.0
2015-07-09,170,168.46,167.88,170.45,1490388.0
2015-07-12,169.69,170.97,169.16,171.24,1327624.0
2015-07-13,171,171.24,170.09,171.89,1207617.0
2015-07-14,171.24,169.13,169.03,171.98,1389710.0
2015-07-15,170.26,169.49,169.44,170.51,1043959.0
2015-07-16,169.49,170.23,169.32,170.81,1394027.0
2015-07-19,170.6,170.21,169.5,170.604,1016705.0
2015-07-20,170.4,170.56,169.95,171.97,933604
2015-07-21,170.71,168.5,167.59,171,1311745.0
2015-07-22,168.85,166.86,166.57,168.885,1076911.0
2015-07-23,166.96,164.11,163.26,167.57,1579720.0
2015-07-26,162.75,164.74,162.38,165.12,2177488.0
2015-07-27,166.44,169.43,166.19,169.65,1854258.0
2015-07-28,169.3,171.89,169.1401,172.6,1261849.0
2015-07-29,170.51,171.27,170.16,171.73,927998
2015-07-30,169.01,171.42,167.41,172.459,1199870.0
2015-08-02,171.46,170.81,169.56,171.9599,793235
2015-08-03,170.97,170.09,169.85,171.87,913418
2015-08-04,170.78,171.29,170.78,173,848855
2015-08-05,172.14,169.6,169.49,172.19,1001009.0
2015-08-06,169.11,166.99,166.03,169.37,1410759.0
2015-08-09,168.38,169.4,168.26,169.99,1060619.0
2015-08-10,168.23,168.43,167.7,171.08,1539052.0
2015-08-11,167.8,165.31,164.19,167.8,2320276.0
2015-08-12,165.63,163.6,163.56,166.083,1924160.0
2015-08-13,164.37,164.81,163.5,165.4,2733876.0
2015-08-16,164.19,164.97,162.63,165.195,1512226.0
2015-08-17,165,165.66,164.76,167.31,1473277.0
2015-08-18,164.87,164.95,163.38,165.46,1499418.0
2015-08-19,163.69,160.45,160.13,164,1962622.0
2015-08-20,159,156.03,155.83,160.2,2502647.0
2015-08-23,146.51,148.37,130.13,151.83,4012178.0
2015-08-24,152.76,145.06,145,153.05,2917631.0
2015-08-25,148,148.43,144.75,149.35,3003726.0
2015-08-26,150.81,153.04,149.76,153.54,1962860.0
2015-08-27,152.71,152.5,151.75,153.745,1303017.0
2015-08-30,151.95,150.61,150.2,152,1625921.0
2015-08-31,147.98,148.03,147.51,150.99,2839273.0
2015-09-01,150,150.82,148.08,150.88,1745474.0
2015-09-02,152.01,151.21,150.66,153.28,1781415.0
2015-09-03,149.49,148.61,147.32,149.9,1480869.0
2015-09-07,151.01,153.29,150.46,153.53,1708108.0
2015-09-08,154.68,151.56,151.27,155,1891902.0
2015-09-09,151.16,149.57,149.24,151.8149,2362869.0
2015-09-10,149,151.08,147.58,151.33,2380634.0
2015-09-13,150.74,150.23,149.21,150.93,2595305.0
2015-09-14,150.95,154,150.63,155.63,3237387.0
2015-09-15,151.41,149.63,146.66,152.18,6205599.0
2015-09-16,149.29,149.49,148.35,151.87,2879162.0
2015-09-17,147.8,145.3,144.88,148.225,3603801.0
2015-09-20,145.79,146.01,144.6,146.81,2444912.0
2015-09-21,144.18,143.97,142.45,144.52,2425677.0
2015-09-22,144.17,143.65,143.02,144.82,1651900.0
2015-09-23,142.23,142.44,141.1,142.87,2097426.0
2015-09-24,143.52,144.45,142.86,145.7745,1731488.0
2015-09-27,143,140.74,140.58,143.64,1765271.0
2015-09-28,140.74,141.93,140.01,142.21,1444293.0
2015-09-29,143.53,143.98,142.92,144.6,1711342.0
2015-09-30,143.88,144.71,143.63,145.42,1639244.0
2015-10-01,142.35,145.52,141.72,145.58,1308399.0
2015-10-04,146.06,149.92,146.06,150.42,1727818.0
2015-10-05,151.05,151.51,149.77,151.91,2198182.0
2015-10-06,152.07,152.97,151.6854,154.5999,2517785.0
2015-10-07,152.61,155.55,152.34,155.99,1738584.0
2015-10-08,155.73,155.33,155.23,157.2,1803579.0
2015-10-11,155.16,154.42,153.595,155.34,1245333.0
2015-10-12,153.55,151.48,151.36,153.62,1457031.0
2015-10-13,151.36,150.73,149.914,152.11,1131913.0
2015-10-14,151.74,152.11,149.75,152.37,1006098.0
2015-10-15,153.02,152.48,151.19,154.02,1008752.0
2015-10-18,151.6,152.38,151.504,152.81,624934
2015-10-19,152.02,154,151.5,154.11,1387032.0
2015-10-20,154.64,155.98,154.56,157.55,1595478.0
2015-10-21,156.46,159.72,156.04,160,2034939.0
2015-10-22,161,159.52,158.54,161.7,2263444.0
2015-10-25,160.07,157.87,157.71,160.414,1686485.0
2015-10-26,155.5,155.97,154.73,157.895,1974426.0
2015-10-27,156.67,155.27,153.87,157.12,1639315.0
2015-10-28,155,156.39,154.75,156.79,1145394.0
2015-10-29,156.43,156.05,154.54,156.56,2580691.0
2015-11-01,156.29,158.95,156.29,159.15,1617199.0
2015-11-02,158.34,159.12,158.2,159.93,1352911.0
2015-11-03,159.91,159,158.58,160,1291197.0
2015-11-04,159.72,160.27,158.68,160.905,1659926.0
2015-11-05,159.09,162.38,159.09,162.5,1835506.0
2015-11-08,161.5,160.55,159.33,162.3,2059774.0
2015-11-09,160.7,161.5,159.73,162.46,1628064.0
2015-11-10,160.01,161.03,159,162.21,1881271.0
2015-11-11,160.23,158.79,158.5,160.6,1543967.0
2015-11-12,158.19,158.11,157.39,160,1758300.0
2015-11-15,157.99,161.27,157.99,161.67,1824348.0
2015-11-16,161.96,161.41,160.61,163.21,1129867.0
2015-11-17,160.6,162.81,160.6,163.11,1416969.0
2015-11-18,163,163.35,162.18,164.32,1066847.0
2015-11-19,164.08,164.14,163.44,164.94,1252948.0
2015-11-22,164.14,163.44,162.9,164.76,878961
2015-11-23,162.03,163.19,161.66,163.82,1085512.0
2015-11-24,163.19,162.4,161.77,163.4899,1053463.0
2015-11-26,163.4,164.09,162.68,164.275,561920
2015-11-29,163.6,158.54,158.43,164.48,2925907.0
2015-11-30,159.41,160.45,157.54,160.67,2407076.0
2015-12-01,159.47,157.87,157.55,160.04,1611927.0
2015-12-02,158,153.63,153.29,158.37,2588467.0
2015-12-03,154.57,155.47,153.33,155.73,2251513.0
2015-12-06,153.86,152.57,151.5,154.34,1845947.0
2015-12-07,151.58,148.39,147.97,152.11,2155189.0
2015-12-08,147.46,147.05,146.42,149.87,2050045.0
2015-12-09,146.8,148.49,146.78,149.7,1638735.0
