date,open_price,close_price,lowest_price,highest_price,volume
2014-02-23,71.4,71.29,71.27,72.22,1514398.0
2014-02-24,71.39,71.26,71.11,71.96,1894951.0
2014-02-25,70.95,69.76,69.6,71.02,2634115.0
2014-02-26,69.76,69.58,69.25,70.13,1652676.0
2014-02-27,69.47,69.4,69.09,69.81,4112559.0
2014-03-02,68.97,68.59,68.39,69.45,2862077.0
2014-03-03,69.3,69.29,68.855,69.5216,2891762.0
2014-03-04,69.26,68.52,68.35,69.3,2721394.0
2014-03-05,68.75,67.97,67.79,68.9,2294847.0
2014-03-06,67.89,68.44,67.59,68.505,3007048.0
2014-03-09,68.31,68.35,67.97,68.66,2017077.0
2014-03-10,68.43,68.05,67.75,68.43,2222998.0
2014-03-11,68.01,68.98,67.85,69.01,2711419.0
2014-03-12,69.04,69.5,68.86,69.68,3370041.0
2014-03-13,69.42,69.89,69.13,70.09,4787478.0
2014-03-16,70.23,70.6,69.6799,70.65,3800874.0
2014-03-17,70.6,70.5,70.205,70.87,2411251.0
2014-03-18,70.64,69.83,69.38,71.23,3163565.0
2014-03-19,70.08,69.77,68.97,70.08,2537618.0
2014-03-20,70.82,70.06,69.93,70.96,4528783.0
2014-03-23,70.04,69.77,69.45,70.39,2236350.0
2014-03-24,69.95,70.07,69.52,70.21,1658545.0
2014-03-25,70.13,70.36,69.97,70.97,2189561.0
2014-03-26,70.42,70.95,70.08,71.02,1823638.0
2014-03-27,70.82,71.09,70.6,71.13,1866533.0
2014-03-30,71.28,70.99,70.24,71.52,2850659.0
2014-03-31,70.85,70.4,70.04,71.1623,2418569.0
2014-04-01,70.4,70.28,69.89,70.72,1818531.0
2014-04-02,70.47,69.77,69.66,70.57,2320088.0
2014-04-03,70,69.62,69.55,70.725,2602640.0
2014-04-06,69.62,69.19,69.18,69.92,2504293.0
2014-04-07,69.3,70.48,68.7851,70.655,3601121.0
2014-04-08,70.42,70.3,69.35,70.53,2687905.0
2014-04-09,70.18,69.58,69.24,70.65,3408993.0
2014-04-10,69.53,69.42,69.24,69.93,2285510.0
2014-04-13,69.73,70.23,69.4,70.52,1865744.0
2014-04-14,70.22,70.57,69.77,70.59,2149632.0
2014-04-15,70.8,71.53,70.52,71.53,1799424.0
2014-04-16,71.23,70.67,70.64,71.69,1832258.0
2014-04-20,70.88,70.73,70.374,71.34,1235518.0
2014-04-21,70.82,70.87,70.4,71.05,1603208.0
2014-04-22,70.79,71.06,70.72,71.56,1733180.0
2014-04-23,71.11,71.52,70.61,71.77,1490087.0
2014-04-24,71.52,72.33,71.49,72.38,1689419.0
2014-04-27,72.33,72.74,71.915,72.84,1864820.0
2014-04-28,72.71,72.46,72.12,72.8099,2324030.0
2014-04-29,72.9,72.54,72.181,73.75,2745472.0
2014-04-30,72.58,72.48,71.79,73,1572137.0
2014-05-01,72.13,70.86,70.47,72.238,1906913.0
2014-05-04,70.71,71.16,70.6,71.26,1621919.0
2014-05-05,70.96,70.64,70.48,71.16,1895240.0
2014-05-06,71.11,72.21,71.01,72.24,1942907.0
2014-05-07,72.08,71.08,70.87,72.38,1425414.0
2014-05-08,71.09,69.86,69.75,71.29,1664861.0
2014-05-11,70.05,69.33,69.3,70.07,1901357.0
2014-05-12,69.52,69.8,69.29,69.99,2003998.0
2014-05-13,69.92,70.57,69.92,70.99,2071392.0
2014-05-14,70.63,70.08,69.97,70.76,1309932.0
2014-05-15,70.06,70.33,69.78,70.37,1513164.0
2014-05-18,70.21,69.04,68.99,70.26,2053786.0
2014-05-19,69.18,68.92,68.7,69.65,1937669.0
2014-05-20,69.1,68.96,68.72,69.26,1461940.0
2014-05-21,69.16,69.82,68.96,70.13,1518708.0
2014-05-22,69.94,69.32,69.32,70,2387715.0
2014-05-26,69.72,69.42,69.08,70,2416408.0
2014-05-27,68.85,68.35,68.245,68.98,3679587.0
2014-05-28,68.41,68.52,68.18,68.61,2983911.0
2014-05-29,68.59,68.96,68.22,68.99,2524156.0
2014-06-01,69,69.6,68.74,69.77,2051349.0
2014-06-02,69.52,69.87,69.46,70.02,2551299.0
2014-06-03,69.56,70.05,69.42,70.11,2026248.0
2014-06-04,69.9,70.23,69.794,70.42,2265077.0
2014-06-05,70.4,69.85,69.73,70.6,1619934.0
2014-06-08,69.69,69.01,68.85,69.77,1799740.0
2014-06-09,68.64,68.63,68.43,69.06,1887415.0
2014-06-10,68.44,67.71,67.68,68.673,2006704.0
2014-06-11,67.6,68.03,67.06,68.27,1926732.0
2014-06-12,68,68.44,67.61,68.6,2692012.0
2014-06-15,68.36,68.5,68.24,69.33,2580618.0
2014-06-16,68.37,68.48,68.11,68.65,2579972.0
2014-06-17,68.47,69.95,68.37,69.97,2948708.0
2014-06-18,70.17,71,70.09,71.286,3955773.0
2014-06-19,70.97,70.38,70.31,71.41,3937756.0
2014-06-22,70.63,70.04,69.72,70.88,2187383.0
2014-06-23,69.94,70.34,69.92,70.59,1802273.0
2014-06-24,70,69.76,69.5,70.13,4957116.0
2014-06-25,70.1,71.13,69.9,71.17,6860053.0
2014-06-26,70.91,70.82,70.46,71.11,3406319.0
2014-06-29,70.74,71.52,70.52,71.7,3229071.0
2014-06-30,71.53,71.16,70.64,71.62,3214306.0
2014-07-01,70.99,69.64,69.27,71,3616079.0
2014-07-02,69.26,68.66,68.03,69.26,2603854.0
2014-07-06,68.5,68.86,68.38,69.3,2767408.0
2014-07-07,68.74,69.15,68.68,69.21,2702172.0
2014-07-08,69.25,69.2,68.7,69.38,1726935.0
2014-07-09,69.11,69.98,69,70,2191334.0
2014-07-10,69.8,69.5,69.42,69.9757,1258083.0
2014-07-13,69.72,68.9,68.88,69.75,1605218.0
2014-07-14,68.85,69.52,68.81,69.6,2406674.0
2014-07-15,69.75,69.77,69.05,69.83,1303339.0
2014-07-16,69.68,69.14,69.13,69.88,2013312.0
2014-07-17,69.44,70.16,68.967,70.3,1852163.0
2014-07-20,69.76,70.02,69.73,70.33,1564692.0
2014-07-21,70.34,69.94,69.84,70.35,1690809.0
2014-07-22,69.85,70.21,69.68,70.29,1314128.0
2014-07-23,69.78,70.34,69.78,70.6,1203563.0
2014-07-24,70.68,69.86,69.76,70.68,1102152.0
2014-07-27,69.75,70.88,69.75,71.06,1806505.0
2014-07-28,70.67,69.93,69.93,70.98,2231244.0
2014-07-29,70,68.97,68.4,70.66,2581581.0
2014-07-30,68.63,67.64,67.58,68.85,3267127.0
2014-07-31,67.33,67.59,67.22,68.41,2601929.0
2014-08-03,67.48,67.03,65.85,67.59,3911443.0
2014-08-04,66.96,66.01,65.74,67.09,3036223.0
2014-08-05,65.62,64.91,64.71,65.7,5188674.0
2014-08-06,65.17,65.76,65.17,65.94,2863853.0
2014-08-07,66.21,67.85,66.21,67.895,3873077.0
2014-08-10,67.82,67.55,67.3,68.09,2103706.0
2014-08-11,67.38,67.49,67.28,67.82,1372869.0
2014-08-12,67.58,67.77,67.36,68.05,1321561.0
2014-08-13,67.83,68.29,67.74,68.352,1194910.0
2014-08-14,68.57,68.9,68.48,69.3528,2190970.0
2014-08-17,68.97,68.68,68.56,69.25,1375847.0
2014-08-18,68.68,69.59,68.59,69.61,1780965.0
2014-08-19,69.55,69.65,69.16,69.71,1221997.0
2014-08-20,69.64,69.69,69.565,70.15,1607153.0
2014-08-21,69.81,69.51,68.99,69.94,1617354.0
2014-08-24,69.78,70.09,69.59,70.25,1574444.0
2014-08-25,70.15,69.43,69.41,70.38,1483472.0
2014-08-26,69,69.48,68.93,69.53,1850801.0
2014-08-27,69.23,69.85,69.06,69.86,1696189.0
2014-08-28,69.73,70.22,69.58,70.26,1606625.0
2014-09-01,70.33,69.47,69.08,70.95,2620660.0
2014-09-02,69.52,69.66,69.44,70,1674614.0
2014-09-03,69.7,70.27,69.5,70.4499,2593570.0
2014-09-04,70.39,71.29,70.33,71.3,2017498.0
2014-09-07,71.2,70.85,70.48,71.328,2695781.0
2014-09-08,70.63,69.87,69.84,70.78,2497894.0
2014-09-09,69.77,69.53,69.325,69.96,1498010.0
2014-09-10,69.53,69.92,69.21,70.05,1605865.0
2014-09-11,69.57,68.58,68.28,69.57,1942336.0
2014-09-14,68.74,68.66,68.34,69.04,1272696.0
2014-09-15,68.55,69.34,68.51,69.64,1719528.0
2014-09-16,69.73,69.05,68.67,69.78,2307347.0
2014-09-17,69.06,68.52,68.19,69.31,1756326.0
2014-09-18,68.38,68.92,68.38,69.07,3030819.0
2014-09-21,68.92,68.3,68.08,68.988,1709891.0
2014-09-22,68.3,68.3,67.92,68.45,3644676.0
2014-09-23,68.4,68.11,67.96,68.434,1690366.0
2014-09-24,68,67.63,67.61,68.5,1743984.0
2014-09-25,67.99,68.03,67.29,68.33,1661260.0
2014-09-28,67.8,68.48,67.59,68.58,1660717.0
2014-09-29,68.85,69.09,68.84,70.16,2832719.0
2014-09-30,69.42,69.26,69.06,69.93,2192520.0
2014-10-01,69.25,69.32,69.02,69.75,1679427.0
2014-10-02,69.49,70.04,69.0201,70.15,2125797.0
2014-10-05,70.03,70.07,69.75,70.44,1846834.0
2014-10-06,69.72,70.19,69.7,70.67,2798140.0
2014-10-07,70.2,72.12,70.04,72.2,4582936.0
2014-10-08,72.12,70.43,70.39,72.24,2729092.0
2014-10-09,70.78,70.62,70.59,71.63,2966409.0
2014-10-12,70.79,69.99,69.97,71.36,3823061.0
2014-10-13,70.27,68.18,67.96,70.345,8513530.0
2014-10-14,67.73,66.33,65.53,68.02,8471921.0
2014-10-15,65.55,67.98,65.55,68.39,4927349.0
2014-10-16,68.24,68.73,67.51,68.91,3108165.0
2014-10-19,68.82,69.47,68.63,69.57,2033184.0
2014-10-20,69.57,70.01,69.15,70.13,1810520.0
2014-10-21,69.85,70.03,69.83,70.77,2647750.0
2014-10-22,70.56,70.1,69.89,70.75,1819127.0
2014-10-23,70.22,70.72,70.015,70.99,1751176.0
2014-10-26,70.71,70.36,70.24,70.94,1680721.0
2014-10-27,70.52,70.71,69.72,70.71,2520701.0
2014-10-28,70.67,70.17,69.53,71,2347521.0
2014-10-29,70.45,71.58,69.675,71.67,3766967.0
2014-10-30,70.04,71.3,70.04,71.79,4293140.0
2014-11-02,71.53,72.56,71.47,72.94,3186392.0
2014-11-03,72.61,71.82,71.4197,72.8207,1964694.0
2014-11-04,72.1,74.18,71.91,74.59,4824925.0
2014-11-05,74.18,73.08,72.56,74.24,3884940.0
2014-11-06,73.42,73.89,73.18,73.915,2038605.0
2014-11-09,73.89,74.36,73.41,74.49,2097633.0
2014-11-10,74.17,73.91,73.57,74.39,2472390.0
2014-11-11,72.35,72.71,72.05,73.31,2838125.0
2014-11-12,72.78,72.26,72.065,73.13,2599547.0
2014-11-13,72.01,71.57,71.39,72.1,2888761.0
2014-11-16,71.43,72.16,71.34,72.32,1652538.0
2014-11-17,72.08,72.2,71.81,72.61,1677347.0
2014-11-18,72.03,72.46,71.85,72.66,1578164.0
2014-11-19,72.02,72.67,71.86,72.71,1787043.0
2014-11-20,73.24,73.25,72.63,73.695,2576076.0
2014-11-23,73.25,73.05,72.92,73.73,2431133.0
2014-11-24,72.45,72.63,71.98,72.82,2653042.0
2014-11-25,72.78,72.53,72.14,72.99,1591126.0
2014-11-27,72.45,72.55,72.42,73.3,1268461.0
2014-11-30,72.16,72.28,71.9,72.95,2643393.0
2014-12-01,72.27,72.84,71.9,73.2,2286097.0
2014-12-02,72.82,72.58,72.217,73.065,1496904.0
2014-12-03,72.59,72.74,72.17,73.05,1735843.0
2014-12-04,72.03,72.15,71.86,72.67,1571508.0
2014-12-07,72.31,72.35,72,73.0084,1654460.0
2014-12-08,72.25,72.51,72.11,72.8,2096993.0
2014-12-09,73.53,71.88,71.81,74.47,8408482.0
2014-12-10,72.57,73.37,72.32,73.95,3741202.0
2014-12-11,73.23,72.72,72.69,73.88,3800109.0
2014-12-14,73.06,71.98,71.43,73.06,2362769.0
2014-12-15,72.01,71.79,71.34,73.31,2127384.0
2014-12-16,72.36,73.97,72.175,74.09,2644891.0
2014-12-17,74.24,75.33,73.78,75.34,2756164.0
2014-12-18,75.3,75.4,74.44,75.95,4360906.0
2014-12-21,76.03,76.51,75.78,76.97,2754031.0
2014-12-22,76.83,76.9,76.2,77.51,1924719.0
2014-12-23,76.8,78.38,76.71,78.66,1414710.0
2014-12-25,78.48,79.28,78.245,79.85,3527015.0
2014-12-28,79.24,80.23,79.24,80.89,2765953.0
2014-12-29,79.95,78.3,78.03,80.1299,1990243.0
2014-12-30,78.37,76.9,76.8,78.51,2080962.0
2015-01-01,77.26,77.49,76.53,77.6,2212313.0
2015-01-04,77.28,76.55,76.3,77.6,2779885.0
2015-01-05,76.79,76.16,76.03,77.94,3290113.0
2015-01-06,76.37,76.47,75.72,77.01,2908316.0
2015-01-07,77.06,77.37,76.88,77.739,2169206.0
2015-01-08,77.55,76.5,76.213,77.684,1815259.0
2015-01-11,76.76,76.5,75.73,76.9,2178145.0
2015-01-12,77.23,76.44,75.87,77.72,2347216.0
2015-01-13,76.27,76.45,75.33,76.95,3647930.0
2015-01-14,76.53,77.17,76.02,77.38,2659640.0
2015-01-15,77.22,77.76,76.83,77.805,2559435.0
2015-01-19,78,78.37,77.3,78.39,1913225.0
2015-01-20,78,79.27,77.4736,79.43,2467345.0
2015-01-21,79.44,78.72,78.12,79.71,3053871.0
2015-01-22,78.96,79.09,78.42,79.54,1508932.0
2015-01-25,78.76,78.93,77.98,79.089,1618307.0
2015-01-26,78.73,78.98,78.26,79.4,1523595.0
2015-01-27,79,77.85,77.7,79.8904,2090648.0
2015-01-28,77.95,79.14,77.35,79.27,1793262.0
2015-01-29,78.82,76.89,76.82,78.85,2940036.0
2015-02-01,77.18,77.72,76.44,78.04,2560970.0
2015-02-02,77.65,78.58,77.12,78.88,3045920.0
2015-02-03,78.16,77.63,77.38,78.85,2138463.0
2015-02-04,78.03,78.69,77.3101,78.82,1779713.0
2015-02-05,78.19,75.71,75.03,78.31,3981300.0
2015-02-08,75.72,75.23,74.71,78.15,4549676.0
2015-02-09,75.23,76.66,75.22,76.86,4020065.0
2015-02-10,76.21,74.12,74,76.49,4041042.0
2015-02-11,74.27,73.72,73.3654,74.6,5422133.0
2015-02-12,73.83,72.91,72.12,73.83,4098165.0
2015-02-16,72.85,73.18,72.19,73.64,4605376.0
2015-02-17,73,74.67,73,74.7,2974729.0
2015-02-18,74.35,73.79,73.5,74.57,3625465.0
2015-02-19,73.74,73.99,73.03,74.03,3342893.0
2015-02-22,73.97,73.9,73.47,74.3,1660721.0
2015-02-23,73.85,74.06,73.51,74.73,2217400.0
2015-02-24,73.72,72.71,72.59,73.84,2381802.0
2015-02-25,72.81,71.95,71.75,73.01,2416349.0
2015-02-26,71.99,72.09,71.61,72.5,2220397.0
2015-03-01,71.87,70.32,69.9,71.87,4422975.0
2015-03-02,70.42,70.97,69.78,71.02,3734941.0
2015-03-03,70.56,70.61,70.36,70.82,2640517.0
2015-03-04,70.83,71.18,70.64,71.7399,3371383.0
2015-03-05,70.15,69.58,69.19,70.17,4784697.0
2015-03-08,69.58,69.57,69.47,70.14,2359195.0
2015-03-09,69.42,69.26,69.23,70.22,5120904.0
2015-03-10,69.51,68.75,68.74,69.87,3760068.0
2015-03-11,69.2,69.82,69.06,70.11,3043199.0
2015-03-12,69.83,68.96,68.251,69.84,2858469.0
2015-03-15,69.23,69.98,69.03,70.39,2621967.0
2015-03-16,69.89,69.99,69.5499,70.29,2296369.0
2015-03-17,69.88,71.92,69.58,72.31,3216769.0
2015-03-18,71.8,71.6,71.24,72.62,2562054.0
2015-03-19,71.81,72.19,71.66,72.55,4294256.0
2015-03-22,72.04,72.2,71.915,72.549,2383884.0
2015-03-23,72,71.46,71.3036,72.52,2376852.0
2015-03-24,71.45,70.7,70.64,71.923,2456354.0
2015-03-25,70.6,70.36,70.08,71.0536,2370956.0
2015-03-26,70.44,70.39,70.17,70.87,1962428.0
2015-03-29,70.57,71.14,70.277,71.4,1427623.0
2015-03-30,71.01,70.87,70.33,71.54,2479802.0
2015-03-31,71.11,71.51,70.13,71.79,2596881.0
2015-04-01,71.61,71.58,71.23,71.83,1784469.0
2015-04-05,71.68,72.71,71.68,72.995,2330156.0
2015-04-06,72.71,71.95,71.91,72.85,1853935.0
2015-04-07,71.92,71.75,71.41,72.04,2027532.0
2015-04-08,71.57,71.37,70.81,71.59,1546491.0
2015-04-09,71.45,71.9,71.26,72.28,1175741.0
2015-04-12,71.9,71.09,71.02,72,1361029.0
2015-04-13,71.14,71.63,71.03,71.8,1799892.0
2015-04-14,71.83,72.42,71.61,72.56,2953408.0
2015-04-15,72.15,71.8,71.3092,72.165,2373881.0
2015-04-16,71.36,71.47,71.27,72,2943145.0
2015-04-19,71.62,72.75,71.62,73.44,2333220.0
2015-04-20,72.78,72.09,71.74,73.21,3569317.0
2015-04-21,72.34,72.52,71.93,72.67,2774403.0
2015-04-22,72.58,73.2,72.39,73.462,2067654.0
2015-04-23,73.05,73.54,72.9701,74.34,2868335.0
2015-04-26,73.68,72.57,72.02,73.9,2022686.0
2015-04-27,72.2,72.74,71.57,72.76,2207051.0
2015-04-28,72.11,72.3,71.7,72.51,2126258.0
2015-04-29,72.08,71.68,70.97,72.194,2837371.0
2015-04-30,71.8,71.7,70.85,72.09,2282828.0
2015-05-03,71.45,71.76,71.45,72.57,2211093.0
2015-05-04,71.65,70.82,70.1403,71.75,3345146.0
2015-05-05,70.83,70.71,70.07,71.24,3461921.0
2015-05-06,71.02,70.93,70.79,71.53,2107886.0
2015-05-07,71.74,71.79,71.58,72.33,1928129.0
2015-05-10,71.75,71.01,70.99,72.22,1772930.0
2015-05-11,70.56,71.09,70.27,71.31,2253852.0
2015-05-12,71.09,70.9,70.65,72.09,2544879.0
2015-05-13,71.34,71.6,71.23,71.76,1723834.0
2015-05-14,71.71,72.19,71.6,72.38,1714948.0
2015-05-17,71.85,72.26,71.8,72.42,1396804.0
2015-05-18,71.86,72.19,71.77,72.47,1792384.0
2015-05-19,72.15,71.89,71.76,72.42,2738144.0
2015-05-20,72.07,72.02,71.66,72.44,3154833.0
2015-05-21,71.8,71.97,71.5535,72.12,1415519.0
2015-05-25,71.82,71.51,70.9699,71.99,2563986.0
2015-05-26,70.88,70.83,70.58,71.06,2620680.0
2015-05-27,70.8,70.97,70.58,71.22,1899857.0
2015-05-28,71.11,70.52,70.31,71.13,3582206.0
2015-05-31,70.6,70.5,70.32,70.91,1769212.0
2015-06-01,70.15,69.59,68.84,70.18,3020119.0
2015-06-02,69.59,68.43,68.03,69.68,3376185.0
2015-06-03,68.26,67.88,67.77,68.8,3238628.0
2015-06-04,67.29,67.14,66.72,67.44,3602514.0
2015-06-07,67.08,66.93,66.81,67.37,3405653.0
2015-06-08,66.86,66.83,66.72,67.14,2792858.0
2015-06-09,67.12,66.85,66.75,67.2,2968426.0
2015-06-10,67.3,67.27,66.9001,67.45,2135607.0
2015-06-11,66.93,66.8,66.76,67.38,3758882.0
2015-06-14,66.77,67.1,66.6,67.35,2489779.0
2015-06-15,66.96,67.37,66.68,67.42,1698306.0
2015-06-16,67.36,68,67.25,68.15,2737487.0
2015-06-17,68.02,68.85,67.86,68.93,3381824.0
2015-06-18,68.88,68.05,67.98,69.14,3985862.0
2015-06-21,68.66,68.26,67.89,68.73,2495959.0
2015-06-22,68.21,67.56,67.27,68.27,3511140.0
2015-06-23,67.5,67.65,67.35,67.85,3154244.0
2015-06-24,67.62,67.04,67.04,67.83,2670519.0
2015-06-25,67,67.27,66.58,67.36,1928421.0
2015-06-28,67.2,67.29,67.19,68.14,2939235.0
2015-06-29,67.49,66.87,66.515,67.49,3367784.0
2015-06-30,67.19,67.07,66.65,67.3,2747580.0
2015-07-01,67.42,67.9,67.41,68.05,2274600.0
2015-07-05,67.73,67.85,67.25,68.1,3191519.0
2015-07-06,68.27,69.33,68.08,69.64,3035834.0
2015-07-07,69.06,69.43,68.9292,69.65,3279166.0
2015-07-08,69.64,68.65,68.35,69.75,3031959.0
2015-07-09,68.82,68.96,68.429,69.49,1849940.0
2015-07-12,69,69.09,68.56,69.43,2154741.0
2015-07-13,69.02,69.2,68.9,69.43,1746742.0
2015-07-14,69.03,69.52,68.81,69.56,1607864.0
2015-07-15,69.58,70.18,69.435,70.33,2100507.0
2015-07-16,69.91,69.65,69.51,70.19,2048953.0
2015-07-19,69.56,69.29,68.9,69.63,1238096.0
2015-07-20,69.12,68.77,68.415,69.32,2424601.0
2015-07-21,68.7,68.73,68.65,69.3945,2236932.0
2015-07-22,68.53,68.23,67.58,68.74,2395749.0
2015-07-23,68.21,68.59,67.98,68.77,2364121.0
2015-07-26,68.6,69.14,68.6,69.5101,2191445.0
2015-07-27,69.08,70.13,68.84,70.14,2792259.0
2015-07-28,70.04,70.65,69.49,70.715,2542498.0
2015-07-29,70.44,71.05,70.08,71.18,1570097.0
2015-07-30,71.58,71.7,71.5,72.17,2190723.0
2015-08-02,71.92,71.72,71.2738,72.23,1749438.0
2015-08-03,71.4,70.25,69.9201,71.58,3072325.0
2015-08-04,70.26,71.16,70.13,71.69,2353772.0
2015-08-05,71.3,71.33,70.19,71.35,2159754.0
2015-08-06,71.21,72.34,70.91,72.76,1934946.0
2015-08-09,72.41,72.35,72.04,72.72,1535814.0
2015-08-10,72.22,72.68,71.95,73.11,1902858.0
2015-08-11,72.56,74.49,72.445,74.53,3432448.0
2015-08-12,74.11,74.93,73.57,75,3018260.0
2015-08-13,74.52,75.37,74.18,75.4299,1730702.0
2015-08-16,75.5,76.22,75.23,76.48,2882827.0
2015-08-17,76.06,76.09,75.81,76.4,1795606.0
2015-08-18,75.71,76.14,75.54,76.52,2020670.0
2015-08-19,75.72,75.72,75.4,76.59,4341237.0
2015-08-20,75.41,75.4,74.93,75.82,6976255.0
2015-08-23,73.75,72.36,72.03,75,6396317.0
2015-08-24,73.52,70.23,70.11,73.73,5231551.0
2015-08-25,70.38,70.62,68.83,70.795,3872860.0
2015-08-26,70.96,71.21,70.24,71.3,3314815.0
2015-08-27,71.17,71.03,70.12,71.33,2427890.0
2015-08-30,70.89,69.75,69.31,70.89,3333840.0
2015-08-31,68.88,67.8,67.35,69.27,2852075.0
2015-09-01,68.47,68.09,67.43,68.51,2655471.0
2015-09-02,68.34,68.09,67.8,68.63,3032763.0
2015-09-03,67.69,67.23,66.9,68,2843070.0
2015-09-07,67.94,68.72,67.89,68.76,3519008.0
2015-09-08,69.03,68.08,67.955,69.31,2771024.0
2015-09-09,67.99,67.27,67.11,68.27,2461867.0
2015-09-10,67.14,67.76,66.96,67.77,2185895.0
2015-09-13,67.89,68.11,67.66,68.37,2242330.0
2015-09-14,68.19,68.08,67.64,68.33,1866619.0
2015-09-15,68.25,68.75,68.06,68.9793,2115087.0
2015-09-16,68.68,69.46,68.59,70.28,1914490.0
2015-09-17,69.06,69,68.85,70.16,3603925.0
2015-09-20,69.17,69.32,68.87,69.6,2209948.0
2015-09-21,69,69.08,68.75,69.46,2504941.0
2015-09-22,69.04,69.22,68.87,69.37,1739676.0
2015-09-23,68.85,69.42,68.76,69.56,2148312.0
2015-09-24,69.48,70.06,69.26,70.69,2409976.0
2015-09-27,69.94,69.43,69.35,70.39,2864337.0
2015-09-28,69.46,69.29,68.97,69.73,2525123.0
2015-09-29,69.51,70.38,69.38,70.475,2741160.0
2015-09-30,70.45,69.16,68.9,70.58,3175136.0
2015-10-01,69.51,69.35,68.455,69.76,3865119.0
2015-10-04,69.59,70.32,69.24,70.34,2882012.0
2015-10-05,70.17,69.78,69.45,70.32,2390138.0
2015-10-06,69.87,69.78,69.43,70.02,1747123.0
2015-10-07,69.57,70.71,69.44,70.84,1935265.0
2015-10-08,70.8,71.02,70.46,71.15,2544225.0
2015-10-11,71.04,72,71,72.08,1840000.0
2015-10-12,71.74,71.9,71.445,72.09,1676299.0
2015-10-13,71.92,72.09,71.71,72.3499,1851888.0
2015-10-14,72.42,72.8,71.75,72.95,2242578.0
2015-10-15,73.14,73.14,72.8,73.46,2019203.0
2015-10-18,73.06,73.37,72.43,73.4,1898661.0
2015-10-19,73.14,73.69,73.06,73.78,2308930.0
2015-10-20,73.92,73.92,73.52,74.35,2358733.0
2015-10-21,74.03,74.49,73.77,74.88,2089981.0
2015-10-22,74.33,73.08,73.01,74.47,2154798.0
2015-10-25,73.27,72.84,72.23,73.4,2048647.0
2015-10-26,72.69,72.36,72.17,73.17,2263328.0
2015-10-27,72.47,71.52,70.74,72.74,2160822.0
2015-10-28,71.24,70.88,70,71.33,2861882.0
2015-10-29,71.07,71.43,70.69,71.675,2937648.0
2015-11-01,71.06,70.73,70.01,71.79,3052581.0
2015-11-02,70.69,70.71,70.31,71.41,2710602.0
2015-11-03,70.65,70.57,70.41,71.28,2375517.0
2015-11-04,70.38,70.24,70.18,70.92,1595517.0
2015-11-05,69.47,67.85,67.58,69.66,2883421.0
2015-11-08,67.55,67.73,67.2746,68.19,2459048.0
2015-11-09,67.8,67.8,67.63,68.32,2067020.0
2015-11-10,67.88,68.31,67.79,68.41,1530986.0
2015-11-11,68.04,67.91,67.5976,68.67,2380818.0
2015-11-12,67.95,68.2,67.91,68.59,2739112.0
2015-11-15,68.06,69.26,68.02,69.29,2455119.0
2015-11-16,69.21,68.3,68.13,69.98,2018041.0
2015-11-17,68.26,68.48,67.46,68.58,2119277.0
2015-11-18,68.7,68.82,68.48,69.2299,1744894.0
2015-11-19,69.06,69,68.66,69.62,2918308.0
2015-11-22,68.31,67.58,67.501,68.6,2079866.0
2015-11-23,67.38,67.48,66.85,67.62,1998031.0
2015-11-24,67.41,67.22,67.01,67.59,1364813.0
2015-11-26,67.21,67.37,67.1685,67.78,824830
2015-11-29,67.4,67.37,67.29,67.83,2550106.0
