date,open_price,close_price,lowest_price,highest_price,volume
2018-12-19,61.82,62.36,61.7,63.45,3460940.0
2018-12-20,62.19,61.44,61.44,63.92,3820033.0
2018-12-23,61.25,60.08,59.98,62.03,1140190.0
2018-12-25,60.39,61.74,58.8,61.74,1681541.0
2018-12-26,60.39,61.96,59.28,61.96,1781544.0
2018-12-27,62,61.38,60.74,62.21,1634892.0
2018-12-30,61.5,61.57,60.32,61.67,1519973.0
2019-01-01,60.35,61.15,59.21,61.8,2146173.0
2019-01-02,60.92,60.42,58.91,61.08,2718061.0
2019-01-03,60.9,62.62,60.89,63.01,2151997.0
2019-01-06,62.8,63.57,62.18,63.91,1818865.0
2019-01-07,64.73,67.01,64.73,67.03,3055002.0
2019-01-08,67.76,69.54,67.76,70.92,4290784.0
2019-01-09,69.25,70.23,68.8,70.3,2095668.0
2019-01-10,70.23,69.43,68.92,70.33,1685350.0
2019-01-13,69.12,70.37,68.71,70.745,1668370.0
2019-01-14,70.33,69.82,68.48,70.8,2790452.0
2019-01-15,69.31,70.35,69.09,71.1,1802988.0
2019-01-16,69.95,71.14,69.59,71.15,1850267.0
2019-01-17,71.59,72.93,70.92,73.47,2241362.0
2019-01-21,72.38,71.72,71.16,72.615,1538063.0
2019-01-22,71.71,70.25,69.36,71.71,1492392.0
2019-01-23,70.5,71.82,70.34,71.96,1127059.0
2019-01-24,72,73,71.84,73.485,2447467.0
2019-01-27,72.42,73.03,71.82,73.19,1604713.0
2019-01-28,72.56,72.43,71.855,72.96,1989373.0
2019-01-29,72.58,73.79,71.92,73.985,1971408.0
2019-01-30,76,79.13,75.95,79.72,4072557.0
2019-01-31,78.21,78.02,77.09,78.72,4404127.0
2019-02-03,78.08,78.59,76.44,78.76,2991332.0
2019-02-04,78.23,78.66,78.105,78.99,1816384.0
2019-02-05,78.47,78.28,78.13,79.04,1568847.0
2019-02-06,77.25,76.22,75.66,77.57,2301171.0
2019-02-07,75.74,75.69,73.63,75.81,2072388.0
2019-02-10,75.7,76.06,75.46,76.68,1421333.0
2019-02-11,76.54,77.16,76.39,77.65,2213606.0
2019-02-12,79.24,79.52,78.7,79.96,2427577.0
2019-02-13,78.72,79.65,77.9,80.005,1787481.0
2019-02-14,80.35,80.95,79.79,81.1799,1588746.0
2019-02-18,80.74,81.3,80.7,81.62,1203792.0
2019-02-19,81.64,81.71,81.5,82.41,1066921.0
2019-02-20,81.36,81.12,80.9,82.03,1073931.0
2019-02-21,81.43,82.36,81.15,82.41,926248
2019-02-24,83.03,83.05,82.76,83.9364,1361689.0
2019-02-25,82.58,82.77,82.394,83.31,883422
2019-02-26,82.55,83.31,82.01,83.59,1060617.0
2019-02-27,82.95,83.11,82.28,83.31,1942315.0
2019-02-28,83.99,84.27,83.43,84.82,1683922.0
2019-03-03,84.46,83.95,82.87,84.9639,2866191.0
2019-03-04,83.9,83.99,83.43,84.36,1361120.0
2019-03-05,83.64,82.46,82.31,84.24,1433897.0
2019-03-06,81.86,82.14,80.84,82.53,1415244.0
2019-03-07,81.24,81.79,81.01,82.11,1733708.0
2019-03-10,81.99,82.58,81.88,83.08,1307555.0
2019-03-11,82.89,82.47,82.425,83.43,1193305.0
2019-03-12,82.69,82.35,82.33,83.43,1480211.0
2019-03-13,82,81.1,80.67,82,1249578.0
2019-03-14,81.64,81.96,81.31,82.54,2187475.0
2019-03-17,81.75,81,80.52,81.97,1856380.0
2019-03-18,81.67,82.81,81.57,83.6,1951176.0
2019-03-19,82.59,80.43,80.17,82.73,2090548.0
2019-03-20,80.4,80.9,80,81.37,1267617.0
2019-03-21,80.19,77.61,77.58,80.6,1723429.0
2019-03-24,77.6,78.02,77.11,78.59,1177980.0
2019-03-25,78.61,78.98,78.34,79.29,809215
2019-03-26,79.18,77.71,77.35,79.48,1715493.0
2019-03-27,78.13,78.81,78.0727,79.6,1076829.0
2019-03-28,79.35,79.49,79.09,79.96,1547447.0
2019-03-31,80.68,82.58,80.3856,82.67,1298110.0
2019-04-01,82.6,82.93,82.04,83.08,1159157.0
2019-04-02,84.16,84.98,84.14,85.8,1466342.0
2019-04-03,85.12,86.44,84.97,86.75,1006493.0
2019-04-04,86.55,86.94,86.3846,87.25,901640
2019-04-07,87,88.49,86.9,88.615,1373394.0
2019-04-08,87.36,87.51,86.73,87.72,1503433.0
2019-04-09,87.31,88.56,87.05,88.63,778685
2019-04-10,88.55,89.08,87.94,89.145,861919
2019-04-11,89.99,90.79,89.8148,91.22,1377775.0
2019-04-14,90.68,89.72,89.36,90.88,954685
2019-04-15,89.7,90.12,89.36,90.25,1171051.0
2019-04-16,90.78,90.72,90.4,91.32,1174615.0
2019-04-17,90.17,90.34,89.36,90.67,1288887.0
2019-04-21,89.75,89.74,89.45,90.53,888316
2019-04-22,89.56,89.49,88.84,89.79,1080705.0
2019-04-23,89.49,88.95,88.89,89.55,1177648.0
2019-04-24,88.13,85.45,85.17,88.26,1700692.0
2019-04-25,86.31,86.51,85.36,87.03,1388540.0
2019-04-28,86.15,85.84,85.71,86.64,973266
2019-04-29,85.49,85.7,84.54,86.14,1366050.0
2019-04-30,85.98,83.64,83.56,86.15,1530867.0
2019-05-01,75.01,79.78,74.02,80.41,2929700.0
2019-05-02,79.59,80.18,78.82,80.655,1471588.0
2019-05-05,77.9,79.7,77.32,79.94,1776999.0
2019-05-06,78.31,79.43,78.06,79.58,2438158.0
2019-05-07,79.42,79.72,79.22,80.84,1831489.0
2019-05-08,77.95,77.91,76.14,78.52,1869092.0
2019-05-09,77.3,77.23,75.75,78,1218923.0
2019-05-12,75.34,73.31,72.61,75.4099,2186730.0
2019-05-13,73.83,74.73,73.45,75.23,1241082.0
2019-05-14,73.75,75.04,72.69,75.62,1646179.0
2019-05-15,75.31,73.71,73.5,75.32,1998590.0
2019-05-16,73.29,73.65,73.16,74.61,1616561.0
2019-05-19,72.78,72.73,72.33,73.49,1322397.0
2019-05-20,73.25,72.38,72.31,73.66,1158963.0
2019-05-21,71.84,69.35,69.01,71.92,2612111.0
2019-05-22,68.64,67.72,66.92,68.67,2801388.0
2019-05-23,68.4,67.81,67.17,68.61,2089858.0
2019-05-27,68.45,69.12,68.2,69.49,2121755.0
2019-05-28,68.32,68.61,67.82,69.1,1470065.0
2019-05-29,68.73,68.67,68.24,69.66,1326680.0
2019-05-30,65.84,64.04,63.36,65.92,3822105.0
2019-06-02,64.2,66.84,64.095,67.14,2090979.0
2019-06-03,68.44,70.51,68.31,70.7,3175484.0
2019-06-04,70.73,72.51,70.14,72.655,2802516.0
2019-06-05,72.35,72.92,71.89,73.305,2332035.0
2019-06-06,73.45,73.4,72.62,74.3,1176643.0
2019-06-09,74.75,75.71,74.5,76.77,1397675.0
2019-06-10,77.17,76.14,75.98,77.5468,1062853.0
2019-06-11,76.13,74.89,74.78,76.21,1015309.0
2019-06-12,74.64,76.09,74.27,76.13,1270190.0
2019-06-13,75.93,75.33,74.24,75.93,1109092.0
2019-06-16,75.14,75.84,74.55,76.15,1077574.0
2019-06-17,76.48,76.8,76.43,78.41,1013741.0
2019-06-18,77.32,76.85,76.515,77.71,1181620.0
2019-06-19,78.27,78.47,77.285,78.7,1286529.0
2019-06-20,78.48,78.42,77.95,78.75,1442406.0
2019-06-23,78.17,78.31,77.115,79.07,963720
2019-06-24,78.11,78.11,77.61,78.47,1137891.0
2019-06-25,78.24,78.92,77.27,79.75,1276174.0
2019-06-26,80.05,81.06,79.85,81.06,1748437.0
2019-06-27,81.01,80.83,80.83,82.51,5891435.0
2019-06-30,82.5,80.71,79.91,82.99,1353704.0
2019-07-01,80.8,79.58,78.83,81.09,1027202.0
2019-07-02,80.01,79.32,79.2431,80.17,437595
2019-07-04,78.67,79.19,78.56,79.72,931089
2019-07-07,78.72,76.77,76.51,79.16,1185205.0
2019-07-08,76.23,76.07,74.91,76.45,1731968.0
2019-07-09,76.36,77.52,75.91,77.68,1350753.0
2019-07-10,77.36,77.72,76.87,77.8101,657740
2019-07-11,78.14,80.2,78.04,80.5,908323
2019-07-14,80.23,80.78,78.72,80.9,1295140.0
2019-07-15,79.53,79.99,78.19,80.905,1393846.0
2019-07-16,79.8,78.36,78.23,80,1172903.0
2019-07-17,77.97,78.65,77.71,78.67,918645
2019-07-18,79.02,80.09,78.69,81.99,1191198.0
2019-07-21,80.39,80.09,79.92,81.44,1281179.0
2019-07-22,81.71,82.2,80.15,82.92,1640022.0
2019-07-23,81.93,83.68,81.93,83.68,1090222.0
2019-07-24,83.22,81.91,81.27,83.41,1690569.0
2019-07-25,82.06,82.4,81.07,82.54,1492008.0
2019-07-28,82.32,82.18,81.61,82.75,766890
2019-07-29,80.93,81.57,79.99,81.72,1416010.0
2019-07-30,85.74,87.65,84.95,88.98,3559583.0
2019-07-31,88.55,83.63,82.34,88.83,2273103.0
2019-08-01,83.09,83.25,80.54,83.57,1307368.0
2019-08-04,81.14,80.99,80.77,81.99,1691881.0
2019-08-05,81.75,83.2,81.72,83.49,1486192.0
2019-08-06,81.8,83.52,80.93,83.69,1753773.0
2019-08-07,83.89,85.46,83.75,85.72,1324783.0
2019-08-08,84.73,83.54,83.07,85.3,868344
2019-08-11,82.83,82.56,82.14,83.66,1056106.0
2019-08-12,82.18,83.56,81.47,84.83,1080133.0
2019-08-13,81.5,79.52,79.36,81.52,1267680.0
2019-08-14,79.93,79.19,78.56,80.52,1233076.0
2019-08-15,80.09,81.85,79.87,82.12,802496
2019-08-18,83.47,83.56,82.51,83.97,940328
2019-08-19,82.87,82.19,81.02,83.22,916270
2019-08-20,83.71,83.43,83.06,83.89,815983
2019-08-21,84.08,83.52,83.06,84.55,540638
2019-08-22,82.51,79.88,79.45,83.01,1274374.0
2019-08-25,80.79,80.86,79.99,81.36,685097
2019-08-26,81.76,81.02,80.97,82.37,781442
2019-08-27,80.72,82.68,80.13,82.84,750176
2019-08-28,83.51,83.3,82.665,84.31,825189
2019-08-29,84.14,83.17,82.83,84.82,1126602.0
2019-09-02,82.9,81.56,80.88,82.9,1209676.0
2019-09-03,82.91,84.19,82.75,84.23,945599
2019-09-04,85.82,88.17,85.47,88.28,1101406.0
2019-09-05,88.26,88.75,87.03,89.08,724484
2019-09-08,89.55,90.31,89.09,90.78,1065794.0
2019-09-09,89.44,90.76,88.47,90.76,1114350.0
2019-09-10,90.49,91.1,88.83,91.14,814699
2019-09-11,90.8,91.15,88.9601,91.45,1251954.0
2019-09-12,90.02,90.18,89.56,91.565,1426167.0
2019-09-15,89.56,89.59,88.71,90.92,1299561.0
2019-09-16,89.08,89.64,87.93,89.9,1032387.0
2019-09-17,89.52,89.51,88.75,90.14,797659
2019-09-18,89.6,89.47,89.05,90.24,794217
2019-09-19,89.87,87.07,86.9497,90.05,1908252.0
2019-09-22,88.06,87.99,87.77,89.3,1162100.0
2019-09-23,88.5,86.69,86.32,89.12,1247440.0
2019-09-24,86.66,88.07,85.88,88.31,783568
2019-09-25,88.26,87.71,86.786,88.34,522612
2019-09-26,87.96,86.88,86.45,88.59,828316
2019-09-29,87.27,87.42,86.92,87.96,918280
2019-09-30,87.59,85.11,85.01,88.35,1156440.0
2019-10-01,83.75,82.22,80.57,84.693,1866804.0
2019-10-02,81.78,82.6,81.46,83.51,1170242.0
2019-10-03,82.98,83.43,82.96,84.15,1434433.0
2019-10-06,83.16,84,82.595,84.82,962270
2019-10-07,82.33,80.56,80.53,82.91,977577
2019-10-08,81.84,81.85,81.05,82.3,789387
2019-10-09,82.17,83.17,82.17,83.975,840489
2019-10-10,84.85,86.26,84.85,87.22,1064734.0
2019-10-13,85.91,86.59,85.85,86.82,499628
2019-10-14,86.8,88.05,86.78,88.86,852840
2019-10-15,88.59,89.11,88.26,89.75,1194391.0
2019-10-16,89.57,89.04,88.5741,89.58,819880
2019-10-17,88.68,88.96,88.64,89.72,1044929.0
2019-10-20,89.83,89.36,88.745,89.83,795852
2019-10-21,88.86,90.39,88.19,91.02,663850
2019-10-22,90.1,89.37,88.73,90.27,1046915.0
2019-10-23,89.72,89.02,88.85,90.19,591319
2019-10-24,88.85,89.58,88.4,89.95,1062906.0
2019-10-27,90.48,90.11,89.945,90.7,781161
2019-10-28,89.62,90.38,89.14,90.43,1488429.0
2019-10-29,89.01,92.42,85.885,92.76,2904388.0
2019-10-30,92.2,89.55,89.08,92.42,1747631.0
2019-10-31,90.72,92.35,90.27,92.49,1542445.0
2019-11-03,93.49,95.62,93.14,95.63,1948005.0
2019-11-04,95.59,95.23,94.915,96.35,2568929.0
2019-11-05,95.34,95.58,94.51,95.82,1085584.0
2019-11-06,96.43,96.49,96.29,97.64,1994181.0
2019-11-07,96.21,96.88,95.12,96.92,870397
2019-11-10,95.99,96.05,95.72,97.12,693312
2019-11-11,96.61,95.18,94.9,96.88,1336805.0
2019-11-12,94.21,91.69,91.27,94.23,1283459.0
2019-11-13,91.48,92.25,91.155,92.84,1286401.0
