date,open_price,close_price,lowest_price,highest_price,volume
2022-05-31,62.38,63.65,62.15,63.92,2008631.0
2022-06-01,63.69,63.75,61.98,64.12,1758533.0
2022-06-02,63.26,65.17,63.12,65.82,1793454.0
2022-06-05,65.57,66.39,65.385,66.94,2033233.0
2022-06-06,65.52,66.55,65.1612,66.7,2721656.0
2022-06-07,66.44,64.77,63.13,66.47,1922248.0
2022-06-08,64.26,61.21,61.16,64.46,1811196.0
2022-06-09,59.85,59.79,59.21,61.06,1540816.0
2022-06-12,58.27,55.48,55.2,58.99,2113210.0
2022-06-13,56.03,54.44,53.32,56.48,2330437.0
2022-06-14,55.7,58.2,55.68,59.555,3891756.0
2022-06-15,56.33,58.26,56.08,58.35,4837021.0
2022-06-16,58.55,58.1,55.485,59.5,6478900.0
2022-06-20,58.1,60.38,58.1,60.94,4363642.0
2022-06-21,59.28,59.21,58.865,60.43,3233385.0
2022-06-22,59.88,58.65,57.79,61.23,2667573.0
2022-06-23,58.84,59.28,57.98,60.34,6473798.0
2022-06-26,59.12,59.42,58.42,59.871,1718870.0
2022-06-27,59.84,58.08,57.83,60.91,1401743.0
2022-06-28,57.96,57.31,56.32,58.155,1412233.0
2022-06-29,56.9,57.26,56.55,58.834,2424421.0
2022-06-30,56.72,57.6,56.62,58.09,1531893.0
2022-07-04,57.15,54.94,52.89,57.37,2696679.0
2022-07-05,55.13,56.76,54.56,57.22,1716553.0
2022-07-06,57.57,59.11,57.57,59.9,1872094.0
2022-07-07,58.94,59.65,57.42,59.81,2096172.0
2022-07-10,59.65,59.84,58.41,60.14,1774827.0
2022-07-11,59.41,59.23,58.92,61.11,1808377.0
2022-07-12,58.15,59.82,58.15,60.28,1577216.0
2022-07-13,58.29,57.92,57.09,58.97,2608750.0
2022-07-14,54.96,55.66,52.64,56.646,5186185.0
2022-07-17,56.33,54.81,54.59,56.67,2583186.0
2022-07-18,55.44,55,54.17,55.5,2326169.0
2022-07-19,55.16,54.07,53.37,55.345,2803622.0
2022-07-20,53.86,54.16,53.31,54.855,1816760.0
2022-07-21,54.79,54,53.42,55.6,1503093.0
2022-07-24,53.98,54.96,53.37,55.06,1847735.0
2022-07-25,55.4,55.5,54.89,56.67,1993560.0
2022-07-26,55.03,55.53,54.18,55.76,1557154.0
2022-07-27,62.58,64.59,62.19,65.94,8460626.0
2022-07-28,63.85,66.1,63.64,66.6,3895292.0
2022-07-31,66.05,65.3,64.13,66.6,2735223.0
2022-08-01,65.3,65.84,64.99,66.79,1722917.0
2022-08-02,66.63,67.17,65.54,67.38,2286658.0
2022-08-03,65.51,67.46,65.51,68.37,2425911.0
2022-08-04,69.76,74.3,69.75,75.98,4216830.0
2022-08-07,77.01,75.89,74.97,77.63,3183607.0
2022-08-08,75.75,75.72,75.02,76.77,2945671.0
2022-08-09,76.05,77.12,75.5,77.2,2134576.0
2022-08-10,77.12,78.83,76.68,80.06,2540384.0
2022-08-11,79.65,81.5,79.04,81.68,2170897.0
2022-08-14,80.25,81.2,80.25,82.43,1980089.0
2022-08-15,81.1,81.4,80.9,82.11,1878803.0
2022-08-16,80.42,79.7,79.1,81.45,2502222.0
2022-08-17,79.42,81.6,79.42,82.145,1939681.0
2022-08-18,80.31,80.84,79.85,81.28,1703994.0
2022-08-21,80.75,79.65,79.52,80.75,1724562.0
2022-08-22,80.27,79.75,79.6,80.89,1065822.0
2022-08-23,79.66,80.37,79.31,80.8153,1430207.0
2022-08-24,80.01,82.74,79.765,82.83,1545725.0
2022-08-25,82.74,80.83,80.6,83.23,1641112.0
2022-08-28,79.65,81,79.15,81.99,1191172.0
2022-08-29,81.58,79.69,78.98,81.58,1802782.0
2022-08-30,80.26,81.59,79.57,82.39,3016477.0
2022-08-31,81.59,82.52,81.16,82.9399,2421083.0
2022-09-01,82.58,81.07,80.96,83.69,2232371.0
2022-09-05,81.7,82.26,81.08,82.7,2013274.0
2022-09-06,82.6,82.9,81.6841,84.4599,1759098.0
2022-09-07,82.87,85.79,82.87,85.95,2184477.0
2022-09-08,86.5,87.51,85.435,87.81,1906419.0
2022-09-11,88.56,88.13,87.46,88.66,1733754.0
2022-09-12,86.9,86.38,85.77,88.03,1974283.0
2022-09-13,86.38,88.05,86.26,88.53,3600348.0
2022-09-14,87.88,86.8,86.31,88.26,3631889.0
2022-09-15,86.61,85.57,84.8931,86.86,6245681.0
2022-09-18,85.4,89.36,85.25,89.7,4407538.0
2022-09-19,88.41,87.75,87.56,90.18,4626023.0
2022-09-20,88.79,87.28,87.23,90.09,2155144.0
2022-09-21,88,85.38,84.63,88,1863527.0
2022-09-22,83.785,83.85,82.155,84.34,2678980.0
2022-09-25,83.67,82.92,81.65,84.95,1973279.0
2022-09-26,83.69,83.97,83.08,85.415,1777934.0
2022-09-27,84.11,85.02,83.18,85.53,1564312.0
2022-09-28,85.05,83.04,82.07,86.21,1823692.0
2022-09-29,83.28,83.19,82.22,84.45,3267820.0
2022-10-02,85.03,86.59,83.87,86.91,2026674.0
2022-10-03,88.3,89.34,87.16,89.465,1679092.0
2022-10-04,87.68,88.17,85.59,89.47,1766792.0
2022-10-05,88.23,86.28,85.95,89.9094,1677380.0
2022-10-06,85.71,84.39,83.37,85.75,2017173.0
2022-10-09,84.95,84.72,83.93,85.63,982937
2022-10-10,84.41,82.88,82.55,85.32,1534413.0
2022-10-11,83.11,82.16,81.68,83.59,1878701.0
2022-10-12,80.56,83.82,79.3,84.32,2746499.0
2022-10-13,84.21,81.26,80.71,84.76,1693599.0
2022-10-16,83.22,85.19,83.14,86.29,1678913.0
2022-10-17,86.5,86.51,84.51,87.4,1598879.0
2022-10-18,85.09,85.69,84.56,86.23,1325774.0
2022-10-19,86.3699,84.56,84.18,86.73,2076533.0
2022-10-20,84.7,87.28,83.66,87.46,1749273.0
2022-10-23,87.568,87.58,85.57,87.71,1325229.0
2022-10-24,87.5,88.15,86.75,88.56,1647151.0
2022-10-25,89.68,88.78,87.33,89.68,1370642.0
2022-10-26,89.805,93.04,89.805,93.14,3345777.0
2022-10-27,92.89,93.75,91.82,95.2524,1958031.0
2022-10-30,94.14,94.54,93.375,95.42,2276566.0
2022-10-31,95.24,95.52,94.005,96.24,1467642.0
2022-11-01,94.68,93.09,92.98,96.29,1966171.0
2022-11-02,92.16,94.41,92.16,95.45,1484563.0
2022-11-03,95.09,94.32,92.745,96.21,1974363.0
2022-11-06,95.06,93.5,92.96,95.06,2120385.0
2022-11-07,89.56,87.54,86.08,93.105,4345520.0
2022-11-08,87,87.35,86.33,89.92,2241528.0
2022-11-09,90.5,95.14,88.2,95.84,4885662.0
2022-11-10,95.29,92.31,91.605,95.87,3133227.0
2022-11-13,92,93.92,92,94.72,1997043.0
2022-11-14,94.51,93.5,92.65,94.75,2537244.0
2022-11-15,94.31,91.68,91.28,94.52,1384564.0
2022-11-16,90.43,90.05,88.87,91.46,1792525.0
2022-11-17,90.12,93.3,90.0263,93.44,2515674.0
2022-11-20,94.07,93.39,92.76,94.22,1744771.0
2022-11-21,94.56,96.27,94.09,96.36,1567699.0
2022-11-22,96.03,96.62,94.415,97.89,1135868.0
2022-11-24,96.6,97.16,96,97.45,631686
2022-11-27,96.07,94.81,94.38,96.59,1590100.0
2022-11-28,94.69,94.43,93.32,95.11,1436207.0
2022-11-29,94.14,96.12,93.76,96.94,3361825.0
2022-11-30,97,94.47,93.88,97.78,1748575.0
2022-12-01,92.99,92.04,91.04,93.49,1848756.0
2022-12-04,91.01,90.06,89.8,91.61,2397070.0
2022-12-05,89.86,90.78,89.8,90.88,1237536.0
2022-12-06,90.88,91.97,90.59,93.2,1237198.0
2022-12-07,92.33,91.41,90.93,92.985,1002449.0
2022-12-08,91.36,89.72,89.69,91.86,1384640.0
2022-12-11,89.98,90.88,89.07,90.92,1554061.0
2022-12-12,91.98,90.84,90.39,92.71,1629858.0
2022-12-13,91.54,90.85,89.88,92.29,2561578.0
2022-12-14,90.81,89.7,89.43,90.85,2245092.0
2022-12-15,88.15,88.2,85.93,88.6,3911692.0
2022-12-18,88.38,87.73,87,88.67,1238141.0
2022-12-19,88,87.56,87.125,88.12,1306643.0
2022-12-20,87.99,89.65,86.71,90.17,1409511.0
2022-12-21,89.13,87.33,86.53,89.375,1548323.0
2022-12-22,87.52,88.04,87.13,88.23,600675
2022-12-26,88.44,87.64,87.27,88.91,634390
2022-12-27,87.95,86.61,86.42,88.34,751999
2022-12-28,87.16,86.77,86.28,87.6899,870779
2022-12-29,86.6,86.21,85.12,86.6,1343347.0
2023-01-02,86,81.91,80.79,86.12,4030562.0
2023-01-03,81.95,83.41,81.29,83.74,2612191.0
2023-01-04,82.92,82.41,81.885,83.92,1906378.0
2023-01-05,83.62,83.5,83.08,85.16,1914128.0
2023-01-08,83.85,84,83.58,85.21,1301581.0
2023-01-09,83.4,83.08,81.58,83.49,1376704.0
2023-01-10,83,84.11,82.44,84.375,1696257.0
2023-01-11,83.88,84.34,82.77,84.8,1496701.0
2023-01-12,83.81,85.16,83.45,85.705,1366233.0
2023-01-16,83.93,83.37,83,85.02,2763605.0
2023-01-17,83.32,81.85,81.77,84.51,2084850.0
2023-01-18,81.6,80.84,80.755,81.79,1635622.0
2023-01-19,81.12,83,80.45,83.1,1795068.0
2023-01-22,82.93,84.14,82.558,84.29,1596236.0
2023-01-23,84,83.91,82.98,84.23,1175996.0
2023-01-24,83.42,83.4,82.49,83.56,1535226.0
2023-01-25,83.63,85.88,83.28,86.07,2161319.0
2023-01-26,85.88,86.58,84.84,86.66,1455323.0
2023-01-29,85.92,82.4,82.25,86.85,3045819.0
2023-01-30,82.88,85.36,82.38,85.5,2509040.0
2023-01-31,85.455,85.41,82.875,85.87,2623415.0
2023-02-01,85.48,85.33,83.755,86.68,2389568.0
2023-02-02,84.38,83.2,83.05,85.16,1807229.0
2023-02-05,83.01,83.26,82.51,83.85,1502006.0
2023-02-06,83.33,85.93,82.33,86.27,2032949.0
2023-02-07,84.75,84.34,84.14,85,2005949.0
2023-02-08,84.93,84.42,83.93,85.46,1975033.0
2023-02-09,84.21,86.81,84.17,86.9999,1350426.0
2023-02-12,86.89,86.39,85.94,87.3,1173561.0
2023-02-13,85.92,86.06,85.15,87.6021,2383102.0
2023-02-14,84.5,86.01,84.36,86.485,2030653.0
2023-02-15,85,85.63,84.925,87.92,3037693.0
2023-02-16,85.2,84.55,81.9,86.04,3570653.0
2023-02-20,81.61,80.37,79.9,83.01,5056023.0
2023-02-21,79.31,77.8,76.4,79.31,3341119.0
2023-02-22,78,79.22,78,79.445,1584907.0
2023-02-23,77.73,79.27,77.48,79.41,1529102.0
2023-02-26,79.42,78.37,77.995,80.1,1326219.0
2023-02-27,77.81,74.89,74.4,77.99,3584775.0
2023-02-28,74.13,74.35,72.83,75.39,2594368.0
2023-03-01,74.13,76.18,74,76.73,1949886.0
2023-03-02,76.23,78.98,76,79.2,2304756.0
2023-03-05,78.36,78.8,77.35,78.88,2294999.0
2023-03-06,79.07,77.9,77.32,79.07,2203903.0
2023-03-07,77.75,78.07,77.1,78.45,1261563.0
2023-03-08,78.04,78.64,77.4,80.19,3110895.0
2023-03-09,79.19,77.55,77.24,79.78,2895697.0
2023-03-12,76.93,77.1,76.49,78.605,2242432.0
2023-03-13,77.5,77.93,77.17,79.1,2142804.0
2023-03-14,77.29,77.33,76.35,77.88,1956990.0
2023-03-15,76.62,78.43,76.03,79.04,1966454.0
2023-03-16,77.72,76.77,75.985,78.46,3896609.0
2023-03-19,77.06,77,76.91,78.43,1629512.0
2023-03-20,77.58,76.52,75.97,78.11,2045652.0
2023-03-21,76.27,74.42,74.4,76.33,1863373.0
2023-03-22,74.67,73.4,72.77,75.13,1655381.0
2023-03-23,72.56,73.44,71.16,73.52,2777175.0
2023-03-26,73.44,75.27,73.44,75.425,3225474.0
2023-03-27,75.07,75.51,74.8535,76.81,1752386.0
2023-03-28,76.29,75.88,75.425,76.56,2299538.0
2023-03-29,76.69,76.82,76,77.44,1737815.0
2023-03-30,76.82,78.5,76.73,78.6,2984413.0
2023-04-02,78,76.62,76.48,78.55,1894927.0
2023-04-03,76.67,76.02,75.12,76.97,1316171.0
2023-04-04,75.88,76.5,75.68,77.12,1204816.0
2023-04-05,76.61,76.96,76.16,76.98,1222995.0
2023-04-09,76.53,77.33,75.8601,77.37,1485455.0
2023-04-10,77.76,77.42,77.175,77.81,1371529.0
2023-04-11,77.93,76.81,76.66,77.95,1171137.0
2023-04-12,76.69,77.14,76.17,77.59,1324699.0
2023-04-13,76.32,76.43,75.5,76.635,1328449.0
2023-04-16,76.58,75.04,74.66,76.825,1093263.0
2023-04-17,75.34,74.48,74.17,75.95,1235248.0
2023-04-18,74.97,74.75,74.503,75.4,1039291.0
2023-04-19,74.74,76.47,74.69,76.5699,1926885.0
2023-04-20,76.82,76.55,75.96,76.965,1178948.0
2023-04-23,76.43,77.29,75.6,77.335,1094513.0
2023-04-24,76.64,76.93,75.84,77.14,1722595.0
2023-04-25,76.51,75.86,75.46,76.97,3100640.0
2023-04-26,76.27,76.75,75.98,77.24,1865730.0
2023-04-27,76.9,77.4,76.3,77.47,2233621.0
2023-04-30,77.52,77.05,76.76,77.65,1788349.0
2023-05-01,76.73,76.79,75.95,77.4,2554193.0
2023-05-02,77.2,76.51,76.15,77.6,1607034.0
2023-05-03,76.98,78.59,74.91,80.37,3830453.0
2023-05-04,79.12,79.49,78.28,80.45,2359300.0
2023-05-07,79.74,78.71,78.08,79.85,2360113.0
2023-05-08,77.98,78.95,77.81,79.1,3158354.0
2023-05-09,79.85,79.455,78.745,80.12,1629422.0
2023-05-10,78.58,79.12,78.24,79.55,2497425.0
2023-05-11,79.45,79.85,78.86,80.39,1991046.0
2023-05-14,80.63,80.27,79.18,81.09,2048283.0
2023-05-15,80.19,79,78.33,80.19,3709131.0
2023-05-16,79.09,80.39,78.71,80.63,2329453.0
2023-05-17,80.27,81.4,79.5615,81.47,2849339.0
2023-05-18,81.73,82.3,81.53,83.235,2444827.0
2023-05-21,82.73,83.53,82.31,83.96,1908314.0
2023-05-22,83.36,84.04,83.165,84.56,2232178.0
2023-05-23,84.04,83.31,82.55,84.37,2430342.0
2023-05-24,83.2,82.75,81.9,83.2,1863123.0
2023-05-25,82.95,83.85,82.31,83.95,2267083.0
2023-05-29,83.86,83.7,83.135,85.045,2198211.0
