date,open_price,close_price,lowest_price,highest_price,volume
2014-03-05,23.2,22.57,22.43,23.48,319134
2014-03-06,22.63,21.65,21.53,22.63,627128
2014-03-09,21.48,21.21,20.63,21.505,380388
2014-03-10,21.15,20.45,20.36,21.17,398581
2014-03-11,20.3,20.54,19.44,20.58,496914
2014-03-12,20.51,20.76,20.14,20.93,654889
2014-03-13,20.5,21.29,20.46,21.75,425286
2014-03-16,20.97,20.28,20.03,20.97,1200679.0
2014-03-17,20.17,20.99,20.09,20.99,681450
2014-03-18,20.94,21.09,20.67,21.15,364583
2014-03-19,21.24,21.49,20.99,21.72,247750
2014-03-20,28.25,26.32,25.055,28.28,9603838.0
2014-03-23,26.1,26.69,26.07,26.8662,2289175.0
2014-03-24,26.88,26.41,26.24,27.45,1532201.0
2014-03-25,26.35,26.48,26.35,26.81,1025614.0
2014-03-26,26.48,26.31,26.22,26.62,944121
2014-03-27,26.43,26.31,26.07,26.58,1388539.0
2014-03-30,26.36,26.5,26.18,26.63,725552
2014-03-31,26.38,26.75,26.38,26.93,670855
2014-04-01,26.8,26.74,26.66,26.85,784993
2014-04-02,26.72,26.6,26.36,26.81,1039776.0
2014-04-03,26.71,26.28,26.21,26.8,415515
2014-04-06,26.18,24.86,24.85,26.21,893303
2014-04-07,24.85,25.1,24.16,25.41,641900
2014-04-08,25.35,25.77,25.23,26.01,481122
2014-04-09,25.5,25.12,25.05,25.79,245065
2014-04-10,25.1,24.6,24.401,25.2,285582
2014-04-13,24.61,24.29,24.2,24.77,356615
2014-04-14,24.5,23.89,23.29,24.67,261478
2014-04-15,24.1,23.65,23.5,24.1,260443
2014-04-16,23.56,23.75,23.4,23.95,62745
2014-04-20,23.75,23.92,23.5,23.9399,134195
2014-04-21,23.87,23.67,23.6001,23.9,140702
2014-04-22,23.65,23.73,23.6,23.84,44541
2014-04-23,23.89,23.74,23.54,23.95,58174
2014-04-24,23.73,23.82,23.48,23.82,48071
2014-04-27,23.8,23.86,23.48,24.1,94606
2014-04-28,23.73,23.6,23.49,23.84,93588
2014-04-29,23.61,23.43,23.18,23.918,157826
2014-04-30,23.55,25.03,23.5,25.03,127453
2014-05-01,24.99,25.25,24.98,25.45,1131834.0
2014-05-04,25.21,25.5,24.9,25.61,463939
2014-05-05,25.36,25.16,25.03,25.53,73150
2014-05-06,25.16,24.77,24.4209,25.27,105986
2014-05-07,24.87,24.57,24.45,25.26,54608
2014-05-08,24.57,24.46,24.2,24.79,111158
2014-05-11,24.51,24.95,24.47,25.48,122904
2014-05-12,24.83,24.74,24.58,24.9,76753
2014-05-13,24.64,24.39,24.17,24.73,141560
2014-05-14,24.22,23.94,23.73,24.22,433225
2014-05-15,23.86,24.84,23.475,24.92,493227
2014-05-18,24.66,25.03,24.25,25.19,594413
2014-05-19,24.92,24.54,24.3,25.13,316628
2014-05-20,24.56,24.49,24.43,24.86,434443
2014-05-21,24.5,24.56,24.26,24.62,376547
2014-05-22,24.44,24.63,24.41,24.83,428721
2014-05-26,24.7,24.63,24.34,24.95,264264
2014-05-27,24.51,25.37,24.51,25.74,209900
2014-05-28,25.4,25.35,25.11,25.58,289712
2014-05-29,25.44,25.14,24.93,25.44,115670
2014-06-01,25.3,25.51,25.21,25.98,258666
2014-06-02,26,25.77,25.43,26,513726
2014-06-03,25.73,25.95,25.45,25.97,119893
2014-06-04,25.91,26.19,25.72,26.19,189235
2014-06-05,26.19,26,25.77,26.34,205390
2014-06-08,25.94,25.82,25.76,26.07,1115558.0
2014-06-09,25.71,25.88,25.54,25.93,64350
2014-06-10,25.7,25.69,25.58,25.99,473849
2014-06-11,25.62,25.08,25.08,25.81,209509
2014-06-12,25.19,25.38,24.95,25.49,258918
2014-06-15,25.44,25.89,25.316,26,387740
2014-06-16,25.98,25.74,25.64,26.01,228412
2014-06-17,25.71,25.88,25.664,26,445919
2014-06-18,25.88,25.74,25.65,26.22,328779
2014-06-19,25.6,25.39,25.16,25.84,407511
2014-06-22,25.3,25.2,25.09,25.61,238693
2014-06-23,25.27,25.77,25.06,26.13,504681
2014-06-24,25.75,27.25,25.75,27.6,2309426.0
2014-06-25,27.26,27.01,26.73,27.45,1173250.0
2014-06-26,26.88,27.65,26.725,27.78,700446
2014-06-29,27.57,27.25,27.2,28.13,521111
2014-06-30,27.29,27.71,27.22,27.83,490572
2014-07-01,27.76,27.85,27.52,28,178560
2014-07-02,28.04,28.18,27.9,28.58,99867
2014-07-06,28.18,27.43,27.4,28.32,223117
2014-07-07,27.46,27.4,26.96,27.46,101123
2014-07-08,27.4,27.85,27.13,27.85,84432
2014-07-09,27.46,27.77,27.42,27.95,31782
2014-07-10,27.84,28,27.71,28.19,54520
2014-07-13,28.14,27.8,27.5,28.17,121675
2014-07-14,27.7,28.1,27.51,28.12,136085
2014-07-15,28.31,28.11,27.84,28.31,88033
2014-07-16,28.04,27.88,27.76,28.24,34684
2014-07-17,27.97,27.85,27.59,27.97,69816
2014-07-20,27.85,27.65,27.4601,27.85,16110
2014-07-21,27.83,27.99,27.64,28.09,100434
2014-07-22,28.08,27.74,27.72,28.08,34449
2014-07-23,27.77,27.4,27.26,27.77,91192
2014-07-24,27.27,27.08,26.84,27.2852,109479
2014-07-27,27.1,26.61,26.54,27.1,74982
2014-07-28,26.69,26.4,26.29,26.69,179287
2014-07-29,26.39,26.13,26.1,26.58,265334
2014-07-30,26.02,25.81,25.51,26.05,102280
2014-07-31,25.77,25.81,25.61,25.96,235777
2014-08-03,25.76,26.09,25.68,26.17,324172
2014-08-04,25.93,25.58,25.43,26.2,321533
2014-08-05,25.34,25.23,25,25.62,347438
2014-08-06,25.35,24.79,24.75,25.37,310450
2014-08-07,24.84,24.72,24.6,24.84,116125
2014-08-10,24.83,23.81,23.76,24.99,442070
2014-08-11,23.59,22.7,22.63,23.76,634838
2014-08-12,22.65,21.4,21.36,22.74,868401
2014-08-13,21.4,21.98,21.4,22.17,1234275.0
2014-08-14,22.04,22.41,22.04,22.78,816474
2014-08-17,22.52,23.23,22.37,23.31,551181
2014-08-18,23.29,23.4,23.02,23.59,490611
2014-08-19,23.55,24.03,23.455,24.515,1440831.0
2014-08-20,24,24.02,23.85,24.26,539479
2014-08-21,23.76,23.85,23.61,24.1,466331
2014-08-24,23.92,23.55,23.43,23.985,571258
2014-08-25,23.33,22.96,22.83,23.43,395927
2014-08-26,22.9,22.7,22.58,23.21,648984
2014-08-27,22.83,23.01,22.51,23.03,176221
2014-08-28,23.13,23.32,22.95,23.32,122561
2014-09-01,23.31,23.42,23.22,23.55,315340
2014-09-02,23.41,23.7,23.24,23.91,579221
2014-09-03,23.69,23.63,23.49,23.96,200500
2014-09-04,23.6,23.68,23.5,23.82,458175
2014-09-07,23.74,23.58,23.47,23.87,200861
2014-09-08,23.64,23.55,23.51,23.73,204073
2014-09-09,23.51,23.25,23.25,23.58,235182
2014-09-10,23.25,23.45,23.25,23.48,223230
2014-09-11,23.41,23.37,23.25,23.45,126317
2014-09-14,23.37,23.42,23.1,23.54,117237
2014-09-15,23.42,23.31,23.25,23.48,305626
2014-09-16,23.34,23.54,23.34,23.6,316111
2014-09-17,23.65,23.7,23.475,23.79,329474
2014-09-18,23.81,23.44,23.3,23.81,531531
2014-09-21,23.5,23,22.97,23.5,254067
2014-09-22,22.88,22.85,22.46,23.06,384376
2014-09-23,22.98,22.7,22.66,23.12,356439
2014-09-24,22.56,22.31,22.18,22.74,383663
2014-09-25,22.41,22.26,22.005,22.57,225707
2014-09-28,22,22.34,22,22.51,244868
2014-09-29,22.26,22.2,21.96,22.28,260063
2014-09-30,22.19,21.93,21.9,22.265,99358
2014-10-01,21.96,22.23,21.88,22.36,92302
2014-10-02,22.36,23.35,22.36,23.63,256096
2014-10-05,23.45,23.05,23.02,23.6,116668
2014-10-06,23.02,22.71,22.69,23.09,112300
2014-10-07,22.62,22.72,22.44,22.82,69411
2014-10-08,22.62,22.5,22.42,22.62,66652
2014-10-09,22.44,22.09,22.07,22.56,78393
2014-10-12,22.18,22.08,21.88,22.34,99987
2014-10-13,22.25,22.63,22.16,22.63,69788
2014-10-14,22.39,22.79,22.26,22.8495,57387
2014-10-15,22.32,23.1,22.32,23.17,100776
2014-10-16,23.37,23.15,23.12,23.47,287124
2014-10-19,23.08,23.12,23.08,23.5,51938
2014-10-20,23.31,23.56,23.31,23.7,321276
2014-10-21,23.61,22.76,22.76,23.71,393461
2014-10-22,23.08,23.35,22.935,23.55,157740
2014-10-23,23.23,23.18,23.06,23.42,284294
2014-10-26,23.21,23.17,22.94,23.31,185846
2014-10-27,23.13,23.22,23.1,23.46,129197
2014-10-28,23.47,23.3,23.3,23.55,106788
2014-10-29,23.41,23.75,22.78,23.79,406030
2014-10-30,23.39,23.93,23.39,24.05,56062
2014-11-02,24.17,23.83,23.83,24.36,52491
2014-11-03,23.8,23.5,23.26,23.8,48552
2014-11-04,23.68,23.25,23.1481,23.68,329669
2014-11-05,23.08,23.48,22.65,23.81,113807
2014-11-06,23.52,23.81,23.41,23.88,102550
2014-11-09,23.51,23.59,23.48,23.87,210502
2014-11-10,23.62,23.83,23.52,23.93,198965
2014-11-11,23.94,23.65,23.645,23.98,277242
2014-11-12,23.83,23.71,23.59,23.96,116984
2014-11-13,23.7,24.04,23.6,24.28,140260
2014-11-16,23.95,23.76,23.76,24.24,229365
2014-11-17,23.94,23.89,23.89,24.36,65626
2014-11-18,23.82,23.63,23.62,24.02,138140
2014-11-19,23.54,23.84,23.47,24.0099,135406
2014-11-20,23.85,23.8,23.74,24.24,169891
2014-11-23,24.1,23.89,23.79,24.15,496435
2014-11-24,24.04,24.14,23.81,24.33,350339
2014-11-25,24.08,24.41,23.8,24.65,431667
2014-11-27,24.4,24.13,24.13,24.64,57573
2014-11-30,24.2,23.86,23.78,24.2,55230
2014-12-01,23.9,24.05,23.74,24.34,153004
2014-12-02,24.15,24.08,23.97,24.41,134897
2014-12-03,24.05,24.09,23.8,24.23,47200
2014-12-04,24.01,24.31,23.91,24.42,194854
2014-12-07,23.93,23.96,23.51,24.29,211200
2014-12-08,23.7,24.16,23.3,24.28,231158
2014-12-09,24,23.75,23.702,24.0997,137827
2014-12-10,23.55,23.38,23.37,23.885,182861
2014-12-11,23.04,23.82,22.93,24.03,270133
2014-12-14,25.45,24.4,24.22,25.9,444218
2014-12-15,23.92,24.93,22.91,24.94,157911
2014-12-16,25.04,25.79,24.71,26.4597,372531
2014-12-17,26.16,25.65,25.46,26.28,123328
2014-12-18,25.67,25,23.72,25.72,611567
2018-10-30,161.74,165.47,161.31,165.6,18032239.0
2018-10-31,164.66,162,161.94,165.48,11423828.0
2018-11-01,160.66,159.84,155.44,161.81,6835439.0
2018-11-04,157.65,161.99,157.45,162.19,4477656.0
2018-11-05,161.83,165.53,161.67,166.35,2510772.0
2018-11-06,164.54,166.85,164.23,166.85,7626495.0
2018-11-07,164.5,165.3,162.93,166.15,4010508.0
2018-11-08,162.99,161.52,160.55,163.94,3249546.0
2018-11-11,160.06,159.22,158.91,162.3,1991050.0
2018-11-12,160.22,156.93,156.53,160.33,2507196.0
2018-11-13,158.19,153.36,153,158.24,2339163.0
2018-11-14,156.09,155.18,152.56,156.3,2759477.0
2018-11-15,153.74,158.08,153.4,158.4575,2727023.0
2018-11-18,158.61,159.5,158.44,161.45,2464917.0
2018-11-19,157.49,157.87,157.24,160.19,2152226.0
2018-11-20,159.24,159.06,158.5518,161.24,2071141.0
2018-11-22,156.86,156.19,156.02,158.01,963744
2018-11-25,157.04,157.32,156.88,158.22,2678495.0
2018-11-26,155.66,152.55,151.52,156.65,2526294.0
2018-11-27,153.53,156.29,151.7,156.48,1808848.0
2018-11-28,155.51,159.31,155.35,159.84,2901388.0
2018-11-29,157.02,159.05,156.94,160.61,3944364.0
2018-12-02,162.3,164.35,159.92,164.42,3177758.0
2018-12-03,163.95,160.83,160.45,164.29,2746188.0
2018-12-05,158.53,155.98,153,159.02,4785669.0
2018-12-06,156.22,152.72,152.36,158.52,2518882.0
2018-12-09,156.03,156.91,154.11,157.545,2540633.0
2018-12-10,161.16,157.46,156.65,162.46,2553080.0
2018-12-11,161.65,160.55,159.46,162.14,2402777.0
2018-12-12,160.4,158.09,157.3,161.3,2456899.0
2018-12-13,157.38,156.93,156.05,158.47,2360969.0
2018-12-16,157.19,157.33,155.59,159.44,3148748.0
2018-12-17,158.42,157.61,156.63,158.89,2147017.0
2018-12-18,157.4,155.83,155.21,158.5,2618975.0
2018-12-19,154.48,154.05,152.44,156.4,3399329.0
2018-12-20,156.01,153.11,153.03,157.48,5452276.0
2018-12-23,152.7,148.13,148.13,153.41,2086899.0
2018-12-25,148.75,152.74,145.95,152.77,2591602.0
2018-12-26,152.05,156.41,150.6,156.41,2867251.0
2018-12-27,157.1,156.31,155.04,158.56,1586253.0
2018-12-30,156.23,156.04,153.94,157,1854178.0
2019-01-01,153.53,157.2,153.52,158.16,1716643.0
2019-01-02,154.06,152.29,151.93,154.35,1775929.0
2019-01-03,153.83,156.63,153.36,157.62,1801675.0
2019-01-06,155.78,156.49,155.15,158.04,1830192.0
2019-01-07,156.09,158.15,155.2,158.56,2207509.0
2019-01-08,156.73,158.46,156.33,159.53,2100288.0
2019-01-09,158.7,161.85,158.35,161.98,2094490.0
2019-01-10,160.56,160.21,159.37,160.76,1380591.0
2019-01-13,158.37,158.02,157.7,159.5,2005227.0
2019-01-14,156.84,157.23,156.54,157.87,2110826.0
2019-01-15,157.53,157.24,157.08,158.42,1382482.0
2019-01-16,156.4,157.26,156.21,157.65,2176847.0
2019-01-17,158.76,160.79,158.01,161.45,2495243.0
2019-01-21,161.61,160.84,159.69,161.78,1699574.0
2019-01-22,160.57,158.93,157.46,161.09,1569658.0
2019-01-23,157.61,157.37,156.43,157.91,2528254.0
2019-01-24,158.69,158.84,158.64,160.11,1243564.0
2019-01-27,157.78,158.21,156.88,158.39,1423080.0
2019-01-28,159.57,161.22,159.35,162,1558640.0
2019-01-29,161.79,162.92,161.16,163.75,1113830.0
2019-01-30,161.18,163.01,159.63,163.42,1646561.0
2019-01-31,163.91,165.76,163.46,165.9,1324945.0
2019-02-03,165.48,163.5,163.22,165.69,2106908.0
2019-02-04,165.26,164.99,163.8,165.99,2359071.0
2019-02-05,163.95,163.42,163.04,164.62,1124985.0
2019-02-06,161.75,160.69,159.4304,162.24,1361264.0
2019-02-07,160.07,161.22,159.081,161.61,1558142.0
2019-02-10,161.06,161.35,160.63,161.62,1128683.0
2019-02-11,164.13,167.53,163.89,167.55,1772108.0
2019-02-12,167.09,167.38,166.79,168.49,1599549.0
2019-02-13,166.65,166.5,165.93,167.6,1104359.0
2019-02-14,170.54,168.54,167.77,170.71,2573804.0
2019-02-18,168,167.86,167.56,168.78,2221329.0
2019-02-19,167.59,170.3,167.59,171.005,2574892.0
2019-02-20,170.98,171.4,170.54,172.3,1736955.0
2019-02-21,172.24,173.5,171.55,173.74,1075840.0
2019-02-24,173.89,174.62,173.39,175.01,1527210.0
2019-02-25,173.79,173.91,173.45,174.89,1739358.0
2019-02-26,173.4,174.5,172.63,175.12,1451926.0
2019-02-27,174.81,173.24,173.1,174.93,1698492.0
2019-02-28,176.36,168.38,167.86,176.73,3033662.0
2019-03-03,168.35,168.7,166.07,168.91,1738253.0
2019-03-04,168.35,168.44,168.345,169.94,1205946.0
2019-03-05,168.84,169.13,168.21,169.68,987117
2019-03-06,169.36,167.47,166.82,169.36,1450237.0
2019-03-07,168.75,169.46,167.76,169.52,1558540.0
2019-03-10,169.48,171.28,169.415,171.31,1188963.0
2019-03-11,171.78,172.32,171.3901,172.9,1309340.0
2019-03-12,174.01,174.39,173.64,175.51,1538660.0
2019-03-13,174.25,174.21,173.17,174.44,1033380.0
2019-03-14,176.28,176.43,174.43,176.96,3661641.0
2019-03-17,174.75,174.55,173.43,174.95,1220642.0
2019-03-18,175.35,173.58,172.62,175.79,1251654.0
2019-03-19,175.35,176.63,174.36,176.87,1536710.0
2019-03-20,174.34,175.1,173.7,175.83,1146517.0
2019-03-21,172.1,169.86,169.19,172.76,1384105.0
2019-03-24,170.97,170,169.56,171.92,1350070.0
2019-03-25,170.89,170.98,169.69,171.3,1408293.0
2019-03-26,169.46,169.48,168.69,170.05,1821620.0
2019-03-27,170.96,173.7,170.73,173.85,1892895.0
2019-03-28,175.35,175.93,173.88,176.1,2158260.0
2019-03-31,176.84,176.58,176,178.1799,1792108.0
2019-04-01,177.33,178.02,176.69,178.18,1179846.0
2019-04-02,181.15,182.74,180.63,184.53,2379772.0
2019-04-03,183.57,183.9,182.42,184.04,1471582.0
2019-04-04,184.59,184.62,183.98,185.43,1403549.0
2019-04-07,185.9,184.84,184.15,185.92,1138712.0
2019-04-08,185.05,182.9,182.75,185.05,1388480.0
2019-04-09,183.39,181.02,179.82,183.59,2443852.0
2019-04-10,181.68,179.85,179.77,181.81,1916844.0
2019-04-11,180.8,180.35,180.14,181.13,1914655.0
2019-04-14,180.14,180.14,179.14,180.43,1448229.0
2019-04-15,180.08,180.62,178.8,180.68,1750053.0
2019-04-16,180.64,179.91,179.4,181.86,1663504.0
2019-04-17,180.12,180.4,179.67,180.785,1547507.0
2019-04-21,179.85,178.9,178.83,180.8,1002256.0
2019-04-22,178.65,179.33,178.55,179.72,1796616.0
2019-04-23,179.01,177.62,177.51,179.51,1780430.0
2019-04-24,176.22,176.28,174.92,176.75,2230109.0
2019-04-25,175.44,178.26,175.37,178.26,1484285.0
2019-04-28,176.79,177.1,176.49,178.26,1195505.0
2019-04-29,177.87,180.26,177.39,180.56,1404326.0
2019-04-30,179.89,178.29,178.01,181.195,1018447.0
2019-05-01,177.93,180.49,177.27,180.49,1691368.0
2019-05-02,179.68,180.96,179.24,181.47,1249170.0
2019-05-05,177.83,178.63,177.81,179.33,1407291.0
2019-05-06,176.58,174.57,172.91,176.87,2049802.0
2019-05-07,174.43,176.54,174.24,177.53,1264824.0
2019-05-08,173.2,173.35,171.6,174.71,1999913.0
2019-05-09,174.63,181.59,174.27,182.22,2512034.0
2019-05-12,179.74,180.68,177.8233,181.01,2328682.0
2019-05-13,180.31,180.92,179.78,182.36,2029668.0
2019-05-14,178.57,180.86,178.32,182.37,1184642.0
2019-05-15,185.09,187.65,184.5,188.9699,1866804.0
2019-05-16,188.19,189,186.89,189.45,1738136.0
2019-05-19,186,185.26,184.65,187.17,1383937.0
2019-05-20,186.76,187.27,186.15,187.44,1051788.0
2019-05-21,187.87,188.24,187.18,189.72,1335020.0
2019-05-22,185.89,185.08,184.47,187.04,1318729.0
2019-05-23,187.37,187.86,185.845,188.15,1025532.0
2019-05-27,186.94,184.31,183.73,187.78,1483332.0
2019-05-28,181.46,183.01,181.21,183.13,1405437.0
2019-05-29,182.92,183.41,182.77,184.21,1042385.0
2019-05-30,180.3,180.55,179.87,181.41,1757354.0
2019-06-02,181.47,187.28,181.2,187.41,2882967.0
2019-06-03,187.81,191.35,185.68,191.35,3115335.0
2019-06-04,191.35,192.75,190.49,192.8,3708983.0
2019-06-05,194.31,197.35,193.69,198.06,3468587.0
2019-06-06,200.15,200.05,197.63,201.11,3613469.0
2019-06-09,200.12,200.42,198.23,202,1197543.0
2019-06-10,201.2,200.79,199.72,201.82,1720297.0
2019-06-11,201.58,201.69,200.97,202.28,1956398.0
2019-06-12,203.48,202.74,201.64,203.89,2855374.0
2019-06-13,202.66,202.71,201.43,203.23,1524427.0
2019-06-16,202.93,201.26,201.04,203.61,1757615.0
2019-06-17,204.18,204.02,202.71,204.76,2007119.0
2019-06-18,202.24,200.59,199.14,202.47,1945054.0
2019-06-19,203.65,202.34,201.5,203.71,1703389.0
2019-06-20,202.64,202.13,202.03,202.99,3770574.0
2019-06-23,202.49,203.38,202.025,203.87,1092631.0
2019-06-24,204.32,202.8,202.71,204.32,1118895.0
2019-06-25,202.05,200.6,200.56,202.31,1370271.0
2019-06-26,198.7,199.53,198.46,199.95,1532279.0
2019-06-27,199.6,200.8,199.12,201.72,6440644.0
2019-06-30,203.02,203,201.51,203.19,1114425.0
2019-07-01,202.01,203.54,201.53,203.97,1722809.0
2019-07-02,202,203.61,201.71,203.61,939691
2019-07-04,201.1,202.43,200.095,203.165,1741503.0
2019-07-07,201.05,201.67,200.88,203.635,1277294.0
2019-07-08,202.42,200.97,200.71,202.61,1161063.0
2019-07-09,202.08,201.77,201.46,202.65,1062439.0
2019-07-10,201.44,202.81,201.03,203.06,1225345.0
2019-07-11,203.76,203.98,202.98,204.72,1027766.0
2019-07-14,204.19,204.07,203.71,205.1,869170
2019-07-15,204.13,202.59,202.45,205.55,1073902.0
2019-07-16,203.54,201.82,201.76,203.85,986883
2019-07-17,202.8,203.64,201.82,203.68,1067856.0
2019-07-18,202.99,203.38,202.63,204.61,1228562.0
2019-07-21,204.59,203.58,203.17,204.99,653631
2019-07-22,204.83,206.82,204.19,206.82,1064991.0
2019-07-23,204.06,202.75,202.2,204.19,1103006.0
2019-07-24,200.39,199.89,196.53,200.68,2085279.0
2019-07-25,199.43,200.96,199.32,201.15,1191397.0
2019-07-28,199.77,199.77,199.25,200.21,1468357.0
2019-07-29,195.81,196.5,195.75,197.79,2466550.0
2019-07-30,195.91,191.28,188.99,196.19,4161065.0
2019-07-31,189.61,190.42,189.16,193.5,3763047.0
2019-08-01,188.78,187.71,185.83,189.05,2557060.0
2019-08-04,190,190.63,189.22,193.09,3074910.0
2019-08-05,190.3,188.76,185.9,190.33,2352190.0
2019-08-06,187.05,190.78,186.62,191.41,2079190.0
2019-08-07,190.48,192.61,190,193.43,1927263.0
2019-08-08,189.93,191.97,189.715,192.8,1627820.0
2019-08-11,193.02,192.8,192.01,194.64,1905469.0
2019-08-12,192.13,192.9,191.5,195.61,1815287.0
2019-08-13,188.8,185.64,185.49,190.32,2467667.0
2019-08-14,185.71,186.64,185.07,187.49,1529560.0
2019-08-15,186.68,188.79,186.56,189.13,1298701.0
2019-08-18,189.24,189.11,188.31,190.33,1248470.0
2019-08-19,188.23,187.69,186.3,189,1385884.0
2019-08-20,189.31,188.74,188.61,189.95,1089256.0
2019-08-21,188.55,187.13,186.61,189,1462334.0
2019-08-22,185.64,184.26,181.6,187.36,2220586.0
2019-08-25,185.25,184.92,183.83,185.44,1305719.0
2019-08-26,186.1,184.74,184.37,186.4,1491625.0
2019-08-27,184.69,184.97,183.86,185.93,1161717.0
2019-08-28,188.14,187.66,187.07,188.44,1490349.0
2019-08-29,188.5,188.91,187.41,189.24,1726821.0
2019-09-02,187.27,187.23,186.2,188.135,1390893.0
2019-09-03,188.04,187.56,186.51,188.9,1238473.0
2019-09-04,188.7,187.1,187.1,189.5,1936770.0
2019-09-05,188.52,189.52,187.97,190.3,1082504.0
2019-09-08,188.1,185.21,185.03,188.44,2887174.0
2019-09-09,184.11,185.72,183.26,185.72,1804945.0
2019-09-10,185.67,187.61,185.11,187.73,1308223.0
2019-09-11,190.65,191.57,189.32,192.62,1656520.0
2019-09-12,192.49,192.16,191.98,193.71,1732231.0
2019-09-15,191.6,188.52,187.75,191.8,1272157.0
2019-09-16,190.34,192.24,189.75,193.2,1208404.0
2019-09-17,193.45,192.66,191,193.67,1714565.0
2019-09-18,195.69,194.24,193.92,196.12,1635053.0
2019-09-19,195.49,194.11,193.1,196.25,3134344.0
2019-09-22,192.65,193.52,192.55,194,875104
2019-09-23,193.17,191.52,190.85,193.84,1555940.0
2019-09-24,190.64,192.25,190.33,192.87,870103
2019-09-25,193.04,192.3,191.48,193.21,1362627.0
2019-09-26,192.16,191.55,190.58,192.7528,892068
2019-09-29,192.52,193.72,192.18,194.24,1041872.0
2019-09-30,193.93,188.55,188.45,194.02,1138476.0
2019-10-01,185.93,184.11,182.06,186,2024864.0
2019-10-02,183.86,184.64,182.28,184.98,978768
2019-10-03,185.66,186.18,184.22,187.38,1516396.0
2019-10-06,186,188.58,185.83,190.34,2758033.0
2019-10-07,187.44,184.11,183.7,187.45,1541777.0
2019-10-08,186.11,187.39,185.68,188.04,1289507.0
2019-10-09,190.23,191.23,188.6,192.06,1527346.0
2019-10-10,192.68,194.25,192.35,196.54,1628301.0
2019-10-13,194.3,192.53,192.46,195.31,1227020.0
2019-10-14,195.79,195.18,194.89,198.03,1505063.0
2019-10-15,197.8,196.85,196.14,198.18,1605937.0
2019-10-16,197.76,196.64,196.55,198.98,977997
2019-10-17,196.88,195.79,194.94,197.24,1218808.0
2019-10-20,195.94,194.97,194.33,196.05,944617
2019-10-21,193.08,191.47,191.4,193.68,1453276.0
2019-10-22,193.76,193.7,193.17,194.87,1254982.0
2019-10-23,194.31,192.99,192.69,194.637,1014799.0
2019-10-24,194.39,195,194.04,195.45,1042927.0
2019-10-27,196.31,196.77,195.68,196.89,1230395.0
2019-10-28,197.77,199.11,197.11,201.31,1099170.0
2019-10-29,197.87,199.19,196.3,199.56,1128745.0
2019-10-30,199.18,198.35,196.95,199.25,1316310.0
2019-10-31,198.88,198.8,198.38,200.05,836315
2019-11-03,201.25,200.76,200.12,201.49,1127519.0
2019-11-04,200.94,200.31,198.95,201.48,1167590.0
2019-11-05,201.11,201.12,200.11,201.6,1104631.0
2019-11-06,201.64,202.6,201.04,202.72,1115233.0
2019-11-07,203.6,203,202.31,204.45,982475
2019-11-10,202.77,202.29,201.58,203.32,894010
2019-11-11,205.23,205.76,204.18,207.71,1703531.0
2019-11-12,207.2,207.82,206.75,208.69,1411442.0
2019-11-13,207.09,208.64,206.74,208.97,1013659.0
2019-11-14,210,209.71,208.33,210.325,1883380.0
