date,open_price,close_price,lowest_price,highest_price,volume
2014-04-24,293.04,285.81,285.58,296.74,1727651.0
2014-04-27,289.16,283.12,275.3925,292.42,1802432.0
2014-04-28,285.35,290.84,281.995,294.36,1634637.0
2014-04-29,285,287.12,281.32,291.56,1452074.0
2014-04-30,287.11,286.75,283.3,291.99,1312842.0
2014-05-01,290.52,282.01,280.01,290.61,1284761.0
2014-05-04,280.61,290.06,279,291.31,1177850.0
2014-05-05,287.77,285.94,285.52,291.09,1236926.0
2014-05-06,286.26,284,278.1,288.25,1379618.0
2014-05-07,286,282.96,281.82,291.28,1230205.0
2014-05-08,282.75,286.65,278.59,286.99,1084327.0
2014-05-11,289.78,300.54,288.01,301,1683471.0
2014-05-12,300.03,295.85,295.55,300.95,988792
2014-05-13,294.87,296.5,293.3301,301.21,1030706.0
2014-05-14,295.63,289.53,286,297.972,1311054.0
2014-05-15,288.49,291.32,285.01,292.5535,1148136.0
2014-05-18,289.15,290.75,287.56,293.41,772802
2014-05-19,292.23,289.79,288.43,293.81,1089013.0
2014-05-20,290.12,295.355,290.12,296.759,979052
2014-05-21,293.57,299.69,292.58,303.17,1092439.0
2014-05-22,301.97,299.71,295.51,302.73,883242
2014-05-26,303.24,309.77,299.5001,310.05,1311700.0
2014-05-27,311.02,308.81,308.04,315.42,1160771.0
2014-05-28,314.86,319.85,314.5425,319.94,1769555.0
2014-05-29,320.8,319.37,317.93,322.25,1296060.0
2014-06-01,318.93,318.22,310.61,320.03,754739
2014-06-02,316.37,316.86,313.77,318.87,786272
2014-06-03,315.87,319.18,314.01,320,740629
2014-06-04,320.17,320.13,315.82,321.2,1119505.0
2014-06-05,321.96,317.55,314.2933,322.046,873255
2014-06-08,320,318.16,316.08,321.48,775186
2014-06-09,316.2,315.44,312.61,319.84,1016956.0
2014-06-10,314.04,310.72,308,314.99,909718
2014-06-11,310.72,309.78,308.1,314.07,802795
2014-06-12,310.5,309.98,306.4,311.38,773230
2014-06-15,309.6,307.97,306.76,312.95,890706
2014-06-16,306.99,304.79,302.01,307.465,862056
2014-06-17,305.51,309.81,304.615,310.36,1068318.0
2014-06-18,310.67,311.98,308.45,313.53,1034525.0
2014-06-19,313.85,319.59,312.5,319.89,2091730.0
2014-06-22,318.01,313.46,312.87,321.8857,890873
2014-06-23,313.59,314.23,312.66,319.26,1106765.0
2014-06-24,313.09,314.76,312.58,318,1051742.0
2014-06-25,315.68,318.63,312.87,319.88,1027515.0
2014-06-26,318.57,318.13,315.671,320.99,969387
2014-06-29,317.16,315.31,315.01,319.62,926257
2014-06-30,317.03,324.74,315.24,326.23,1182380.0
2014-07-01,325.25,331,324.01,332.7799,1186001.0
2014-07-02,330.8,331.15,328.23,332.93,700640
2014-07-06,329.4,325.68,324,332.97,803791
2014-07-07,324,317.59,316.91,324.6,1238241.0
2014-07-08,322.62,320.14,313.612,322.8744,1030015.0
2014-07-09,317.1,319.12,315,321.4105,825274
2014-07-10,320,322.22,316.04,323.4399,946921
2014-07-13,325.12,319.75,319.06,325.12,879937
2014-07-14,320.76,312,311.92,321.81,1394109.0
2014-07-15,313.83,303.74,302.55,313.83,1805400.0
2014-07-16,301.85,299.29,298.31,307.99,1653248.0
2014-07-17,301.12,304.1,298.64,305.82,1551679.0
2014-07-20,303.04,302.5,300.4,304.2418,1027810.0
2014-07-21,305.18,303.67,302.94,308.68,1200258.0
2014-07-22,335,337.6,331,343.586,4143123.0
2014-07-23,337.6,336.79,335.22,339.83,1599871.0
2014-07-24,334.78,335.45,332.765,337.5,1068622.0
2014-07-27,334.68,336.39,332.1,338.34,995641
2014-07-28,337,341.73,335.7,344.069,1286026.0
2014-07-29,344.45,344.52,343.02,349,1303257.0
2014-07-30,342.72,334.39,333.345,342.8599,1168973.0
2014-07-31,332.93,329.83,325.85,337.82,1319275.0
2014-08-03,330.08,326.55,325.76,330.94,989313
2014-08-04,325.58,325.23,322.1401,328.55,1126747.0
2014-08-05,324.06,325.199,322,328.49,940576
2014-08-06,326,320.6,319.8,327.355,872695
2014-08-07,320.88,324.05,319.32,326.4,1197040.0
2014-08-10,327.3,320.34,319.073,327.44,983040
2014-08-11,319.96,324.96,317,325.64,1044096.0
2014-08-12,325.51,334.64,324.13,335.39,1449215.0
2014-08-13,335.05,337.01,333.66,338.51,1319175.0
2014-08-14,339.25,342.47,330.6959,343.03,1724429.0
2014-08-17,347.59,344.6,342.09,348.4,1223574.0
2014-08-18,344.82,345.84,343.29,348.49,815746
2014-08-19,343.68,342.58,340.67,345.46,700054
2014-08-20,342.73,338.65,337.19,344.4199,663651
2014-08-21,339.84,339.97,337,341.898,677368
2014-08-24,342.54,342.7,341.0801,345.75,719351
2014-08-25,343.39,342.99,340.01,343.6,837271
2014-08-26,343.46,343.36,338.54,343.76,972051
2014-08-27,341.14,341.24,339.52,343.83,644897
2014-08-28,343.63,343.04,339.18,343.63,700097
2014-09-01,345.47,342.68,340.6,347.7892,715592
2014-09-02,343.37,344.12,342.17,345.81,736909
2014-09-03,344.37,334.83,333.78,344.44,830178
2014-09-04,335.04,330.48,321,335.75,1911854.0
2014-09-07,329.28,331.31,326.74,331.85,927175
2014-09-08,330.74,326.83,326.03,330.74,842133
2014-09-09,325.99,332.08,325.99,333,811110
2014-09-10,330.41,327.11,324.74,332.81,925506
2014-09-11,327.31,323.39,321.1107,328.16,802697
2014-09-14,323.4,320.12,315.71,323.97,1064013.0
2014-09-15,319.42,326.88,318.69,328.75,999124
2014-09-16,328.42,327.58,322.69,330.98,1088557.0
2014-09-17,328.86,329.99,325.36,330.3,637122
2014-09-18,329.51,329.24,327.49,334.82,1742616.0
2014-09-21,327.36,329.76,325.01,330.34,1028473.0
2014-09-22,328.51,332.24,327.68,334.95,1039658.0
2014-09-23,333.4,346.3,333.114,347.75,1582574.0
2014-09-24,344.05,333.4,333.06,345.6499,1559997.0
2014-09-25,333.87,333.54,328.68,334.79,1075576.0
2014-09-28,329.7,330.16,326.85,333.5,802249
2014-09-29,330.23,330.81,327.08,332.4,1055403.0
2014-09-30,330.97,323.5,321.98,331.15,988662
2014-10-01,322.6,319.84,317.53,324.45,1116330.0
2014-10-02,323.33,327.09,321.63,331.01,1306511.0
2014-10-05,331.05,325.07,324.01,331.05,723890
2014-10-06,325,315.92,315.82,325,1053427.0
2014-10-07,315.66,324.59,312,325.78,1275458.0
2014-10-08,323.35,319.19,317.74,325.34,1143201.0
2014-10-09,318.4,315.14,315.08,324.42,1468214.0
2014-10-12,314.79,301.74,300.99,315.75,2302659.0
2014-10-13,308.36,301.58,296.06,310.4,1759350.0
2014-10-14,297.29,305.69,295.27,311.2,2211368.0
2014-10-15,299.91,302.74,296.55,309,1384361.0
2014-10-16,305.36,306.71,304.75,313.72,1782231.0
2014-10-19,305.24,311.41,305.24,321.48,1513757.0
2014-10-20,320.97,326.77,316.03,326.9,1854423.0
2014-10-21,300,309.07,290.85,314.95,7071216.0
2014-10-22,314,316.06,311,319.35,2127870.0
2014-10-23,315.72,321.67,315.3,322,1263000.0
2014-10-26,321.89,319.98,317.001,323.12,1114800.0
2014-10-27,321.21,318.03,314.9,321.22,1642763.0
2014-10-28,317.94,315.06,312.56,320.99,1509066.0
2014-10-29,315.09,321,313.91,323.72,1084443.0
2014-10-30,330,321.08,318.66,330.5,1699618.0
2014-11-02,320.78,321.25,319.6601,323.2,1196521.0
2014-11-03,319.9,322.06,319.03,323.88,1130652.0
2014-11-04,324.57,319.55,318.5,324.86,1016075.0
2014-11-05,320.86,323.47,320.27,324.3,1376980.0
2014-11-06,324.66,320.75,319.62,325,1102793.0
2014-11-09,320.19,327.87,319,327.9,1220524.0
2014-11-10,327.71,324.59,322.65,330.37,847472
2014-11-11,323.8,321.02,319.55,323.8,756955
2014-11-12,322.25,317.98,314.3348,322.25,1126189.0
2014-11-13,317.96,305.43,300.35,318.02,2557338.0
2014-11-16,305,302.42,301.86,308.65,1390188.0
2014-11-17,305.68,305.56,303.02,306.98,1643244.0
2014-11-18,304.6,303.61,302.1,305.5,1956845.0
2014-11-19,300.1,299.1,297.83,303.98,1772360.0
2014-11-20,305.28,303.55,301.32,305.28,1828008.0
2014-11-23,305.61,306.74,304.78,308.84,1388201.0
2014-11-24,307,305.4,302.45,307.64,1947198.0
2014-11-25,305,304.92,301.39,305.83,1085880.0
2014-11-27,307.58,307.69,305.97,310.205,849119
2014-11-30,306.43,308.44,306.11,310.4746,1146082.0
2014-12-01,335.65,328.27,323.41,336.65,6209536.0
2014-12-02,328.52,347.34,328.52,347.74,4673971.0
2014-12-03,345.88,341.18,337.54,350.8943,2538444.0
2014-12-04,341.99,340.87,339.71,345.9265,1460327.0
2014-12-07,341.95,344.05,340.9,347.28,1396531.0
2014-12-08,340.4,347.61,337.57,348.06,1297626.0
2014-12-09,346.85,343.59,342.62,349.88,1454527.0
2014-12-10,344.87,342.33,341.86,351.38,1471758.0
2014-12-11,339.23,344.49,338.5,349.98,1563786.0
2014-12-14,346.5,335.8,333.12,346.65,1404531.0
2014-12-15,333.38,325.13,324.69,339.83,1836309.0
2014-12-16,326.5,332.89,322.35,333.73,1647454.0
2014-12-17,339.36,353.7,337.71,353.7,2394285.0
2014-12-18,343.28,360.67,343.06,361.93,3691331.0
2014-12-21,352,352.29,345.2301,356.65,2170443.0
2014-12-22,353.56,335.76,328.68,353.79,2635166.0
2014-12-23,335.53,340.885,334.98,343.62,966287
2014-12-25,342.92,342.4,338.02,345.55,1138728.0
2014-12-28,341.93,343.43,339.29,345.99,1236493.0
2014-12-29,341.51,342.19,339.4256,345.01,933537
2014-12-30,343.92,339.45,339.33,348.5,868309
2015-01-01,342.84,342.01,340.33,346.99,976701
2015-01-04,339.27,336.74,335.13,342,1253151.0
2015-01-05,339.98,334.65,334.4,346.64,1898150.0
2015-01-06,338.09,353.24,338.045,354,2484299.0
2015-01-07,359.42,350.25,341.7105,360,4286905.0
2015-01-08,349.78,342.34,338.24,352.08,2562144.0
2015-01-11,345.5,347.84,343.71,350,1899187.0
2015-01-12,352.81,352.74,348.35,361.91,2489440.0
2015-01-13,348,348.75,347.52,355.61,1429918.0
2015-01-14,350.04,339.88,339.662,354.55,1667792.0
2015-01-15,339.37,352.75,339.3501,353.44,1672977.0
2015-01-19,354.5,363.28,350.64,365.19,2076362.0
2015-01-20,361.41,361.825,358.22,366.17,1336963.0
2015-01-21,364,353.65,349.49,364,2322866.0
2015-01-22,352.98,357.53,352.03,359.87,1077661.0
2015-01-25,357.63,362.44,355.45,362.84,1330585.0
2015-01-26,358.28,357.89,357.13,364.76,1446335.0
2015-01-27,360.29,351.18,350.5,361.38,1485977.0
2015-01-28,351.53,353.25,345.76,354.6057,1707791.0
2015-01-29,372.75,389.16,372.75,397,4029832.0
2015-02-01,389.03,390,382,394.98,1832685.0
2015-02-02,390.73,393.89,386.34,395.5,1781484.0
2015-02-03,388.6,391.12,381.36,394.48,2166026.0
2015-02-04,393.7,401.79,390.11,402.4,1576240.0
2015-02-05,400.3,402,399,407.94,1640453.0
2015-02-08,398.05,396.88,396.464,402.8399,1440778.0
2015-02-09,398.05,395.13,394.06,400.864,1811638.0
2015-02-10,394.86,390,388.53,396.86,1744456.0
2015-02-11,394.69,392.11,386.14,395,1755141.0
2015-02-12,391.68,391.66,387.24,394.39,1180115.0
2015-02-16,389.11,397.91,388.67,402.29,1321114.0
2015-02-17,396.83,401.12,396.52,401.87,782821
2015-02-18,401.04,406.73,400.56,408.24,1144305.0
2015-02-19,406.4,408.05,403.36,409.03,945924
2015-02-22,408.25,408.58,406.23,411.32,955238
2015-02-23,410.25,404.89,402.83,410.74,854226
2015-02-24,405.32,408.94,400.57,412.02,1114813.0
2015-02-25,408.82,410.1,406.065,411.77,863782
2015-02-26,410.23,409.59,405.8,411.31,1371021.0
2015-03-01,410.67,415.79,406.4,416.82,1347278.0
2015-03-02,415,412.79,407.12,415.17,1236017.0
2015-03-03,410.95,414.13,406.1,417.18,1524051.0
2015-03-04,417.42,425.61,417.09,425.7,1847295.0
2015-03-05,424.23,417.63,416.24,424.23,1643719.0
2015-03-08,417.23,415.51,411.6,417.65,1516214.0
2015-03-09,409.67,414.2,409.61,420.44,1400677.0
2015-03-10,415.31,408.11,407.51,416.24,1426806.0
2015-03-11,411.49,407.64,406.02,411.49,1553494.0
2015-03-12,407.09,413.35,407.09,416.6999,1745275.0
2015-03-15,415.46,421.32,414.2201,422.3663,1564535.0
2015-03-16,420.1,426.12,417.5,426.48,1968927.0
2015-03-17,425,427.93,417.05,431,2030270.0
2015-03-18,434.795,433.65,431.33,439.9,2471896.0
2015-03-19,475.92,475.98,456.06,480.18,10643242.0
2015-03-22,466.07,463.73,460.5,474,3712598.0
2015-03-23,462.99,452.71,452.01,467.64,2481382.0
2015-03-24,449.06,431.63,431.39,450.25,3743694.0
2015-03-25,427.8,428.93,420.41,432.88,3354305.0
2015-03-26,430.12,429.87,429.36,436.67,1859181.0
2015-03-29,433.68,431.62,428.6,437,1600075.0
2015-03-30,430.16,422.24,422.1,433.98,1808665.0
2015-03-31,423.2,413.81,407.55,423.47,2711733.0
2015-04-01,415.4,412.44,410.64,416.48,1701777.0
2015-04-05,408.75,413.42,408.21,420.09,1873805.0
2015-04-06,415.5,418.09,415.125,425.37,1571945.0
2015-04-07,419.3,425.36,418.1,427.505,1540055.0
2015-04-08,424.6,426.63,419.48,431.78,1341609.0
2015-04-09,426.16,425.65,420.5,428.83,1063127.0
2015-04-12,426.7,423.36,422.52,432.47,1263254.0
2015-04-13,423.99,423.57,417.71,426.48,1365123.0
2015-04-14,430.76,430.96,424.57,432.74,2038080.0
2015-04-15,428.14,428.65,428,432.88,1109018.0
2015-04-16,424,419.44,416.84,426.99,1837610.0
2015-04-19,424.66,422.92,419,424.77,1183283.0
2015-04-20,425.19,422.11,420.17,426.17,1224628.0
2015-04-21,423.88,423.57,418.55,425.96,1298164.0
2015-04-22,423,430.28,421,431.8408,1938171.0
2015-04-23,410,401.71,395,410.87,6084406.0
2015-04-26,401.75,389.27,388.08,403.45,3431934.0
2015-04-27,388.8,374.68,374.36,391.87,4923876.0
2015-04-28,377.97,383.78,376,388.45,3255638.0
2015-04-29,380.89,373.93,368.88,383.83,2685872.0
2015-04-30,377.52,386.22,377.52,388.14,2738394.0
2015-05-03,389.45,386.22,384.75,393.8925,1457011.0
2015-05-04,385,385.8,381,388.445,1594816.0
2015-05-05,387.25,383.56,380.41,389.99,1279740.0
2015-05-06,384,383.29,380.61,388.0699,1290283.0
2015-05-07,390.88,398.43,390.0295,399.5,2037748.0
2015-05-10,403.2,396.91,395,404,1575058.0
2015-05-11,393.2,395.3,389.0001,397.78,1142526.0
2015-05-12,396,390.04,388.72,398.38,1170296.0
2015-05-13,392.98,394.35,387.365,395.11,1613094.0
2015-05-14,395,391.24,389.076,398.19,1443126.0
2015-05-17,389.38,395.42,389.22,396.405,996354
2015-05-18,396.01,395.17,393.96,400.11,1346962.0
2015-05-19,394.5,401,391.61,403.48,1478546.0
2015-05-20,400.24,401.15,397.97,401.65,858982
2015-05-21,399.19,398.68,397.4,401.7899,829840
2015-05-25,397.17,392.88,391.6196,399.9279,899787
2015-05-26,393.81,402.92,391.52,403.22,1117038.0
2015-05-27,402.3,400.1,399.1,403.85,789137
2015-05-28,400.09,396.99,395.64,401.89,1303117.0
2015-05-31,398.87,393.35,391,399.58,1193635.0
2015-06-01,391.36,387.62,384,391.755,1947063.0
2015-06-02,388.77,387.48,387.33,393.79,1281539.0
2015-06-03,385.5,384.34,382.54,387.5395,1527580.0
2015-06-04,382.88,387.86,381.57,389.75,998812
2015-06-07,387.66,386.37,384.673,389.39,776984
2015-06-08,384.27,382,378.82,385.88,1260764.0
2015-06-09,382.97,388.5,378,390.06,1573278.0
2015-06-10,390.6,393.54,390.16,395.15,1323308.0
2015-06-11,391.26,388.77,386.25,395.8,1078418.0
2015-06-14,386.64,388.28,382.02,390.43,1048502.0
2015-06-15,386.59,388.28,385.455,390.9899,930941
2015-06-16,389.35,390.86,386.31,391.9,920924
2015-06-17,393.47,401.55,393.4,404.9,1677369.0
2015-06-18,406.61,411.05,406.61,414,2951884.0
2015-06-21,415,417.57,414.785,420,1185778.0
2015-06-22,419.65,416.26,414.0391,420.99,1081740.0
2015-06-23,415.43,410.65,410.27,415.99,990646
2015-06-24,412.92,411.29,410.06,417.68,902791
2015-06-25,412.24,408.73,405.79,413.6999,958701
2015-06-28,404.5,396.21,395.9,407.86,1474127.0
2015-06-29,403.55,403.94,396.66,405,1582231.0
2015-06-30,408.32,405.41,404.375,409.98,992529
2015-07-01,407.29,404.28,403.15,407.98,929142
2015-07-05,399.86,404.63,399.51,412,1189697.0
2015-07-06,405.25,408.06,400.33,409.9099,1488886.0
2015-07-07,405,397.68,396.73,406.23,1312892.0
2015-07-08,403.56,399.29,399.29,404.36,1325282.0
2015-07-09,401,388.23,381.86,401.44,3887459.0
2015-07-12,391.21,391.23,388.64,395.79,1517929.0
2015-07-13,396.95,400.2,393.715,403.21,1507198.0
2015-07-14,404.59,400.55,399.53,407.83,1471755.0
2015-07-15,402.72,403.73,402.05,407.31,1335511.0
2015-07-16,406.37,404.66,401.75,407.13,1890273.0
2015-07-19,407.53,408.93,403.01,409.4,1816591.0
2015-07-20,410.35,409.5,405.51,412.24,1768739.0
2015-07-21,393.65,391.74,389.61,401.11,4053047.0
2015-07-22,394.17,385.05,384.51,396.23,2602459.0
2015-07-23,327,300.03,299.76,327,16634140.0
2015-07-26,305.4,309.43,303.76,325,9974991.0
2015-07-27,312.52,319.93,308.68,320.51,3547037.0
2015-07-28,321.92,313.34,309.15,323,3278003.0
2015-07-29,312.54,317,310.52,319.42,2303854.0
2015-07-30,319.57,318.78,312.7,322.35,2261458.0
2015-08-02,320.33,324.38,319.11,325.805,3024846.0
2015-08-03,325.88,330.38,324.604,334.8,3586242.0
2015-08-04,333,335.41,332.81,338.51,2308025.0
2015-08-05,336.67,316.6,315.3,337.5,3829962.0
2015-08-06,316,309,305.66,316.19,4259045.0
2015-08-09,312.2,314.94,312,317.25,2452902.0
2015-08-10,312.56,314.85,311.72,319.12,1851604.0
2015-08-11,312.3,316.73,307.5,317.86,1964264.0
2015-08-12,316.97,313.91,313.75,319.48,1316320.0
2015-08-13,314.22,312.61,309.14,316.265,2006873.0
2015-08-16,313.49,316.08,311.02,317.66,1607216.0
2015-08-17,316.8,312.13,310.6,317.1528,1213423.0
2015-08-18,311.99,315.82,310.5,319.35,1832351.0
2015-08-19,314.78,309.9,309.21,316.905,1913245.0
2015-08-20,305.71,295.64,295.46,312.65,3659423.0
2015-08-23,269.05,278.35,265,295.15,5879878.0
2015-08-24,292.64,281.745,281.5,298,3744224.0
2015-08-25,290.1,298.25,283.44,298.61,3133927.0
2015-08-26,301.37,304.49,299.36,308.5,2498606.0
2015-08-27,301,303.69,299.76,306.4521,2059085.0
2015-08-30,302.16,297.3,296.47,304.51,1642381.0
2015-08-31,292.22,292.5,291.26,301.98,2498495.0
2015-09-01,298.48,304.21,293.61,304.43,2271640.0
2015-09-02,306.47,301.63,300.84,309.72,1787811.0
2015-09-03,297.72,302.26,295.03,304.14,1696618.0
2015-09-07,306.91,308.74,302.55,309.22,1840920.0
2015-09-08,313.55,303.48,302.47,317.825,1623542.0
2015-09-09,302.91,312.62,302.1076,315.775,2189641.0
2015-09-10,310.67,315.37,307.21,315.5,1928844.0
2015-09-13,316.89,316.23,311.94,318.2,1812764.0
2015-09-14,316.41,319.86,313.29,321.65,2060441.0
2015-09-15,319.05,319.56,315.08,322.41,1984884.0
2015-09-16,321.19,325.3,318.38,330.54,2589181.0
2015-09-17,321.06,314.67,313,324.1,4618814.0
2015-09-20,315.29,297.16,294.62,315.43,4161886.0
2015-09-21,292.52,299.06,289,300,4391710.0
2015-09-22,299.27,298.34,296.3,303.79,1642943.0
2015-09-23,295.58,293.01,287.12,298.1466,2663070.0
2015-09-24,298.78,284.79,280.32,298.78,3366113.0
2015-09-27,282.54,272.28,267,284,4908151.0
2015-09-28,270.6,278.23,270.6,288.569,3819690.0
2015-09-29,283.98,291.81,283.06,292,2935561.0
2015-09-30,291.99,287.3,282.45,292.8899,2871881.0
2015-10-01,283.38,290.35,280.72,290.75,2981971.0
2015-10-04,291.43,286.55,282.76,292.48,2703044.0
2015-10-05,282.41,275.99,269,282.98,4313721.0
2015-10-06,279.86,279.24,274.01,284.615,3469855.0
2015-10-07,278.33,279.88,272.28,281.5,2558918.0
2015-10-08,279.63,269.16,267.27,280,4038527.0
2015-10-11,270.92,264.67,263.51,270.92,3686843.0
2015-10-12,262,256.04,254.78,270.82,4302890.0
2015-10-13,260.44,256.79,254.4,262.8448,3961370.0
2015-10-14,256.31,268.41,254,268.53,2750293.0
2015-10-15,270.18,272.37,267,272.99,2849338.0
2015-10-18,270.87,273.02,268.04,276.5,2940026.0
2015-10-19,273.06,265.81,264.58,277.29,3539816.0
2015-10-20,285,276.34,262.45,291.01,8416934.0
2015-10-21,276.33,276.83,270.07,283.48,4522745.0
2015-10-22,279,276.99,270.7031,280.88,3866446.0
2015-10-25,279.82,274.6,273.37,282.15,3149224.0
2015-10-26,276,290.63,275.114,291.77,3722588.0
2015-10-27,291.95,293.69,285.5,294.06,3306720.0
2015-10-28,294.3,293.72,290.77,299.41,3612027.0
2015-10-29,294,290.51,290,295.04,5209093.0
2015-11-01,294.52,303.08,293.33,303.31,2785781.0
2015-11-02,302.05,299.14,298.24,304.37,2102417.0
2015-11-03,299.84,296.57,293.05,302.39,2437712.0
2015-11-04,294.15,293.03,288.5,295.0057,2259889.0
2015-11-05,293.09,295.35,287.73,296.1,2450102.0
2015-11-08,294,293.4,291.76,298,1787218.0
2015-11-09,294.36,297.22,291.23,298.98,1801031.0
2015-11-10,297.94,293.89,293.79,303.3,2085547.0
2015-11-11,292.5,291.33,290.91,297.28,1457184.0
2015-11-12,290.18,284.84,283.83,293.285,1926788.0
2015-11-15,285.93,283.53,278.28,286.75,1960074.0
2015-11-16,284.2,279.49,278.55,285.77,2348510.0
2015-11-17,280.65,291.98,279.31,292.68,2253239.0
2015-11-18,292,289.44,286.53,292.5,1625050.0
2015-11-19,291.85,290.16,289.91,292.43,1723798.0
2015-11-22,290.4,294.25,290.26,297.88,1392403.0
2015-11-23,290.96,289.15,288.01,292.61,1325436.0
2015-11-24,290,292.3,289.29,292.86,1140055.0
2015-11-26,292.97,293.21,290.78,294.1,465774
2015-11-29,293.16,286.86,285.1,294.26,1679305.0
2015-11-30,289.3,290.04,285.8,290.59,1684282.0
2015-12-01,289.14,284.96,284.58,290.39,1369003.0
2015-12-02,284.22,275.44,274.23,285.5799,1902741.0
2015-12-03,277,284.45,276.125,284.75,1917051.0
2015-12-06,283.31,281.63,279.7,284.98,1739693.0
2015-12-07,279.89,288.46,278,289.76,1751954.0
2015-12-08,286.21,284.61,283.02,290.09,1525367.0
2015-12-09,285.36,289.88,284.68,291.22,1422778.0
2015-12-10,285.54,283.46,282.23,288.59,2029926.0
2015-12-13,283.77,282.39,276.43,285,1654957.0
2015-12-14,285.01,289.11,282.56,291.69,1624303.0
2015-12-15,292.23,299.29,290,299.68,2104190.0
2015-12-16,299.04,297.17,296.375,300.87,1705316.0
2015-12-17,294.8,293.37,293.05,299.8222,2790223.0
2015-12-20,294.84,297.56,293.5,297.86,1137559.0
