date,open_price,close_price,lowest_price,highest_price,volume
2014-07-20,53.35,53.46,53.11,53.75,977917
2014-07-21,53.6,53.75,53.56,53.87,1165819.0
2014-07-22,53.4,51.28,51.21,53.4,3931080.0
2014-07-23,51.36,51.3,50.81,51.64,2517527.0
2014-07-24,51.01,50.16,50,51.05,3059816.0
2014-07-27,50.16,50.55,49.66,50.72,2407948.0
2014-07-28,50.5,50.52,50.46,51.18,1508470.0
2014-07-29,50.82,50.86,50.57,51.13,1887159.0
2014-07-30,50.4,49.63,49.62,50.83,1888828.0
2014-07-31,49.61,50.01,49.47,50.18,1698884.0
2014-08-03,50,49.69,49.38,50.11,1851736.0
2014-08-04,49.61,49.65,49.28,49.97,1752758.0
2014-08-05,49.58,50.05,49.36,50.19,2074279.0
2014-08-06,50.18,48.93,48.86,50.3,2243309.0
2014-08-07,49.06,49.54,48.81,49.62,2025966.0
2014-08-10,49.81,49.93,49.57,50.3,1137766.0
2014-08-11,49.75,50.175,49.64,50.22,1192501.0
2014-08-12,50.16,50.53,50.08,50.66,1754015.0
2014-08-13,50.42,50.735,50.4,50.9,1566930.0
2014-08-14,51.19,51.175,50.75,51.62,1930666.0
2014-08-17,51.22,51.34,51.08,51.505,1016621.0
2014-08-18,51.45,51.72,51.29,51.92,1105695.0
2014-08-19,51.52,52.165,51.52,52.29,1357372.0
2014-08-20,52.03,52.54,51.76,52.58,1181579.0
2014-08-21,52.67,52.5,52.34,52.79,900057
2014-08-24,52.75,51.93,51.85,52.95,1903309.0
2014-08-25,52,52.21,51.76,52.34,2659378.0
2014-08-26,51.65,51.025,49.99,52.105,4754430.0
2014-08-27,50.95,51.29,50.71,51.405,2094866.0
2014-08-28,51.67,51.12,50.91,51.6986,1631495.0
2014-09-01,51.1,50.62,50.4,51.35,2045528.0
2014-09-02,50.39,50.25,50.09,50.8,1931635.0
2014-09-03,50.25,50.41,50.25,50.67,1435433.0
2014-09-04,50.4,50.22,50.13,50.78,1893504.0
2014-09-07,50.07,50.07,49.86,50.42,2252652.0
2014-09-08,49.93,49.8,49.75,50.25,1919276.0
2014-09-09,49.69,49.64,49.47,49.92,2326979.0
2014-09-10,49.32,49.76,49.26,49.91,2132375.0
2014-09-11,49.68,49.12,48.9,49.76,2238003.0
2014-09-14,49.23,48.87,48.65,49.35,1777289.0
2014-09-15,48.65,49.2,48.64,49.325,2001364.0
2014-09-16,49,49.63,49,50.02,1814257.0
2014-09-17,49.79,50.29,49.57,50.37,1594635.0
2014-09-18,50.64,49.99,49.81,50.64,2917279.0
2014-09-21,49.75,49.92,49.37,50.08,3344694.0
2014-09-22,49.46,49.67,49.25,50.1,3190048.0
2014-09-23,49.72,50,49.6,50.19,2203716.0
2014-09-24,49.94,49.64,49.55,50.05,3193863.0
2014-09-25,49.73,50.025,49.62,50.1145,1613631.0
2014-09-28,49.69,49.81,49.5214,50,1632910.0
2014-09-29,49.82,49.49,49.45,50.01,3185480.0
2014-09-30,49.35,48.25,48.17,49.42,2480455.0
2014-10-01,48.24,47.8,47.24,48.35,3576564.0
2014-10-02,47.97,47.58,47.5,48.13,1821840.0
2014-10-05,47.8,47.145,47.03,48.05,2351350.0
2014-10-06,46.79,46.21,46.12,46.98,3086713.0
2014-10-07,46.1,47.75,46,47.81,3218997.0
2014-10-08,47.75,46.34,46.34,47.94,6539899.0
2014-10-09,44.3,43.45,42.57,44.47,10052664.0
2014-10-12,43.43,43.1,42.86,44.38,4187756.0
2014-10-13,43.93,43.46,43.38,44.66,4012094.0
2014-10-14,42.76,44.12,42.59,44.44,4467385.0
2014-10-15,43.44,44.6,43.2,44.91,3386176.0
2014-10-16,44.99,44.94,44.86,45.9,3334954.0
2014-10-19,44.75,45.32,44.61,45.4,1884406.0
2014-10-20,45.89,46.715,45.51,46.82,2765748.0
2014-10-21,46.9,46.02,46,47.1499,2549867.0
2014-10-22,46.57,46.42,46.21,46.72,2234033.0
2014-10-23,46.7,46.85,46.25,47.11,1862760.0
2014-10-26,46.68,46.62,46.22,46.76,1817846.0
2014-10-27,46.77,46.99,46.33,47.1199,1790981.0
2014-10-28,46.93,47.31,46.4,47.33,2415372.0
2014-10-29,47.29,47,46.38,47.3,3025829.0
2014-10-30,48.71,49.62,48.48,50.54,6689172.0
2014-11-02,49.72,49.72,49.48,50.21,3318910.0
2014-11-03,49.6,49.45,49.33,49.92,1684474.0
2014-11-04,49.78,50.03,49.18,50.05,1493452.0
2014-11-05,50,50.22,49.42,50.37,2017943.0
2014-11-06,50.4,50.24,49.701,50.41,1962567.0
2014-11-09,50.16,50.42,49.975,50.55,1771605.0
2014-11-10,50.39,50.14,49.88,50.52,1211798.0
2014-11-11,50.02,50.255,49.81,50.36,1226368.0
2014-11-12,50.43,50.21,49.95,50.64,1113392.0
2014-11-13,50.34,50.62,49.84,50.69,1509884.0
2014-11-16,50.34,50.35,49.81,50.49,1662912.0
2014-11-17,50.31,51.26,50.23,51.27,2333286.0
2014-11-18,51.42,50.75,50.5,51.44,1795032.0
2014-11-19,50.35,51.17,50.35,51.2,1762674.0
2014-11-20,51.95,51.65,51.15,51.95,1638813.0
2014-11-23,51.96,51.8,51.27,51.96,1615627.0
2014-11-24,51.74,51.71,51.5,51.98,2500280.0
2014-11-25,52.53,54.56,52.51,54.6874,5683369.0
2014-11-27,54.95,54.64,54.315,54.95,1336759.0
2014-11-30,54.48,54.65,54.19,54.94,2463405.0
2014-12-01,54.54,55.21,54.28,55.25,2182156.0
2014-12-02,54.95,56.51,54.95,56.88,6303223.0
2014-12-03,56.46,56.62,55.99,56.7,3140256.0
2014-12-04,56.75,57.34,56.3124,57.38,2266230.0
2014-12-07,56.95,56.18,55.82,57.34,2125746.0
2014-12-08,55.83,56.37,55.4301,56.39,2406669.0
2014-12-09,56.36,55.64,55.42,56.65,2181562.0
2014-12-10,57.99,56.25,55.62,57.99,2559417.0
2014-12-11,55.52,55.915,55.43,56.39,3178452.0
2014-12-14,56.01,55.42,55.31,56.81,2007288.0
2014-12-15,55.43,54.78,54.73,56.03,2364772.0
2014-12-16,54.85,55.99,54.22,56.09,2358217.0
2014-12-17,56.82,57.06,56.02,57.06,2326481.0
2014-12-18,57.03,56.75,56.42,57.36,3194107.0
2014-12-21,56.88,57.49,56.77,57.5,1015893.0
2014-12-22,57.5,56.66,56.51,57.89,3065347.0
2014-12-23,56.9,56.71,56.56,56.98,1262115.0
2014-12-25,56.8,56.28,56.19,56.98,1555592.0
2014-12-28,56.2,56.08,55.74,56.38,1782879.0
2014-12-29,55.84,55.555,55.32,56.09,1677725.0
2014-12-30,55.94,55.52,55.485,56.41,1746772.0
2015-01-01,55.68,55.54,54.97,56.25,1329619.0
2015-01-04,55.4,54.525,54.5,55.45,1445196.0
2015-01-05,54.73,53.25,53.21,54.8,1708897.0
2015-01-06,53.49,53.81,53.03,54.13,1722997.0
2015-01-07,54.39,54.76,54.08,55.18,1882724.0
2015-01-08,54.99,54.72,54.12,55.04,1720267.0
2015-01-11,54.62,54.17,53.86,54.75,1250863.0
2015-01-12,54.69,53.55,53.27,55.52,2340144.0
2015-01-13,53.42,53.51,52.93,54.46,2524323.0
2015-01-14,53.7,52.73,52.67,54.2,1990309.0
2015-01-15,52.46,53.69,52.21,53.755,1997953.0
2015-01-19,54.19,54.39,53.67,54.69,1790554.0
2015-01-20,54.24,54.58,53.818,54.87,1585106.0
2015-01-21,54.71,54.75,53.22,54.76,2555727.0
2015-01-22,54.86,54.51,54.26,54.96,1940277.0
2015-01-25,54.65,54.66,54.02,54.93,1341127.0
2015-01-26,53.92,53.37,53.105,54.11,1963314.0
2015-01-27,53.87,52.925,52.83,54.32,1687796.0
2015-01-28,52.99,53.23,52.43,53.61,1568515.0
2015-01-29,52.82,52.105,52.05,53.36,1928787.0
2015-02-01,52.1,52.295,51.29,52.47,2536001.0
2015-02-02,52.59,53.97,52.57,54.04,2214496.0
2015-02-03,53.64,53.78,53.45,54.15,1466507.0
2015-02-04,53.8,54.95,53.5,55.01,2207611.0
2015-02-05,54.87,55.005,54.81,55.89,1917791.0
2015-02-08,54.71,54.555,54.4,55.11,1436564.0
2015-02-09,54.75,55.54,54.39,55.6,1253540.0
2015-02-10,55.53,55.62,55.24,56,869268
2015-02-11,56.36,56.715,55.9549,56.73,1687354.0
2015-02-12,56.84,57.05,56.5,57.24,1404801.0
2015-02-16,56.5,58.81,56.41,58.86,5685078.0
2015-02-17,58.4,58.38,57.1,58.73,4095264.0
2015-02-18,58.41,58.65,58.17,58.67,1837943.0
2015-02-19,58.62,59.13,58.1801,59.14,1420171.0
2015-02-22,58.95,58.98,58.39,58.99,1029469.0
2015-02-23,58.9,59.61,57.82,59.65,1862750.0
2015-02-24,59.31,58.99,58.8,59.39,1345105.0
2015-02-25,59.06,58.88,58.59,59.22,1671648.0
2015-02-26,59,58.54,58.51,59.04,1198168.0
2015-03-01,58.81,59.775,58.54,59.78,1853956.0
2015-03-02,59.54,58.74,58.44,59.6,1499786.0
2015-03-03,58.33,58.4,57.945,58.72,1037675.0
2015-03-04,58.56,58.45,58.18,58.87,985040
2015-03-05,58.29,57.93,57.45,58.57,1584075.0
2015-03-08,57.97,58.46,57.97,58.59,1313334.0
2015-03-09,57.82,57.2,57.2,58.11,1381698.0
2015-03-10,57.42,57.29,57.1,57.89,1412939.0
2015-03-11,56.81,57.51,56.68,57.545,1010721.0
2015-03-12,57.31,57.53,56.8,57.7,1276318.0
2015-03-15,57.81,58.795,57.65,58.83,1367524.0
2015-03-16,58.42,58.76,58.08,58.8,1845619.0
2015-03-17,58.55,59.67,58.34,59.89,3023227.0
2015-03-18,59.43,60,59.11,60.12,2724626.0
2015-03-19,60.38,61.07,59.95,61.32,4481028.0
2015-03-22,60.68,60.4,60.3,61.09,2177592.0
2015-03-23,60.27,60.36,60,60.51,2737807.0
2015-03-24,60.34,57.56,57.54,60.34,3767346.0
2015-03-25,56.92,57.415,56.27,57.89,2847316.0
2015-03-26,57.46,58.84,57.01,58.87,2521413.0
2015-03-29,62.1,64.81,61.85,64.945,10493727.0
2015-03-30,64.18,63,62.86,64.52,3694153.0
2015-03-31,62.83,62.57,62.01,63.22,2374673.0
2015-04-01,62.3,62.24,61.95,63.33,2200634.0
2015-04-05,61.59,62.78,61.33,62.935,2329772.0
2015-04-06,62.71,63.24,62.28,63.66,2118290.0
2015-04-07,63.13,63.67,63.02,63.89,2266234.0
2015-04-08,63.32,64.03,63.23,64.1,1574990.0
2015-04-09,64.28,64.235,63.8525,64.39,1274002.0
2015-04-12,64.25,63.75,63.61,64.65,1475249.0
2015-04-13,63.63,62.57,62.46,63.86,2292615.0
2015-04-14,62.93,63.925,62.8601,64.06,1557016.0
2015-04-15,63.52,64.105,63.49,64.23,1453722.0
2015-04-16,63.36,63.42,63.065,63.76,2449486.0
2015-04-19,63.67,63.72,63.62,64.41,1509950.0
2015-04-20,64.15,64.37,63.79,64.535,1435947.0
2015-04-21,64.74,64.49,63.67,64.74,1021791.0
2015-04-22,63.04,63.59,62.8,63.82,2707720.0
2015-04-23,63.58,62.53,61.85,63.6,3916496.0
2015-04-26,62.02,62.67,62.02,63.27,1689390.0
2015-04-27,62.68,63.22,62.5,63.46,1912504.0
2015-04-28,63.05,62.82,62.31,63.65,1547464.0
2015-04-29,62.55,61.84,61.29,62.67,2985884.0
2015-04-30,62.35,63.27,62.34,63.57,3637680.0
2015-05-03,63.63,63.25,63.15,63.9,1436721.0
2015-05-04,63.04,61.765,61.72,63.04,1630164.0
2015-05-05,62.07,61.64,61.26,62.265,1673148.0
2015-05-06,61.83,62.04,61.57,62.62,1760380.0
2015-05-07,62.75,62.72,62.4,63.44,2026877.0
2015-05-10,62.75,62.64,62.63,63,1396679.0
2015-05-11,62.24,62.08,61.59,62.492,1614440.0
2015-05-12,62.25,62.24,62.03,62.87,1660008.0
2015-05-13,62.97,63.4,62.71,63.83,1918844.0
2015-05-14,63.89,63.175,62.96,63.93,2333229.0
2015-05-17,63.23,63.36,63.03,63.71,3453560.0
2015-05-18,63.8,63.45,63.3,64.34,4538917.0
2015-05-19,64.2,66.18,64,66.85,7012442.0
2015-05-20,66,65.49,65.05,66.0201,3560690.0
2015-05-21,65.54,67.095,65.47,67.47,3561352.0
2015-05-25,66.95,66.85,65.94,67.15,2969952.0
2015-05-26,66.57,68.29,66.48,68.44,2995650.0
2015-05-27,68.35,68.31,67.68,68.75,1722473.0
2015-05-28,68.5,67.96,67.59,68.51,2371184.0
2015-05-31,68.41,68.75,67.8,68.97,2452991.0
2015-06-01,68.69,67.71,67.51,68.7,1853073.0
2015-06-02,68.08,67.29,67.19,68.08,1227759.0
2015-06-03,66.92,66.94,66.62,67.43,2167466.0
2015-06-04,66.95,67.37,66.41,67.61,1769885.0
2015-06-07,67.43,65.95,65.72,67.52,2311914.0
2015-06-08,66.07,65.69,65.27,66.39,2278439.0
2015-06-09,66.08,67.72,65.74,67.88,2998065.0
2015-06-10,67.74,67.22,67.13,67.85,1384155.0
2015-06-11,66.75,66.26,66.07,66.92,1241514.0
2015-06-14,65.75,66.7,65.373,66.77,1702953.0
2015-06-15,66.55,66.63,66.34,66.945,1384838.0
2015-06-16,66.82,67.23,66.82,67.61,2190556.0
2015-06-17,67.6,68.3,67.51,68.63,1989313.0
2015-06-18,68.34,67.91,67.29,68.55,3150821.0
2015-06-21,68.34,68.02,67.41,68.6,2000602.0
2015-06-22,68.04,67.53,67.39,68.26,1391803.0
2015-06-23,67.46,66.84,66.75,67.65,1361902.0
2015-06-24,67.06,66.59,66.3,67.33,1590096.0
2015-06-25,66.37,65.8,65.26,67.17,5640186.0
2015-06-28,65.41,63.99,63.83,65.6,2736499.0
2015-06-29,64.34,64.185,63.82,64.68,1927606.0
2015-06-30,65.08,64.57,64.38,66.28,2100438.0
2015-07-01,64.58,64.38,63.9,64.9,1861017.0
2015-07-05,63.85,63.59,63.37,64.31,2055538.0
2015-07-06,63.47,63.38,61.69,63.66,2417790.0
2015-07-07,62.8,61.94,61.39,62.98,2945190.0
2015-07-08,62.82,60.89,60.88,63.22,3328943.0
2015-07-09,61.4,61.51,61.09,62.05,1777324.0
2015-07-12,62.06,61.87,61.65,62.145,1589230.0
2015-07-13,62,62.62,61.9,62.77,1968295.0
2015-07-14,62.24,62.92,62.14,63.15,2252365.0
2015-07-15,62.51,62.83,62.24,63.25,1782806.0
2015-07-16,62.82,62.46,62.06,62.83,1574374.0
2015-07-19,62.61,61.99,61.95,62.73,1395250.0
2015-07-20,61.9,62.08,60.6,62.47,1655874.0
2015-07-21,58.73,58.65,57.16,58.95,5695540.0
2015-07-22,58.99,60.05,58.75,61.22,3235512.0
2015-07-23,60.37,58.49,58.36,60.59,2506615.0
2015-07-26,58.22,57.89,57.53,58.4,2084740.0
2015-07-27,58.27,58.99,57.62,59.56,2581462.0
2015-07-28,58.87,58.79,58.25,59.01,2355073.0
2015-07-29,58.66,58.82,57.98,59.06,2131856.0
2015-07-30,59.05,58.33,58.21,59.05,1930726.0
2015-08-02,58.43,58.67,58.35,59.035,2262281.0
2015-08-03,58.53,58.48,58.05,59.2,1620825.0
2015-08-04,59.14,60.7,58.87,60.84,3228487.0
2015-08-05,60.32,58.87,58.733,60.79,2922613.0
2015-08-06,58.81,59.61,58,59.75,2469281.0
2015-08-09,59.95,61.09,59.95,61.225,1957457.0
2015-08-10,60.61,59.38,59.16,60.85,2065841.0
2015-08-11,58.78,59.74,58.27,60.01,2126998.0
2015-08-12,59.66,59,58.87,59.89,1895762.0
2015-08-13,58.85,58.84,58.5307,59.27,1612574.0
2015-08-16,58.47,59.5,58.3,59.52,1408689.0
2015-08-17,58.99,57.9,57.33,59.42,4584929.0
2015-08-18,60.73,58.38,57.75,60.82,9485000.0
2015-08-19,57.26,53.82,53.8,57.4,5913909.0
2015-08-20,53.35,53.78,53.03,55.25,5870882.0
2015-08-23,51.49,51.67,50.86,54,6843323.0
2015-08-24,53.3,50.61,50.56,53.64,3945498.0
2015-08-25,51.89,54.22,50.96,54.29,5216318.0
2015-08-26,54.75,56.48,54.62,56.51,5323198.0
2015-08-27,56.1,56.45,55.69,56.985,3329693.0
2015-08-30,56.32,55.86,55.51,56.41,2646972.0
2015-08-31,54.25,53.55,53.23,54.88,3574373.0
2015-09-01,54.68,54.59,53.59,54.68,2095701.0
2015-09-02,55.25,55.17,54.7,55.88,2318720.0
2015-09-03,54.08,53.96,53.7,54.66,1693651.0
2015-09-07,55.99,57.77,55.46,57.82,4119638.0
2015-09-08,57.94,56.27,56.12,58.6497,2814558.0
2015-09-09,55.99,56.01,55.31,56.55,3366024.0
2015-09-10,55.6,56.35,55.33,56.46,1762837.0
2015-09-13,57.28,57.56,56.83,57.6,3124899.0
2015-09-14,57.56,58.3,57.56,58.6,2950276.0
2015-09-15,58.54,58.45,57.75,58.55,2085813.0
2015-09-16,58.38,57.93,57.86,58.96,2521052.0
2015-09-17,57.12,56.67,56.21,57.33,3925936.0
2015-09-20,56.88,56.63,56.16,57.38,2856562.0
2015-09-21,55.9,55.18,55.03,56.38,2912189.0
2015-09-22,55.58,55.2,55.03,56,1800072.0
2015-09-23,54.53,54,52.48,54.7,3543961.0
2015-09-24,54.53,54.44,53.88,55.29,2143115.0
2015-09-27,54.27,53.47,53.46,54.94,2287581.0
2015-09-28,53.48,54.05,53.13,54.31,2369405.0
2015-09-29,55.02,56.41,54.83,56.54,3340654.0
2015-09-30,56.35,54.94,53.71,56.54,4106810.0
2015-10-01,54,55.69,53.7,55.69,3297011.0
2015-10-04,56.18,57.43,55.92,57.81,2778610.0
2015-10-05,57.38,56.89,56.32,57.715,2523484.0
2015-10-06,57.6,57.87,56.64,58.06,3340281.0
2015-10-07,57.95,57.72,56.59,57.99,2302969.0
2015-10-08,57.57,56.69,56.5,57.97,3683410.0
2015-10-11,56.78,56.58,56.33,56.9,1718111.0
2015-10-12,56.07,56.05,55.96,56.64,2100305.0
2015-10-13,56.91,60.99,56.75,64.155,11995746.0
2015-10-14,61.5,61.28,60.39,61.76,4908111.0
2015-10-15,61.31,60.19,59.88,61.54,3067839.0
2015-10-18,59.94,60.22,59.53,60.39,2107902.0
2015-10-19,60.31,60.4,59.84,60.97,1730670.0
2015-10-20,61.02,61.75,61.02,62.5,4552980.0
2015-10-21,63.28,63.4,62.42,63.95,3499184.0
2015-10-22,64.04,63.62,63.1,64.112,2277020.0
2015-10-25,63.25,61.53,61.44,63.39,2608671.0
2015-10-26,60.83,61.39,60.83,61.78,1608941.0
2015-10-27,62.5,61.86,60.21,63.2,4532594.0
2015-10-28,59.96,59.98,59.27,60.945,2390686.0
2015-10-29,60.21,60.12,59.95,60.61,2097556.0
2015-11-01,60.06,60.34,59.83,60.79,1771644.0
2015-11-02,60.22,60.66,60.22,60.94,1140542.0
2015-11-03,60.61,60.49,60.09,60.7,1444865.0
2015-11-04,60.83,60.36,60.05,60.92,1202540.0
2015-11-05,60.42,61.7,60.29,61.979,1866472.0
2015-11-08,61.53,60.96,60.56,61.55,1519594.0
2015-11-09,59.57,59.97,59.54,60.28,1850431.0
2015-11-10,60.34,59.9,59.8,60.8025,1269161.0
2015-11-11,59.72,59.46,59.33,60.755,2120780.0
2015-11-12,59.46,58.13,57.8,59.65,2230206.0
2015-11-15,58.08,58.48,57.78,58.54,2617636.0
2015-11-16,58.49,59.3,58.27,59.71,2341504.0
2015-11-17,59.33,60.74,59.3,60.83,1797263.0
2015-11-18,60.39,59.77,59.43,60.41,2755021.0
2015-11-19,60.21,59.42,59.22,60.21,3043954.0
2015-11-22,58.9,56.8,56.5,59,7029335.0
2015-11-23,59.38,60.42,57.42,61.02,7189285.0
2015-11-24,60.46,60.25,59.83,61.36,3348371.0
2015-11-26,60.23,60.45,60,60.73,916077
2015-11-29,60.39,61.63,60.39,62.08,3358089.0
2015-11-30,62.09,61.57,61.28,62.4,3044402.0
