date,open_price,close_price,lowest_price,highest_price,volume
2015-03-11,73.34,73.42,72.92,74.35,794838
2015-03-12,73.35,72.57,71.8,73.99,761933
2015-03-15,74.21,76.33,74,76.75,1822376.0
2015-03-16,76.16,77.71,75.9,78.12,1824736.0
2015-03-17,77.86,79.96,77.69,80.8,2272864.0
2015-03-18,81.52,80.38,79.21,82.27,1885961.0
2015-03-19,81.44,80.8,79.695,81.4999,4740960.0
2015-03-22,81.15,84.09,81.07,84.19,2001013.0
2015-03-23,84.6,83.21,82.66,85.6275,1792326.0
2015-03-24,83.55,77.13,75.52,83.79,3728849.0
2015-03-25,73.5,77.19,72.1,77.75,3005751.0
2015-03-26,77.63,79.28,77.51,80.69,2634855.0
2015-03-29,80.22,81.4,79.71,81.4,1820288.0
2015-03-30,80.93,79.7,78.5503,81,2006906.0
2015-03-31,78.53,78.8,77.81,79.3,1430165.0
2015-04-01,79.2,77.79,76.67,79.2,1603809.0
2015-04-05,76.88,76.51,75.2,77.15,1613574.0
2015-04-06,77.08,73.23,72.73,77.69,2251917.0
2015-04-07,73.8,72.84,72.51,75.2,2108002.0
2015-04-08,72.71,74.63,71.22,74.9,1385059.0
2015-04-09,75.61,73.58,72.7601,75.93,1315407.0
2015-04-12,73.79,72.63,72.11,75.12,1243676.0
2015-04-13,72.38,70.5,69.3,73.17,2457067.0
2015-04-14,71,70.91,69.37,72,1714594.0
2015-04-15,70.8,71.46,68.61,71.5,1495531.0
2015-04-16,70.7,70.07,69.61,71.11,1177836.0
2015-04-19,70.4,72.01,70.4,72.35,1216884.0
2015-04-20,72.5,74.07,72.01,74.26,1159958.0
2015-04-21,74.25,74.48,73.06,74.54,817874
2015-04-22,73.93,73.27,71.55,73.95,1120570.0
2015-04-23,73.08,70.12,69.7003,73.1,1633801.0
2015-04-26,69.93,69.37,68.9,71.69,1512928.0
2015-04-27,69.97,67.86,65.442,70.308,2044430.0
2015-04-28,67.59,68.65,66.51,69,994215
2015-04-29,68.47,65.91,65.8,68.8499,1632031.0
2015-04-30,66.8,69.6,66.68,69.61,1708891.0
2015-05-03,69.85,68.99,68.6601,70.5,1621588.0
2015-05-04,68.51,67.07,66.02,69.2217,1532575.0
2015-05-05,67.7,69.06,66.5,69.4,2131898.0
2015-05-06,77.63,75.56,73.21,78,4721176.0
2015-05-07,76.38,76.56,76.21,77.97,1991630.0
2015-05-10,75.99,74.56,73.84,76,1697885.0
2015-05-11,74.13,74.75,74,75.85,1381572.0
2015-05-12,75.35,74.96,74.33,76.1,804124
2015-05-13,75.17,76.98,75.04,77.215,1556393.0
2015-05-14,76.7,76.54,75.83,77.14,1711316.0
2015-05-17,75.76,80.3,75.5,80.39,2668764.0
2015-05-18,80.75,80.1,79.4,81.89,1644055.0
2015-05-19,79.8,81.15,79.4,81.99,1213533.0
2015-05-20,81.15,81.26,79.79,81.85,1937811.0
2015-05-21,82,84.03,82,84.6426,3055359.0
2015-05-25,83.44,82.46,81.39,83.73,2157360.0
2015-05-26,82.96,86.4,82.7,86.75,2807004.0
2015-05-27,86.21,82.3,82.06,86.33,2310460.0
2015-05-28,82.87,82.15,82.03,84.33,2770204.0
2015-05-31,82.5,80.94,80.09,83.3632,2210923.0
2015-06-01,80.59,80.86,79,80.96,1703738.0
2015-06-02,81.35,81.55,80.9,81.907,2263414.0
2015-06-03,80.68,81.32,80.08,82.1,1203774.0
2015-06-04,81.06,83.7,80.12,83.85,1801268.0
2015-06-07,83.42,80.24,79.75,83.769,2193013.0
2015-06-08,80.51,80.05,77.6,81,2807660.0
2015-06-09,81.375,82.5,80.29,82.74,6108678.0
2015-06-10,82.49,82,81.651,83,28866259.0
2015-06-11,81.99,83.51,81.75,83.7,2641046.0
2015-06-14,82.51,82.18,82.05,82.99,2640829.0
2015-06-15,82.22,84.75,82.11,84.99,2476532.0
2015-06-16,84.81,84.56,83.09,85.07,1894035.0
2015-06-17,84.63,84.65,83.623,85.46,2013364.0
2015-06-18,84.89,85.25,84.33,86.28,2833108.0
2015-06-21,86.27,87.81,85.86,88.35,2664696.0
2015-06-22,87.9,85.31,84.85,87.96,2469367.0
2015-06-23,85.13,84.59,84.56,85.88,1488568.0
2015-06-24,84.75,84.98,84.75,85.86,1391270.0
2015-06-25,84.85,80.41,79.66,84.9999,20596323.0
2015-06-28,78.75,79.06,77.83,81.69,2892520.0
2015-06-29,80,80.27,78.5768,81,1957799.0
2015-06-30,81.25,80.36,80.01,82.25,1639714.0
2015-07-01,80.72,81.36,80.2,81.55,1151395.0
2015-07-05,80.33,79.99,78.59,81.935,2121645.0
2015-07-06,80.29,79.95,74.36,80.43,3086401.0
2015-07-07,77.43,74.68,74.4808,77.45,3271840.0
2015-07-08,76.3,74.63,74.33,77.27,2011298.0
2015-07-09,75.22,76.16,73.71,76.5,2365795.0
2015-07-12,77.17,76.61,75.24,78.21,1397443.0
2015-07-13,77.14,77.96,76.93,78.52,1047521.0
2015-07-14,78.6,77.88,77.427,79.1,1051254.0
2015-07-15,78.07,80.24,77.7,80.52,1501041.0
2015-07-16,80.14,78.86,78.1,80.79,1327631.0
2015-07-19,78.5,76.7,76.5,79.58,2117605.0
2015-07-20,76.22,77.45,75.41,77.95,1692304.0
2015-07-21,72.55,74.17,71.01,74.88,3345645.0
2015-07-22,74.71,75.24,74.44,77.22,1777362.0
2015-07-23,76.51,72.28,72.2,77.1699,1952249.0
2015-07-26,71.45,69.94,69.01,71.45,1926702.0
2015-07-27,70.5,70.75,68.5,71.084,1371697.0
2015-07-28,70.33,70.47,68.94,70.85,2562748.0
2015-07-29,60.65,60.485,57.1,62.348,10330817.0
2015-07-30,60.61,57.95,57.64,60.79,4389313.0
2015-08-02,57.52,57.52,56.55,58.61,3662936.0
2015-08-03,56.68,55.06,54.37,58.14,5794839.0
2015-08-04,55.16,54.83,54.25,56.83,4187031.0
2015-08-05,54.73,51.83,50.8,54.83,3199748.0
2015-08-06,51.54,52.2,51,53.07,1874090.0
2015-08-09,53.18,54.53,53.17,55.1,2160562.0
2015-08-10,53.5,53.86,53.13,54.91,2311339.0
2015-08-11,52.74,56.96,51.71,57.6,3352155.0
2015-08-12,57.23,58.32,55.84,59.68,3508380.0
2015-08-13,57.58,58.24,56.31,58.68,2517344.0
2015-08-16,57.71,58.28,57.35,58.43,1251786.0
2015-08-17,57.6,55.93,55.85,57.94,1585966.0
2015-08-18,55.9,55.59,55.01,56.85,1820140.0
2015-08-19,54.61,52.36,52.23,55.355,2399474.0
2015-08-20,51.83,49.99,49.86,51.99,3704004.0
2015-08-23,45.5,48.5,45,51.07,3978164.0
2015-08-24,51.79,49.81,49.78,52.972,2656140.0
2015-08-25,51.67,52.75,49.77,52.97,2350959.0
2015-08-26,54.13,54.74,54.02,55.89,2540710.0
2015-08-27,54.37,55.79,54.22,55.92,1757971.0
2015-08-30,54.79,55.51,54.17,56.28,2092714.0
2015-08-31,53.89,53.45,53.12,55.94,2299274.0
2015-09-01,54.75,54.82,53.51,55.4399,1925130.0
2015-09-02,55,56.57,54.86,58.36,2281855.0
2015-09-03,55.29,55.79,54.72,56.64,1332220.0
2015-09-07,57.04,58.19,56.68,58.4,1411267.0
2015-09-08,58.54,56.55,56.05,59.45,2079930.0
2015-09-09,56.98,53.98,53.61,57.16,2971263.0
2015-09-10,53.77,53.52,52.61,54.38,1532035.0
2015-09-13,54.1,53.49,52.91,54.497,1540124.0
2015-09-14,53.86,52.73,51.73,54.08,1825687.0
2015-09-15,52.64,51.74,51.3,53.28,1621702.0
2015-09-16,51.49,51.39,51.2144,52.66,1528336.0
2015-09-17,50.7,50.73,49.77,51.73,3070117.0
2015-09-20,50.97,49.9,49.8,51.35,1527102.0
2015-09-21,49.27,47.37,47.19,49.82,2027102.0
2015-09-22,47.95,48.06,47.8,49.81,1479155.0
2015-09-23,47.66,46.77,45.8801,47.96,1784350.0
2015-09-24,47.5,47.68,47.01,49.15,1714148.0
2015-09-27,46.52,43.25,43.14,46.97,3174706.0
2015-09-28,43.01,43.57,42.73,44.67,1548697.0
2015-09-29,44.23,45.05,44.04,45.47,1912129.0
2015-09-30,44.46,43.63,42.43,44.63,2323863.0
2015-10-01,42.88,44.96,42.24,44.98,1406788.0
2015-10-04,45.35,44.77,44.6,45.86,1159040.0
2015-10-05,44.83,44.28,42.67,45.04,1702268.0
2015-10-06,44.74,45.55,44.18,45.73,1634975.0
2015-10-07,45.25,45.26,43.68,45.43,1396474.0
2015-10-08,45.03,45.66,44.91,46.275,1027020.0
2015-10-11,45.85,46.43,45.24,46.73,1264307.0
2015-10-12,46,44.14,43.9399,46.198,1550028.0
2015-10-13,44.43,46.5,44.2,46.97,2130835.0
2015-10-14,47.06,48.31,46.88,48.79,1890991.0
2015-10-15,48.44,47.32,46.53,48.44,961479
2015-10-18,47.29,46.85,46.29,47.71,845421
2015-10-19,47.18,48.2,46.66,48.25,1179375.0
2015-10-20,48.48,48.5,47.84,48.9,1378201.0
2015-10-21,49.25,49.55,48.81,50.81,1460763.0
2015-10-22,50.11,51.5,49,51.625,1303514.0
2015-10-25,50.89,46.76,46.43,50.95,1925467.0
2015-10-26,46.25,45.89,45.25,46.75,1693250.0
2015-10-27,47,45.17,44.5,47.07,2344333.0
2015-10-28,43.9,43.81,43.4901,45.17,1587757.0
2015-10-29,44.07,43.93,43.65,44.8,1312137.0
2015-11-01,44.13,45.27,43.96,45.6,1222679.0
2015-11-02,44.94,45.71,44.6,46.28,3059173.0
2015-11-03,45.86,46.57,45.27,47.05,1717710.0
2015-11-04,46.79,45.08,44.35,46.8606,2526677.0
2015-11-05,50.6,55.55,50.51,55.83,5236970.0
2015-11-08,55.17,54.09,53.08,55.18,1769608.0
2015-11-09,52,52.29,51.3,52.98,2671735.0
2015-11-10,52.33,52.2,51.57,52.9199,1123264.0
2015-11-11,51.74,50.97,50.095,52.18,1964177.0
2015-11-12,50.48,51,50.28,52.03,1667880.0
2015-11-15,50.67,51.84,50.56,51.98,1972234.0
2015-11-16,52,54.74,51.99,55.04,2727212.0
2015-11-17,55.2,56.34,54.21,56.964,2797339.0
2015-11-18,56.55,55.77,54.67,57.28,1744264.0
2015-11-19,55.94,54.78,54.527,56.1,1817858.0
2015-11-22,54.65,54.85,54.06,55.36,1871257.0
2015-11-23,54.55,55.75,54.07,56.12,2246714.0
2015-11-24,55.65,57.34,55.65,58.24,1740758.0
2015-11-26,57.43,57.51,56.51,57.73,1870758.0
2015-11-29,57.65,58.07,56.82,58.43,1487809.0
2015-11-30,58.31,58.04,57.25,59.79,1989708.0
2015-12-01,58.1,58.48,57.86,59.43,1217959.0
2015-12-02,59.3,58.09,57.87,60,1520558.0
2015-12-03,58.05,59.54,57.77,59.95,1233528.0
2015-12-06,59.28,57.63,57.45,59.4,1131916.0
2015-12-07,57,57.28,56.02,57.64,914141
2015-12-08,57.03,56.15,54.8617,57.52,1422059.0
2015-12-09,56.2,57.5,55.88,57.97,1268242.0
2015-12-10,56.67,56.19,55.96,57.65,1231036.0
2015-12-13,56.06,52.48,52.11,56.49,1912653.0
2015-12-14,52.4,51.69,50.56,53.23,1876245.0
2015-12-15,52.23,53.23,50.21,53.61,2435506.0
2015-12-16,53.47,52.75,52.1075,54.09,869707
2015-12-17,52.5,51.63,51.32,53.27,2146970.0
2015-12-20,51.87,53.35,50.14,53.4,1370369.0
2015-12-21,53.5,52.41,51.63,53.7,883523
2015-12-22,52.59,54.41,52.26,54.79,1065063.0
2015-12-23,54.29,54.21,54.17,54.86,482622
2015-12-27,54,52.89,52.03,54.0899,978632
2015-12-28,53.18,52.99,51.4,53.72,1134506.0
2015-12-29,52.96,51.66,51.6,53.28,975414
2015-12-30,51.41,50.9,49.48,51.83,1540004.0
2016-01-03,49.68,50.72,48.72,50.8,1544110.0
2016-01-04,50.76,47.53,47.36,50.97,1611810.0
2016-01-05,46.66,44.62,44.16,46.69,2644564.0
2016-01-06,44.5,45.64,44.11,47.11,3609775.0
2016-01-07,43.05,44.49,42.4,45.32,7724413.0
2016-01-10,44.66,44.22,42.8,44.86,2159945.0
2016-01-11,44.37,44.78,44.01,45.77,1318062.0
2016-01-12,40.74,40.39,38.9,42.25,5785252.0
2016-01-13,40.56,39.42,38.96,40.64,2223256.0
2016-01-14,37.92,36.6,35.16,38.05,3559548.0
2016-01-18,37.21,36.29,35.7201,37.48,1987039.0
2016-01-19,35.54,37.05,35.31,37.94,1884686.0
2016-01-20,37.45,37.84,36.6,38.4,1363049.0
2016-01-21,38.81,41.06,38.26,41.15,2804693.0
2016-01-24,40.77,39.76,39.48,40.81,1363342.0
2016-01-25,40.2,39.76,39.025,40.5,1499974.0
2016-01-26,39.31,37.02,36.8,39.42,2321145.0
2016-01-27,37.09,36.67,36.13,37.71,1878995.0
2016-01-28,37.26,39.6,37.18,39.98,2477020.0
2016-01-31,39.45,39.97,38.34,40.55,1758399.0
2016-02-01,39.25,37.15,37.07,39.35,1372001.0
2016-02-02,37.24,37.06,35.52,37.59,1301491.0
2016-02-03,37.39,38.78,37.09,38.94,2783756.0
2016-02-04,36.6,37.25,34.9,38.2,3651525.0
2016-02-07,36.61,36.42,35.43,37.22,2460864.0
2016-02-08,35.65,35.14,35.03,37.06,1702628.0
2016-02-09,35.28,35.36,34.6,36.67,1315445.0
2016-02-10,34.54,34.53,33.3,34.9,1564435.0
2016-02-11,35.2,37.55,34.82,37.73,2090846.0
2016-02-15,38.12,40.78,37.51,41.23,2704396.0
2016-02-16,41.23,41.59,41.04,44.72,4120028.0
2016-02-17,41.6,40.41,39.92,42.3,2317190.0
2016-02-18,40.12,41.85,40.11,42.11,1923001.0
2016-02-21,42.79,41.96,41.2275,43,2008245.0
2016-02-22,41.73,41.49,40.95,42.32,1425208.0
2016-02-23,40.98,42.17,40.54,42.47,1484971.0
2016-02-24,42.31,42.67,41.43,43.06,1444721.0
2016-02-25,43.08,43.46,42.72,44.14,2503448.0
2016-02-28,43.5,45.08,43.47,46.64,2249572.0
2016-02-29,45.52,47.36,45.5,48.2425,2361028.0
2016-03-01,46.66,47.65,46.65,48.29,1825976.0
2016-03-02,47.73,49.11,47.23,49.13,1878221.0
2016-03-03,49.56,49.9,48.59,50.82,2496295.0
2016-03-06,49.5,49.06,48.3775,50.07,2236710.0
2016-03-07,48.91,47.09,46.86,49.1,2326914.0
2016-03-08,47.54,48.18,46.465,48.68,1432205.0
2016-03-09,48.2,47.4,46.68,48.9299,1359922.0
2016-03-10,48.07,48.64,47.515,49.11,1059411.0
2016-03-13,48.31,48.73,47.59,49.13,1614677.0
2016-03-14,49.36,49.27,48.1,49.9,1238861.0
2016-03-15,48.93,48.99,48.14,50.17,1593412.0
2016-03-16,48.69,49.2,48.24,49.43,1352843.0
2016-03-17,49.39,50.69,49.16,51.15,2730879.0
2016-03-20,50.65,50.64,50.03,51.2,756755
2016-03-21,50.35,51.75,50.18,51.85,1226277.0
2016-03-22,51.72,49.52,49.5,51.78,906652
2016-03-23,49.23,49.24,48.58,49.47,1296019.0
2016-03-27,49.66,49.1,48.85,49.67,863899
2016-03-28,48.8,50.58,48.21,50.69,1032915.0
2016-03-29,51,51.23,50.78,51.95,1270743.0
2016-03-30,51.01,50.41,50.37,51.25,1029879.0
2016-03-31,50.15,50.82,49.55,51.27,1231281.0
2016-04-03,50.93,50.62,50.34,51.25,763510
2016-04-04,50.03,49.86,49.68,50.62,768816
2016-04-05,49.97,50.5,48.435,50.58,1168395.0
2016-04-06,49.85,48.73,48.64,50.49,1098237.0
2016-04-07,49.43,49.24,48.78,49.8,1143244.0
2016-04-10,49.41,47.99,47.95,49.47,905883
2016-04-11,47.96,47.68,47.16,48.34,1196328.0
2016-04-12,48.1,50.04,47.82,50.16,1265454.0
2016-04-13,49.41,49.63,48.8,49.9,885948
2016-04-14,49.29,47.74,47.61,49.79,1472907.0
2016-04-17,47.3,47.16,46.66,47.52,1351230.0
2016-04-18,46.98,45.24,44.87,47,2333092.0
2016-04-19,45.06,45.94,44.576,46.28,1669151.0
2016-04-20,45.86,45.35,44.65,46.33,1265392.0
2016-04-21,45.26,45.7,45.24,46.35,859692
2016-04-24,45.52,45.05,44.52,45.7,639571
2016-04-25,45.42,46.3,45.18,46.93,1082615.0
2016-04-26,44.3,46.62,44.3,47.38,2317088.0
2016-04-27,46.23,45.83,45.64,46.88,1382887.0
2016-04-28,45.67,45.03,43.97,46.495,2132228.0
2016-05-01,45.07,44.71,44,45.12,1196446.0
2016-05-02,44.32,45.04,44.32,45.19,1433214.0
2016-05-03,44.48,44.51,43.79,45.43,2385308.0
2016-05-04,47.9,46.66,46.51,48.95,4692962.0
2016-05-05,46.65,46.11,45.02,46.8279,1751168.0
2016-05-08,46.27,45.62,45.4,46.5837,914289
2016-05-09,45.86,46.64,45.06,46.88,1217938.0
2016-05-10,46.4,45.99,45.97,46.88,729186
2016-05-11,46.19,45.18,44.52,46.54,1682791.0
2016-05-12,45.24,44.99,44.52,46.38,1266822.0
2016-05-15,45.03,45.56,45,46.41,1255243.0
2016-05-16,45.54,45.83,45.27,46.7,1287745.0
2016-05-17,45.63,47.22,45.35,47.68,2056256.0
2016-05-18,46.71,47.17,46.37,48.07,1696640.0
2016-05-19,47.66,49.4,47.4,49.45,1782648.0
2016-05-22,50,50.4,50,51.56,1909074.0
2016-05-23,50.74,50.98,50.06,51.53,936682
2016-05-24,50.97,50.65,50.24,51.45,965491
2016-05-25,50.73,50.53,50.21,51.04,786662
2016-05-26,50.38,50.53,49.8,50.67,1006413.0
2016-05-30,50.75,50.97,50.25,51.43,1244683.0
2016-05-31,50.65,52.14,50.5,52.34,1574554.0
2016-06-01,52,53.49,51.99,53.74,1814191.0
2016-06-02,54,53.67,52.73,54.67,2155098.0
2016-06-05,53.81,54.81,53.81,55.11,1752347.0
2016-06-06,54.92,55.49,54.69,55.9,1185381.0
2016-06-07,55.56,56.04,54.95,56.14,1419646.0
2016-06-08,56.01,56.07,55.2,56.5,1365077.0
2016-06-09,55.4,54.03,53.88,55.4,2308036.0
2016-06-12,53.51,53.69,53.4,54.46,1792676.0
2016-06-13,53.57,54.43,53.4,54.55,1310383.0
2016-06-14,54.72,54.94,53.76,55.26,1565730.0
2016-06-15,54.21,54.81,53.5,54.86,1051985.0
2016-06-16,54.75,54.5,53.55,54.83,1507102.0
2016-06-19,55.52,55.98,54.93,56.75,1459424.0
2016-06-20,56.32,56.33,55.58,56.58,957770
2016-06-21,56.26,55.64,55.56,57.045,1457489.0
2016-06-22,56.15,58.28,56,58.3,1334114.0
2016-06-23,56.2,54.94,54.09,56.99,4327058.0
2016-06-26,53.99,50.69,50.25,54.05,1911789.0
2016-06-27,51.81,52.75,51.26,53.38,1435912.0
2016-06-28,53.1,54.65,52.8775,54.88,1736114.0
2016-06-29,54.79,55.26,53.84,55.26,1449991.0
2016-06-30,54.4,54.5,52.94,54.75,1509887.0
2016-07-04,53.75,51.82,50.63,54,1526100.0
2016-07-05,51.49,52.57,50.45,52.68,1263098.0
2016-07-06,53.46,54.37,53.45,54.94,1264955.0
2016-07-07,54.84,56.02,54.7,56.25,1084547.0
2016-07-10,56.94,57.73,56.67,58.68,1596292.0
2016-07-11,58.21,58,57.58,58.65,1142635.0
2016-07-12,58.44,56.67,56.65,58.499,1271664.0
2016-07-13,57.54,59.31,57.06,59.48,1536321.0
2016-07-14,59.5,59.42,58.68,59.6,1005610.0
2016-07-17,59.79,60.66,59.54,60.98,1333013.0
2016-07-18,60.31,60.4,60.1,60.619,760891
2016-07-19,60.72,60.8,59.81,61.17,1120152.0
2016-07-20,61.23,60.1,59.76,61.42,1296685.0
2016-07-21,59.4,60.56,58.4701,61,2098657.0
2016-07-24,60.77,60.62,60.34,61.13,1196205.0
2016-07-25,61.13,60.38,60.08,61.75,2172124.0
2016-07-26,64.2,63.01,62.18,64.8,2865819.0
2016-07-27,63,63.1,62.52,64.38,1351772.0
2016-07-28,63,63.23,61.79,63.44,2546741.0
2016-07-31,63.5,63.47,63.1,64.48,1807626.0
2016-08-01,63.34,61.45,61.1,63.34,3358584.0
2016-08-02,55.5,55.12,54.05,56.51,7982522.0
2016-08-03,55.47,53.41,52.46,55.5,4671149.0
2016-08-04,53.79,55.05,53.328,55.27,2741894.0
2016-08-07,55.09,54.3,54.065,55.4414,2269883.0
2016-08-08,54.38,54.49,54.38,55.2,1656515.0
2016-08-09,54.86,54.14,54.06,54.88,1231236.0
2016-08-10,54.49,54.48,54.13,54.87,1105372.0
2016-08-11,54.57,54.59,54.25,54.87,1170364.0
2016-08-14,54.54,55.77,54.54,56.45,2221350.0
2016-08-15,55.41,55.28,54.86,55.62,1342977.0
2016-08-16,55.01,54.56,54.33,55.64,1305880.0
2016-08-17,54.72,55.2,54.57,55.67,1308230.0
2016-08-18,55.06,56.23,54.91,56.521,1352547.0
2016-08-21,56.05,55.98,55.57,56.45,889981
2016-08-22,56.28,56.03,55.94,56.63,1733971.0
2016-08-23,56.12,57.31,56.08,57.919,1964131.0
2016-08-24,57.13,57.94,57.02,58.389,1665749.0
2016-08-25,57.84,57.62,56.7,58.53,1294648.0
2016-08-28,57.64,57.87,57.53,58.13,802359
2016-08-29,57.5,57.69,57.29,58.03,1359194.0
2016-08-30,57.46,57.43,56.75,57.75,1626163.0
2016-08-31,57.46,57.75,56.34,57.85,1582230.0
2016-09-01,57.95,57.6,57.15,58.33,966365
2016-09-05,57.85,56.02,55.45,57.85,2521494.0
2016-09-06,54.96,55.93,54.96,56.26,1769920.0
2016-09-07,55.71,55.43,55.32,56.1,2224804.0
2016-09-08,55,52.48,52.43,55.31,3136318.0
2016-09-11,52,53.76,51.19,53.8,2047021.0
2016-09-12,54.01,53.92,53.33,54.57,1641734.0
2016-09-13,53.86,55.11,53.58,55.42,2186962.0
2016-09-14,55.37,56.53,55.237,56.86,2219397.0
2016-09-15,56.67,55.76,54.98,56.67,3648213.0
2016-09-18,55.75,56.33,55.56,56.64,1240426.0
2016-09-19,56.47,54.75,54.62,56.54,1489504.0
2016-09-20,54.93,56.07,54.73,56.09,1093812.0
2016-09-21,56.37,56.52,56.19,56.97,928244
2016-09-22,56.48,54.87,54.84,56.65,1257829.0
2016-09-25,54.44,53.99,53.55,54.69,1286130.0
2016-09-26,53.84,54.6,53.3,54.731,926741
2016-09-27,54.89,54.62,54.18,55.6044,846730
2016-09-28,54.3,53.68,52.82,54.83,2948667.0
2016-09-29,54.11,55.74,53.86,56.21,2216516.0
2016-10-02,55.4,54.15,54.1,56.14,1414640.0
2016-10-03,54.32,54.25,54.06,54.94,1007632.0
2016-10-04,54.56,54.5,54.3,55.7,1416627.0
2016-10-05,54.72,55.34,53.85,55.44,1124541.0
2016-10-06,55.57,56.64,55.24,56.87,1645972.0
2016-10-09,56.69,56.02,55.75,57.228,831891
2016-10-10,55.92,55.52,54.95,56.0973,1178127.0
2016-10-11,55.48,55.21,54.63,55.61,1159025.0
2016-10-12,54.79,52.91,52.71,54.995,1698405.0
2016-10-13,53.03,53,52.91,54.28,846548
2016-10-16,52.93,52.65,52.6,53.38,632584
2016-10-17,53.18,53.59,53.17,54.06,818153
2016-10-18,53.32,54.35,52.99,54.38,667229
2016-10-19,54.37,54.88,54.2,55.16,1135527.0
2016-10-20,54.54,54.7,53.804,54.91,830350
2016-10-23,55.3,57.29,55,57.49,1813515.0
2016-10-24,57.18,56.33,56.15,57.43,988773
2016-10-25,55.82,56.65,55.42,56.8,968360
2016-10-26,57.08,55.59,55.26,57.29,1448241.0
2016-10-27,55.8,54.18,54.1,56.2,1124667.0
2016-10-30,54.55,55.65,54.46,55.95,993072
2016-10-31,55.66,56.01,55.1576,56.65,1210190.0
2016-11-01,55.73,56.06,55.415,56.48,1304265.0
2016-11-02,56.03,56.74,55.72,57.68,3605826.0
2016-11-03,48.36,51.08,48.28,51.46,10113456.0
2016-11-06,51.48,50.47,49.76,51.5,4073279.0
2016-11-07,50.21,50.96,49.61,51.59,2737649.0
2016-11-08,50.06,51.78,49.601,51.93,2023837.0
2016-11-09,51.79,51.56,50.751,53.6,2272897.0
2016-11-10,52.93,53.52,52.59,54.58,2038428.0
2016-11-13,53.33,52.74,52.31,53.54,1282941.0
2016-11-14,53.05,54.3,52.87,54.81,1400865.0
2016-11-15,54.44,54.4,53.8,54.702,1328322.0
2016-11-16,54.57,55.55,54.2,55.59,1168406.0
2016-11-17,55.41,55.28,54.33,55.9259,1123037.0
2016-11-20,55.37,54.95,54.5,55.9,885538
2016-11-21,55.26,55.3,54.71,55.625,904450
2016-11-22,55.21,54.61,54.43,55.25,931259
2016-11-24,54.58,54.9,53.64,55.03,660204
2016-11-27,54.82,54.86,54.57,55.68,889103
2016-11-28,54.55,54.28,54.06,54.77,834508
2016-11-29,54.48,53.41,53.25,54.8,1152926.0
2016-11-30,53.41,50.03,49.79,53.485,1947285.0
2016-12-01,49.94,50.54,49.53,50.96,1169364.0
2016-12-04,50.96,52.48,50.76,52.63,1443599.0
2016-12-05,52.77,54.06,52.72,54.25,1340597.0
2016-12-06,54,55.14,53.5,55.47,1765477.0
2016-12-07,55,57.81,55,58.92,3092541.0
