date,open_price,close_price,lowest_price,highest_price,volume
2018-11-13,59.46,59.94,59.25,60.25,1822415.0
2018-11-14,59.69,60.09,59.08,60.22,1887897.0
2018-11-15,60.73,60.12,59.85,61.1,2070572.0
2018-11-18,60.05,59.85,59.1902,60.18,1640681.0
2018-11-19,60.19,59.7,59.5,60.66,1745535.0
2018-11-20,59.53,58.65,58.45,59.79,853752
2018-11-22,58.65,58.73,57.94,58.8,539673
2018-11-25,58.57,59.53,58.57,59.54,1615941.0
2018-11-26,59.55,59.98,59.03,59.99,1537544.0
2018-11-27,59.49,59.13,58.83,59.91,1381076.0
2018-11-28,59.24,58.82,58.11,59.25,1656988.0
2018-11-29,58.99,59.37,58.48,59.55,2113059.0
2018-12-02,59.2,59.71,58.68,59.72,1294992.0
2018-12-03,59.94,60.04,59.87,60.96,2045570.0
2018-12-05,60.29,60.77,59.43,60.81,2016190.0
2018-12-06,60.82,60.31,59.9201,60.91,1682884.0
2018-12-09,60.3,60.51,59.03,60.61,1917987.0
2018-12-10,60.49,60.63,60.25,61,1365829.0
2018-12-11,60.58,59.83,59.725,61,1495954.0
2018-12-12,59.79,60.23,59.7,60.77,1858935.0
2018-12-13,60.34,60.54,60.07,60.87,1573177.0
2018-12-16,60.73,58.35,58.27,60.94,2480698.0
2018-12-17,58.75,58.25,57.98,59.45,1881583.0
2018-12-18,58.37,58.08,57.68,58.67,1911592.0
2018-12-19,57.96,58.01,57.11,59.25,2751722.0
2018-12-20,58.04,58.28,57.58,59.5765,5401418.0
2018-12-23,58.45,55.91,55.83,58.83,1332165.0
2018-12-25,55.91,56.58,55.18,56.61,1573251.0
2018-12-26,56.59,56.73,55.52,56.85,1993906.0
2018-12-27,56.95,56.53,56.37,57.55,1638627.0
2018-12-30,56.62,56.77,56.01,56.78,1623653.0
2019-01-01,56.71,55.88,55.65,56.82,1619781.0
2019-01-02,55.75,55.67,55.6,56.51,1447938.0
2019-01-03,55.45,55.89,55.13,56.126,2342250.0
2019-01-06,55.55,55.95,55.3944,56.2,1419131.0
2019-01-07,55.89,56.61,55.89,56.8,1485634.0
2019-01-08,56.42,56.06,55.59,56.69,1881008.0
2019-01-09,56.37,56.86,56.07,57.15,1335005.0
2019-01-10,56.76,56.47,56.33,56.95,2056911.0
2019-01-13,56.21,56.04,55.33,56.31,3078721.0
2019-01-14,55.92,56.35,55.92,56.83,2522951.0
2019-01-15,56.11,56.29,55.94,56.39,2222826.0
2019-01-16,56.32,56.6,56.05,56.81,1602804.0
2019-01-17,56.71,56.66,56.465,57.01,2314448.0
2019-01-21,56.74,56.81,56.32,57.25,1436203.0
2019-01-22,56.76,56.92,56.69,57.25,1982529.0
2019-01-23,56.94,57.14,56.65,57.855,1635669.0
2019-01-24,56.88,56.78,56.65,57.25,1929439.0
2019-01-27,56.9,56.71,56.48,57.15,1295672.0
2019-01-28,56.95,56.52,56.24,57.11,1494483.0
2019-01-29,56.27,56.7,56.27,57.105,1482595.0
2019-01-30,56.71,57.32,55.96,57.485,1967065.0
2019-01-31,57.31,57.22,56.64,57.64,1447348.0
2019-02-03,56.98,57.42,56.38,57.42,1411577.0
2019-02-04,57.62,57.44,57.05,57.62,1311888.0
2019-02-05,57.38,57.21,56.9,57.38,1506084.0
2019-02-06,57.32,57.64,57.25,57.83,1648833.0
2019-02-07,57.65,58.1,57.4283,58.23,1006341.0
2019-02-10,57.89,58.07,57.89,58.3,926626
2019-02-11,58.82,58.3,58.05,58.95,1629153.0
2019-02-12,58.15,58.45,57.8801,58.49,925687
2019-02-13,58.49,58.42,58.08,58.79,1096727.0
2019-02-14,58.89,58.77,58.52,58.99,1436586.0
2019-02-18,58.97,59.29,58.75,59.415,1020733.0
2019-02-19,59.18,59.39,58.87,59.545,1044218.0
2019-02-20,59.16,59.87,59,59.94,1259766.0
2019-02-21,57.01,55.49,54.57,57.09,8400283.0
2019-02-24,55.28,55.64,54.58,55.73,3055780.0
2019-02-25,55.77,55.79,55.44,56.02,2499087.0
2019-02-26,55.45,55.49,55.18,55.87,1511193.0
2019-02-27,55.52,55.91,55.52,56.32,2424942.0
2019-02-28,56.05,55.03,54.71,56.09,1949540.0
2019-03-03,55.58,55.27,54.73,55.84,1716725.0
2019-03-04,55.07,55.08,54.6,55.46,1574882.0
2019-03-05,55.25,54.84,54.73,55.32,2010953.0
2019-03-06,55.17,55.39,54.78,55.46,2970452.0
2019-03-07,55.55,55.76,55.22,55.98,2739456.0
2019-03-10,55.85,56.35,55.75,56.405,1883579.0
2019-03-11,56.48,56.73,56.24,56.99,1649290.0
2019-03-12,56.5,56.93,56.3125,57.09,1283913.0
2019-03-13,56.88,57.12,56.78,57.7,2292265.0
2019-03-14,56.91,57.67,55.9338,57.925,6149218.0
2019-03-17,57.46,56.87,56.63,57.579,1886419.0
2019-03-18,56.74,56.43,56.07,56.8645,1979272.0
2019-03-19,56.38,56.5,56.18,57.2,1483622.0
2019-03-20,56.54,57.34,56.0201,57.4,1189532.0
2019-03-21,58.44,58,57.5582,58.44,1635051.0
2019-03-24,58.1,57.8,57.76,58.34,1289113.0
2019-03-25,57.97,58.45,57.82,58.53,1452414.0
2019-03-26,58.53,58.15,58.01,58.59,1200047.0
2019-03-27,58.2,57.95,57.56,58.34,1340792.0
2019-03-28,57.98,58.05,57.7,58.37,1702296.0
2019-03-31,57.98,57.43,57.33,58.2,1770090.0
2019-04-01,57.77,57.5,57.13,57.77,1612901.0
2019-04-02,57.56,57.32,57.15,58,1462027.0
2019-04-03,57.38,56.57,56.49,57.46,1892768.0
2019-04-04,56.58,57.32,56.33,57.41,1617293.0
2019-04-07,57.36,57.11,56.88,57.64,1359823.0
2019-04-08,57.05,57.28,56.83,57.35,1296780.0
2019-04-09,57.37,57.16,57,57.8,1035585.0
2019-04-10,57.12,57.41,57,57.5,1664054.0
2019-04-11,57.2,57.72,56.8,57.81,1184895.0
2019-04-14,57.79,57.79,57.62,58.09,1085574.0
2019-04-15,57.67,57.07,56.91,57.95,1461107.0
2019-04-16,57.04,56.81,56.45,57.355,1292951.0
2019-04-17,57.01,56.57,56.42,57.09,2316300.0
2019-04-21,56.77,56.41,56.33,56.93,1800940.0
2019-04-22,56.58,56.55,56.39,57,2309693.0
2019-04-23,56.81,57.08,56.58,57.495,1760572.0
2019-04-24,56.73,57.19,56.73,57.75,1635333.0
2019-04-25,57.5,57.16,57.06,57.99,1370720.0
2019-04-28,57.1,56.97,56.69,57.21,1258355.0
2019-04-29,57.11,57.82,56.88,57.85,2161702.0
2019-04-30,57.54,57.43,57.2,57.69,1659920.0
2019-05-01,57.51,57.54,57.165,57.96,1560401.0
2019-05-02,57.5,57.6,57.37,57.73,1131368.0
2019-05-05,57.78,57.67,57.52,57.92,1669119.0
2019-05-06,57.7,57.61,57.28,58,1565744.0
2019-05-07,57.45,57.11,56.84,57.72,1660578.0
2019-05-08,58.14,56.94,56.65,58.48,2077498.0
2019-05-09,57.02,58.12,57.02,58.29,1920326.0
2019-05-12,58.06,58.39,57.83,58.49,1631177.0
2019-05-13,58.21,58.02,57.94,58.3,1323039.0
2019-05-14,58.09,58.21,57.96,58.53,1167983.0
2019-05-15,58.08,58.37,58.05,58.66,1480850.0
2019-05-16,58.03,58.7,57.89,59.02,1201592.0
2019-05-19,58.88,58.68,58.475,59.09,1398604.0
2019-05-20,58.63,58.76,58.51,59.3,2021542.0
2019-05-21,58.92,58.99,58.71,59.05,1304782.0
2019-05-22,59.06,59.44,59.06,59.45,1118799.0
2019-05-23,59.47,59.41,59.35,59.85,852935
2019-05-27,59.49,58.78,58.69,59.49,2318432.0
2019-05-28,57.91,57.96,57.8,58.71,2146198.0
2019-05-29,58.17,57.96,57.81,58.71,1583449.0
2019-05-30,58.17,58.14,57.93,58.36,2057131.0
2019-06-02,58.47,59.02,58.1,59.02,1660259.0
2019-06-03,58.88,58.64,57.91,58.88,1565366.0
2019-06-04,58.95,59.96,58.74,60.29,1455442.0
2019-06-05,59.95,60.51,59.74,60.66,1542844.0
2019-06-06,60.92,60.48,60.45,61.37,1426122.0
2019-06-09,60.29,59.84,59.79,60.4789,1252548.0
2019-06-10,59.76,59.29,58.79,60,2271417.0
2019-06-11,59.65,60.38,59.64,60.38,893204
2019-06-12,60.41,60.17,59.9,60.7,1381008.0
2019-06-13,60.29,60.67,59.99,60.835,1189326.0
2019-06-16,60.91,60.26,60.07,61,1607480.0
2019-06-17,60.98,60.37,60.01,61.24,1212571.0
2019-06-18,60.12,60.9,60.12,61.02,1309485.0
2019-06-19,60.93,61.31,60.515,61.45,1245375.0
2019-06-20,61.31,61.24,60.75,61.485,3288236.0
2019-06-23,61.36,61.18,61,61.52,1075763.0
2019-06-24,61.3,61.34,61.11,61.54,1420106.0
2019-06-25,61.09,59.65,59.62,61.3,1606414.0
2019-06-26,59.94,60.07,59.85,60.39,908613
2019-06-27,59.96,60.15,59.88,60.65,2765342.0
2019-06-30,60.12,60.16,59.54,60.74,2065072.0
2019-07-01,60.54,60.65,60.1681,60.99,1091417.0
2019-07-02,60.76,61.36,60.65,61.88,1227988.0
2019-07-04,60.99,61.53,60.55,61.57,1051511.0
2019-07-07,61.67,61.29,61.1,61.8681,1029775.0
2019-07-08,61.31,61.45,61,61.5,1220513.0
2019-07-09,61.59,61.69,61.48,62.12,846140
2019-07-10,61.56,61.55,61.135,62.05,1470699.0
2019-07-11,61.77,61.14,60.94,61.95,1877410.0
2019-07-14,60.74,60.98,60.22,61.17,1492786.0
2019-07-15,60.78,61.06,60.68,61.48,1201826.0
2019-07-16,61.34,61.02,60.94,61.51,1035910.0
2019-07-17,60.95,61.51,60.745,61.55,1436658.0
2019-07-18,61.44,60.79,60.73,61.65,1989901.0
2019-07-21,60.84,60.58,60.29,61.04,1454692.0
2019-07-22,60.5,60.67,60.11,60.93,1250704.0
2019-07-23,60.76,60.73,60.15,61,1139676.0
2019-07-24,60.72,60.58,60.24,60.9,1289516.0
2019-07-25,60.6,60.72,60.19,60.79,843107
2019-07-28,60.96,61.2,60.585,61.24,1970278.0
2019-07-29,61.17,60.82,60.62,61.66,1262007.0
2019-07-30,60.89,60.49,60.05,61.09,1807498.0
2019-07-31,60.4,60.57,60.23,61,1986251.0
2019-08-01,60.77,60.83,60.58,61.34,1542207.0
2019-08-04,60.93,60.41,60.18,61.41,1198099.0
2019-08-05,60.38,61.12,59.6,61.32,1271613.0
2019-08-06,61.22,61.01,60.05,61.5,1388936.0
2019-08-07,61.13,61.93,60.711,62.25,1589477.0
2019-08-08,62.13,62.43,61.87,62.85,1469244.0
2019-08-11,62.53,63.14,62.51,63.36,1404832.0
2019-08-12,63.08,63.74,62.63,63.93,1834470.0
2019-08-13,63.99,63.76,63.53,64.38,1690187.0
2019-08-14,63.19,64.31,62.84,64.47,1600768.0
2019-08-15,64.4,64.45,64.17,64.92,2554185.0
2019-08-18,64.27,65.07,63.925,65.38,1367818.0
2019-08-19,65.37,64.9,64.6375,65.445,1887250.0
2019-08-20,64.68,65.14,64.54,65.165,2111642.0
2019-08-21,65.13,65.1,64.66,65.31,2706150.0
2019-08-22,65.16,64.49,64.22,65.45,1334942.0
2019-08-25,64.48,65.18,64.44,65.23,1305623.0
2019-08-26,65.55,65.29,65.2496,66,1828386.0
2019-08-27,65.2,64.89,64.67,65.57,2851401.0
2019-08-28,64.49,64.77,64.14,64.81,1135480.0
2019-08-29,64.97,65,64.86,65.31,1830581.0
2019-09-02,65.03,65.55,64.87,65.575,2046421.0
2019-09-03,65.78,65.8,65.23,66.01,1535142.0
2019-09-04,65.85,64.78,64.63,65.93,2244203.0
2019-09-05,64.94,63.96,63.73,65.19,2244065.0
2019-09-08,63.73,63.97,63.57,64.28,1614472.0
2019-09-09,63.85,64.27,63.35,64.3,2386217.0
2019-09-10,64.12,65.04,63.654,65.06,1513082.0
2019-09-11,65.53,64.88,64.83,65.66,1275649.0
2019-09-12,64.68,64.21,64.01,64.68,1365510.0
2019-09-15,64.65,64.14,63.82,64.65,1573913.0
2019-09-16,64.47,64.67,64.28,64.85,1522363.0
2019-09-17,65.19,65.15,64.65,65.48,2032199.0
2019-09-18,65.35,65.55,65.18,65.58,1606002.0
2019-09-19,66.32,66.01,65.32,66.38,5035892.0
2019-09-22,65.88,66.2,65.88,66.415,2872935.0
2019-09-23,66.38,66.72,66.27,67.2,2645360.0
2019-09-24,66.65,67.24,66.65,67.32,1481597.0
2019-09-25,67.34,67.31,67.1874,67.81,1653411.0
2019-09-26,67.31,66.56,66.01,67.31,2217908.0
2019-09-29,66.62,66.56,66.41,67.08,1642263.0
2019-09-30,66.36,66.28,65.97,66.54,1263310.0
2019-10-01,66.23,65.36,65.36,66.39,1829866.0
2019-10-02,65.53,65.39,65.16,65.81,1947094.0
2019-10-03,65.38,66.01,65.36,66.07,1346944.0
2019-10-06,65.78,65.63,65.46,65.97,1965524.0
2019-10-07,65.56,65.01,64.98,65.89,1392747.0
2019-10-08,65.19,63.8,63.21,65.48,3203222.0
2019-10-09,63.51,63.47,62.75,63.63,2798144.0
2019-10-10,63.43,63.95,63.01,64.31,1777950.0
2019-10-13,64.07,63.81,63.75,64.46,1762786.0
2019-10-14,63.86,63.89,63.74,64.23,1533377.0
2019-10-15,63.86,63.58,63.16,63.9468,1508899.0
2019-10-16,63.6,63.16,62.04,63.995,2333565.0
2019-10-17,62.92,63.31,62.66,63.53,2229718.0
2019-10-20,63.3,63.41,63.11,63.75,1678852.0
2019-10-21,63.41,63.95,63.41,64.05,1588355.0
2019-10-22,64.22,63.48,63.34,64.495,1826166.0
2019-10-23,63.53,63.86,63.5,64.11,1512839.0
2019-10-24,63.98,63.5,63.3,64.12,1349487.0
2019-10-27,63.14,63.09,62.885,63.65,1851363.0
2019-10-28,63.1,63.55,62.71,63.62,1766001.0
2019-10-29,63.81,63.68,63.06,63.88,1442213.0
2019-10-30,63.8,63.91,63.44,64.14,1687321.0
2019-10-31,63.86,63.84,63.61,64.31,1375306.0
2019-11-03,63.53,63.12,62.92,63.77,2111291.0
2019-11-04,62.85,62.53,62.5,63.2542,2416877.0
2019-11-05,62.66,62.92,62.54,63.15,1898766.0
2019-11-06,63.36,62.82,62.33,64.62,2261060.0
2019-11-07,62.58,63.06,62.58,63.29,1750140.0
2019-11-10,62.94,62.62,62.54,63.17,1303127.0
2019-11-11,62.6,63.07,62.58,63.2,2156180.0
2019-11-12,63.29,63.9,63.12,64.475,2114999.0
2019-11-13,64.02,64.61,63.78,64.71,1757616.0
2019-11-14,64.56,64.75,64.35,64.82,1394468.0
2019-11-17,64.96,65.01,64.82,65.63,1928686.0
2019-11-18,64.87,64.77,64.47,65.25,1394682.0
2019-11-19,64.37,64.98,64.37,65.04,1853746.0
2019-11-20,64.98,64.73,64.45,65.03,1456247.0
2019-11-21,64.74,64.44,64.24,64.8668,1552358.0
2019-11-24,63.95,63.59,63.35,64.34,2870959.0
2019-11-25,63.21,63.5,62.973,63.51,3072766.0
2019-11-26,63.57,63.29,62.965,63.92,2589119.0
2019-11-28,63.6,63.27,63.03,63.82,820682
2019-12-01,63.11,62.38,62.32,63.34,1955266.0
2019-12-02,62.58,62.56,62.14,62.82,2029835.0
2019-12-03,62.29,63.26,62.1703,63.45,1122148.0
2019-12-04,63.14,63.53,62.7468,63.62,1853153.0
2019-12-05,63.35,63.07,63.06,63.84,2431111.0
2019-12-08,63.22,62.26,62.11,63.22,3777367.0
2019-12-09,62.4,62.66,62.04,62.77,3761315.0
2019-12-10,62.9,62.89,62.46,62.93,2358083.0
2019-12-11,62.87,62.14,61.97,63.1,4091198.0
2019-12-12,62.37,62.76,61.97,62.89,3470648.0
2019-12-15,62.82,63.2,62.65,63.34,5782097.0
2019-12-16,63.23,63.6,63.11,64.15,2319164.0
2019-12-17,63.8,63.85,63.43,64.01,3646599.0
2019-12-18,63.9,63.7,63.55,64.14,2484900.0
2019-12-19,63.9,64.12,63.66,64.33,4939590.0
2019-12-22,64.15,63.8,63.65,64.43,3097862.0
2019-12-23,63.93,64.22,63.62,64.27,619139
2019-12-25,64.26,64.05,63.92,64.36,990898
2019-12-26,64.1,64.07,63.9,64.33,1142139.0
2019-12-29,64.01,64.23,63.865,64.3,1012984.0
2019-12-30,64.33,65.09,64.13,65.15,1614780.0
2020-01-01,65.15,63.44,63.31,65.27,1991102.0
2020-01-02,63.32,63.5,63.3,63.78,972377
2020-01-05,63.62,63.32,63.02,63.67,929738
2020-01-06,63.05,63.36,62.9344,63.59,1922539.0
2020-01-07,63.48,63.48,63.18,63.81,2027341.0
2020-01-08,63.4,64.08,63.4,64.1,2011475.0
2020-01-09,64.31,64.51,64.23,64.91,3343682.0
2020-01-12,64.67,65.23,64.62,65.38,2316032.0
2020-01-13,65.24,65.57,64.93,65.67,3115451.0
2020-01-14,65.84,66.6,65.54,66.63,1702538.0
2020-01-15,66.68,67.15,66.55,67.29,3359995.0
2020-01-16,67.19,67.33,66.9,67.545,3339177.0
2020-01-20,70.22,68.67,68.48,70.61,7886225.0
2020-01-21,68.82,69.11,68.66,69.62,4748764.0
2020-01-22,69.15,70.2,68.97,70.39,4806956.0
2020-01-23,70.18,71.37,70.0795,71.48,2521736.0
2020-01-26,71.28,71.75,71.24,71.98,3538167.0
2020-01-27,71.83,72.18,71.7552,72.4,2882955.0
2020-01-28,72.18,72.19,71.88,72.43,2134058.0
2020-01-29,72.23,72.46,71.91,72.62,1343655.0
2020-01-30,72.41,72.16,71.6168,72.58,3835818.0
2020-02-02,72.25,71.81,71.73,72.26,1398732.0
2020-02-03,71.6,71,70.9,71.65,3489531.0
2020-02-04,70.87,71.02,70.73,71.22,2647086.0
2020-02-05,71.03,71.32,70.94,71.69,2588731.0
2020-02-06,71.56,70.87,70.85,71.77,1274681.0
2020-02-09,71.1,70.79,70.62,71.12,1238821.0
2020-02-10,70.8,70.84,70.48,71.1,1893141.0
2020-02-11,70.4,70.74,70.29,70.97,2008941.0
2020-02-12,70.89,71.55,70.69,71.68,2102667.0
2020-02-13,71.82,72.34,71.525,72.48,1753502.0
2020-02-17,72.61,73.88,72.41,76.57,5859831.0
2020-02-18,73.75,73.91,73.56,74.06,3881645.0
2020-02-19,73.77,73.56,72.91,74.14,3257721.0
2020-02-20,73.68,72.91,72.89,74.03,2334865.0
2020-02-23,72.85,71.99,71.97,73.24,2099300.0
2020-02-24,72.08,70.1,70.03,72.13,1727193.0
2020-02-25,70.12,69.58,69.57,70.85,1427697.0
2020-02-26,69.32,67,66.94,69.7,2268627.0
2020-02-27,65.86,65.35,63.18,65.86,3390102.0
2020-03-01,66.8,69.39,65.85,69.85,4844454.0
2020-03-02,69.65,68.85,68.58,71.115,2654697.0
2020-03-03,69.57,73.08,69.57,73.16,2541711.0
2020-03-04,71.95,71.61,71.07,72.75,2130459.0
2020-03-05,69.05,69.84,67.585,70.065,3665364.0
2020-03-08,66.24,64.53,63.55,67.73,2728513.0
2020-03-09,65.42,66.76,63.74,66.9,3501385.0
2020-03-10,65.01,62.35,61.24,65.35,2482002.0
2020-03-11,58.21,55.96,54.87,58.89,3810638.0
2020-03-12,58.82,59.09,54.31,59.75,2275084.0
2020-03-15,52.24,49.6,48.83,57.2,3975696.0
2020-03-16,50.51,57.56,48.05,57.83,3654114.0
2020-03-17,53.78,57.71,53.34,59.49,4325872.0
2020-03-18,56.39,55.1,51.7,57,2231270.0
2020-03-19,54.79,47.18,46.8001,55.7099,3186744.0
2020-03-22,46.8,44.92,42.0101,47.66,2947585.0
2020-03-23,46.96,50.71,46.34,51.4,2067954.0
2020-03-24,50.26,51.9,49.43,54.45,1976536.0
2020-03-25,52.12,58.16,51.91,59.63,2237299.0
2020-03-26,55.87,57.52,55.74,59.88,1885524.0
2020-03-29,58.75,59.11,57.38,59.6,1850406.0
2020-03-30,58.26,55.05,54.75,58.72,2223091.0
2020-03-31,52.66,51.75,50.74,54.15,1494899.0
2020-04-01,50.96,53.48,50.64,54.22,2458346.0
2020-04-02,52.95,51.8,50.68,55.36,3357681.0
2020-04-05,53.72,57.88,53.62,58.34,1559658.0
2020-04-06,59.29,57.08,56.97,59.84,2106664.0
2020-04-07,57.3,60.86,55.73,61.4,1716121.0
2020-04-08,61.36,63.1,61.18,64.7,3229990.0
2020-04-12,62.08,60.75,59.79,62.08,1748373.0
2020-04-13,62.18,62.54,60.76,62.74,1611412.0
2020-04-14,61.65,60.09,59.97,61.81,1389734.0
2020-04-15,60.38,59.96,58.92,60.58,1629289.0
2020-04-16,61.16,60.98,60.04,61.5,1390866.0
2020-04-19,61.71,59.12,59.04,61.84,1375898.0
2020-04-20,58.11,58.24,56.75,58.74,1688245.0
2020-04-21,59.22,59.55,58.5,60.39,1192097.0
2020-04-22,59.77,57.79,57.6,60.33,1716314.0
2020-04-23,57.94,58.51,56.42,58.58,1466067.0
2020-04-26,58.91,59.26,58.63,59.97,871913
2020-04-27,60.94,60.09,59.54,61.78,1678494.0
2020-04-28,61.22,59.59,59.36,61.8,2189618.0
2020-04-29,59,58.43,57.07,59.25,2323898.0
2020-04-30,57.68,55.92,55.71,57.97,1217009.0
2020-05-03,55.89,56.63,55.13,56.73,2221100.0
2020-05-04,56.67,57.29,56.67,58.23,2740776.0
2020-05-05,57.54,54.93,54.63,57.54,2890493.0
