date,open_price,close_price,lowest_price,highest_price,volume
2014-06-12,51.08,50.78,50.31,51.08,728234
2014-06-15,50.69,50.95,50.37,51.19,745131
2014-06-16,50.75,51.055,50.558,51.99,595450
2014-06-17,51.01,51.83,50.8,51.92,562942
2014-06-18,52.03,52.16,51.7101,52.18,628920
2014-06-19,52.52,52.39,52.08,52.65,1222501.0
2014-06-22,52.25,52.51,52.06,52.74,925904
2014-06-23,52.15,52.74,52.15,53.11,1378562.0
2014-06-24,52.43,54.05,52.2,54.125,1096219.0
2014-06-25,55.18,55.13,54.08,55.18,1458826.0
2014-06-26,54.95,56.32,54.78,56.63,10715610.0
2014-06-29,56.4,56.04,55.76,56.75,1355988.0
2014-06-30,56.33,57.36,56.165,57.63,1213641.0
2014-07-01,57.36,56.79,56.57,57.79,872965
2014-07-02,56.91,57.14,56.42,57.19,749597
2014-07-06,56.97,56.12,55.9925,57.23,678461
2014-07-07,56.05,55.11,54.5,56.05,979110
2014-07-08,55.2,55.06,54.85,55.63,558929
2014-07-09,54.23,54.46,54.01,55.16,881226
2014-07-10,54.57,54.09,53.46,54.8,779923
2014-07-13,54.72,54.31,54.1,54.74,390955
2014-07-14,54.27,53.91,53.06,54.44,524510
2014-07-15,54.35,53.92,53.5,54.45,590735
2014-07-16,53.6,52.26,52.17,54.13,836551
2014-07-17,52.3,52.57,51.86,52.61,1705169.0
2014-07-20,52.15,51.62,51.29,52.37,1439173.0
2014-07-21,52,52.62,51.96,53.17,1070338.0
2014-07-22,52.79,53.12,52.51,53.24,705354
2014-07-23,53.27,53.23,52.94,53.52,1025679.0
2014-07-24,55.77,56.36,55,56.91,1804134.0
2014-07-27,56.36,54.72,54.68,56.58,1156359.0
2014-07-28,54.66,54.72,54.03,55.09,795198
2014-07-29,55.1,55.54,54.75,55.88,862856
2014-07-30,55.11,54.21,54.21,55.54,749031
2014-07-31,54,53.42,53.19,54.14,871739
2014-08-03,53.5,53.96,53.2,54,511647
2014-08-04,53.72,54.14,53.59,54.54,609139
2014-08-05,53.83,54.26,53.715,55.08,689307
2014-08-06,54.51,53.54,53.48,54.74,550094
2014-08-07,53.73,54.11,53.1,54.28,571435
2014-08-10,54.44,54.27,53.67,54.47,419228
2014-08-11,53.99,53.76,53.42,54.38,422565
2014-08-12,53.99,54.75,53.81,54.83,433076
2014-08-13,54.66,54.71,54.21,54.97,332213
2014-08-14,55,54.35,53.75,55.07,420936
2014-08-17,54.9,54.95,54.59,55.02,408749
2014-08-18,54.81,55.14,54.72,55.31,414133
2014-08-19,54.82,55.09,54.68,55.35,272586
2014-08-20,55.1,54.485,54.25,55.14,353795
2014-08-21,54.33,54.29,53.5,54.66,679908
2014-08-24,54.73,55.22,54.28,55.44,497115
2014-08-25,55.49,56.61,55.01,56.89,780608
2014-08-26,56.58,55.5,55.29,56.58,450240
2014-08-27,55.22,54.79,54.72,55.22,308951
2014-08-28,54.85,54.46,54.13,54.85,430971
2014-09-01,54.46,55.53,54.19,55.56,597302
2014-09-02,55.47,55.29,54.821,55.54,542544
2014-09-03,55.5,55.305,54.92,55.81,449203
2014-09-04,55.23,55.31,54.78,55.66,405385
2014-09-07,55.31,55.58,55.01,55.62,570964
2014-09-08,55.57,54.9,54.8,55.91,990792
2014-09-09,54.82,55.32,54.82,55.54,498466
2014-09-10,55.13,55.55,55.02,55.58,456958
2014-09-11,55.33,54.9,54.76,55.71,384244
2014-09-14,54.91,53.78,53.61,55.17,383470
2014-09-15,53.7,54.17,53.04,54.27,855795
2014-09-16,54.25,53.895,53.5,54.44,312302
2014-09-17,54.09,54.37,53.79,54.77,321206
2014-09-18,54.48,54.88,54.37,54.97,844324
2014-09-21,54.6,53.935,53.88,54.97,515547
2014-09-22,53.64,52.93,52.91,53.92,320595
2014-09-23,53.04,53.8,52.7,53.87,606271
2014-09-24,53.59,52.83,52.76,53.91,462450
2014-09-25,52.97,53.185,52.46,53.42,784138
2014-09-28,52.52,53.12,52.52,53.428,561458
2014-09-29,53.23,51.68,51.66,53.5099,839075
2014-09-30,51.81,50.07,50,51.8625,1216012.0
2014-10-01,49.94,48.8,47.61,50.11,2388494.0
2014-10-02,48.95,48.49,48.02,49.053,1741518.0
2014-10-05,48.76,47.86,47.83,48.93,1292677.0
2014-10-06,47.64,47.025,47.02,47.86,1019562.0
2014-10-07,46.92,47.79,46.5,47.87,816587
2014-10-08,47.58,46.63,46.61,47.77,917934
2014-10-09,46.56,45.215,45.19,47.02,1003061.0
2014-10-12,45.11,44.955,44.76,46.96,884141
2014-10-13,45.21,44.37,44.16,45.87,1132215.0
2014-10-14,43.68,44.56,43.27,44.95,967711
2014-10-15,44.12,45.16,44.026,45.43,992596
2014-10-16,45.8,45.38,45.12,46.03,649651
2014-10-19,48.32,47.59,46.82,48.4795,926749
2014-10-20,47.87,48.8,47.87,48.9,916254
2014-10-21,48.98,47.98,47.94,49.021,629297
2014-10-22,48.6,49.04,48.29,49.61,915173
2014-10-23,51.92,51.5,50.56,53.23,2244299.0
2014-10-26,51.02,51.32,50.79,51.47,700528
2014-10-27,51.32,52.21,50.941,52.83,661579
2014-10-28,52.1,52.18,51.65,52.45,568734
2014-10-29,51.9,51.95,51.27,52.3084,487349
2014-10-30,52.49,52.62,52.06,52.88,577483
2014-11-02,52.77,51.81,51.79,53.05,674058
2014-11-03,51.95,52.23,51.76,52.42,506764
2014-11-04,52.57,51.84,51.71,52.98,351725
2014-11-05,51.81,52.63,51.64,52.7,412152
2014-11-06,52.77,52.39,52.14,52.8,610986
2014-11-09,52.63,52.37,52.01,53.21,585786
2014-11-10,52.28,53.57,52.01,53.6,534492
2014-11-11,53.11,54.86,53.11,54.91,919959
2014-11-12,54.81,54.71,54.27,54.95,1041953.0
2014-11-13,54.62,54.27,54.08,54.92,319664
2014-11-16,54.37,54.25,54.07,54.905,402744
2014-11-17,54.4,54.76,54.1115,55.11,395707
2014-11-18,54.58,54.415,53.89,54.58,374577
2014-11-19,54.01,55.125,53.66,55.13,423031
2014-11-20,55.66,55.66,55.18,56.005,580177
2014-11-23,55.64,56.98,55.55,57.02,593855
2014-11-24,57.54,57.3,56.58,57.71,1038360.0
2014-11-25,56.95,57.34,56.8547,57.38,867551
2014-11-27,57.34,56.9,56.76,57.58,646597
2014-11-30,56.74,55.85,55.84,56.81,647074
2014-12-01,56,57,55.76,57.13,504993
2014-12-02,57.39,56.32,55.96,57.39,938280
2014-12-03,56.39,56.33,56,56.74,665040
2014-12-04,56.3,56.79,56.11,56.87,468177
2014-12-07,56.6,56.84,56.6,57.35,620231
2014-12-08,56,57.63,55.561,57.72,532499
2014-12-09,57.52,56.57,56.51,57.7,692803
2014-12-10,56.96,56.46,56.44,57.67,461073
2014-12-11,55.9,55.73,55.583,56.75,452094
2014-12-14,56.07,55.41,54.99,56.11,539151
2014-12-15,55.69,55.08,54.87,56.13,423895
2014-12-16,54.84,55.45,54.01,55.57,637210
2014-12-17,56.44,56.1,55.55,56.64,491022
2014-12-18,56.27,56.83,55.89,57.21,736378
2014-12-21,56.74,56.88,56.21,57.33,302625
2014-12-22,57.32,56.84,55.8,57.3475,322107
2014-12-23,57,57.01,56.89,57.6399,142005
2014-12-25,57.33,56.66,56.49,57.52,146553
2014-12-28,56.57,56.33,56.29,57.04,272467
2014-12-29,56.3,56.36,56.175,56.85,163941
2014-12-30,56.42,55.91,55.85,57.36,222416
2015-01-01,57.24,56.2,55.78,58.38,797073
2015-01-04,55.89,56.99,55.6421,57.52,593605
2015-01-05,57.33,57.45,56.79,57.935,825658
2015-01-06,57.97,59.57,57.45,59.75,1053500.0
2015-01-07,60,61.44,59.74,61.67,1289401.0
2015-01-08,61.67,62.58,61.5,62.82,1549352.0
2015-01-11,62.87,63.17,62.67,63.3,1098074.0
2015-01-12,63.59,62.65,62,64.75,1155553.0
2015-01-13,61.42,61.06,60.63,62.51,853360
2015-01-14,61.39,59.63,59.5,61.94,599544
2015-01-15,59.03,56.92,56.01,59.2,1869833.0
2015-01-19,57.09,56.24,55.45,57.22,1221533.0
2015-01-20,56.24,55.9,55.665,57.05,868143
2015-01-21,56.13,58.01,55.96,58.11,881777
2015-01-22,58.03,57.46,57.0101,58.16,790439
2015-01-25,57.47,58.2,56.66,58.34,726076
2015-01-26,57.56,58.75,57.08,58.88,662546
2015-01-27,59.42,58.57,58.46,60.17,1218670.0
2015-01-28,58.05,58.67,56.64,58.78,1473080.0
2015-01-29,52.79,53.05,51.77,55.15,5115511.0
2015-02-01,53,55.18,52.02,55.3,1932386.0
2015-02-02,55.22,54.68,54.05,55.98,1220826.0
2015-02-03,54.26,54.3,53.99,55.307,808639
2015-02-04,54.64,55,54.25,55.3,717062
2015-02-05,54.96,54.63,54.34,55.49,493502
2015-02-08,54.23,55.02,54.007,55.08,742765
2015-02-09,54.65,55.74,54.29,55.8,794671
2015-02-10,55.7,55.8,55.26,56.15,626163
2015-02-11,56.36,57.24,55.82,57.36,814241
2015-02-12,57.05,56.9,56.72,57.32,704716
2015-02-16,56.9,57.63,56.4,58.16,776046
2015-02-17,57.65,56.54,55.85,57.665,1021890.0
2015-02-18,56.57,56.81,56.09,57.095,657628
2015-02-19,56.85,56.81,56.4,57.25,569113
2015-02-22,56.37,56.535,56.08,56.77,649967
2015-02-23,56.55,56.56,56.18,56.82,560995
2015-02-24,56.78,56.16,55.99,57.14,493761
2015-02-25,55.72,56.43,55.63,56.64,877168
2015-02-26,56.34,57.35,55.8555,57.53,592072
2015-03-01,57.96,57.76,57.16,58.1495,430144
2015-03-02,57.75,56.97,56.78,57.87,442532
2015-03-03,57,57.15,56.6,57.32,456673
2015-03-04,57.15,57.89,56.93,58.13,453254
2015-03-05,57.77,57.09,56.76,58.16,576324
2015-03-08,57.03,56.49,56.23,57.29,615491
2015-03-09,56.44,56.86,56.35,57.42,833705
2015-03-10,56.84,56.93,56.5201,57.68,625494
2015-03-11,57,56.99,56.34,57.21,519356
2015-03-12,56.98,55.98,55.4,57.22,621653
2015-03-15,56.11,56.34,55.91,56.675,813528
2015-03-16,56,56.19,55.4,56.42,1041037.0
2015-03-17,56.12,56.38,55.71,56.71,699703
2015-03-18,56.3,58.32,56.186,58.39,741012
2015-03-19,58.52,57.18,56.78,58.52,1688688.0
2015-03-22,57.09,56.33,56.3,57.16,617885
2015-03-23,56.44,55.48,55.36,56.61,669275
2015-03-24,55.42,54.69,54.65,56.13,681619
2015-03-25,54.4,54.58,53.15,54.92,775792
2015-03-26,54.19,54.04,52.14,54.645,1696201.0
2015-03-29,54.4,54.595,53.98,55.02,844457
2015-03-30,54.48,53.785,53.74,54.95,834898
2015-03-31,53.67,52.45,52.28,53.87,1177808.0
2015-04-01,52.29,52.75,52.29,53.3,1095982.0
2015-04-05,52.62,53.07,52.26,53.41,924500
2015-04-06,53.35,52.55,52.5,53.74,986171
2015-04-07,52.71,52.72,51.65,53.16,2163556.0
2015-04-08,52.63,52.72,52.27,53,921296
2015-04-09,53,54.29,52.95,54.68,1917238.0
2015-04-12,54.3,53.82,53.8,54.86,828215
2015-04-13,53.86,53.15,53.01,54.34,457910
2015-04-14,53.3,52.86,52.75,53.57,721741
2015-04-15,52.9,52.77,52.2901,53.26,602835
2015-04-16,52.43,53.375,52.29,53.44,762616
2015-04-19,53.57,54.205,53.37,54.27,597900
2015-04-20,58.09,56.15,55.99,58.09,1637495.0
2015-04-21,56.18,55.94,55.41,56.26,955165
2015-04-22,55.9,56.01,55.5,56.725,1419541.0
2015-04-23,60.93,59.18,58.88,61.24,3776279.0
2015-04-26,59.18,58.59,58.37,59.89,1177210.0
2015-04-27,58.44,59.45,57.72,59.56,1110250.0
2015-04-28,59.32,60.18,59.06,60.74,1431939.0
2015-04-29,59.6,58.84,58.76,60.13,1239182.0
2015-04-30,58.74,59.18,58.55,59.76,1084477.0
2015-05-03,59.34,60.35,59.1101,60.61,652323
2015-05-04,60.37,59.51,58.77,60.45,860470
2015-05-05,59.48,58.91,58.64,59.58,721020
2015-05-06,58.66,58.87,58.66,59.35,483457
2015-05-07,59.42,59.71,59.23,60.4,468699
2015-05-10,59.49,59.35,59.23,59.91,351410
2015-05-11,59.13,58.64,57.89,59.13,490082
2015-05-12,58.86,58.75,58.295,59.12,525316
2015-05-13,59.02,59.31,58.55,59.69,439910
2015-05-14,59.31,59.28,59.11,59.58,279623
2015-05-17,59.25,59.86,59.06,60,490636
2015-05-18,59.86,59.24,59.06,60.01,566157
2015-05-19,59.35,59.22,59.06,59.7899,336340
2015-05-20,59.07,59.38,58.82,59.6899,418863
2015-05-21,59.2,59.29,58.78,59.96,320129
2015-05-25,59.08,59.27,58.8,59.64,459530
2015-05-26,59.21,59.7,58.9,59.78,327724
2015-05-27,59.5,61.18,59.31,61.33,1060084.0
2015-05-28,61.34,60.67,60.42,61.42,644290
2015-05-31,61.08,61.74,61.08,62.72,844212
2015-06-01,61.39,62.37,61.1,62.41,792758
2015-06-02,62.75,63.4,62.4,63.93,1235048.0
2015-06-03,63.11,62.79,62.39,63.36,1308752.0
2015-06-04,62.73,62.91,61.81,62.98,478400
2015-06-07,63.05,61.99,61.725,63.23,344862
2015-06-08,62.11,61.58,61.32,62.3599,251557
2015-06-09,61.92,62.52,61.04,62.65,286864
2015-06-10,62.59,62.96,62.2,63.05,406645
2015-06-11,62.83,63.02,62.3901,63.37,678697
2015-06-14,62.66,63.22,61.76,63.4,643627
2015-06-15,63.04,64.29,62.75,64.31,668642
2015-06-16,64.54,62.29,59.56,64.99,3297182.0
2015-06-17,62.29,62.15,62,63.48,784059
2015-06-18,62.4,63.24,62.21,63.48,991425
2015-06-21,63.71,63.31,62.8,63.71,497408
2015-06-22,63.31,62.98,62.52,63.6,664480
2015-06-23,63,61.12,60.93,63.17,959260
2015-06-24,61.25,61.57,61.166,62.17,790830
2015-06-25,61.88,62.63,61.69,62.66,734972
2015-06-28,62.26,61.65,61.535,62.74,863361
2015-06-29,62.34,62.71,61.6503,63.11,843671
2015-06-30,63.18,63.22,62.62,63.747,785957
2015-07-01,63.37,63.29,62.8,64,1006116.0
2015-07-05,62.72,62.5,62.29,64.18,2088995.0
2015-07-06,62.79,63.5,61.78,63.66,640867
2015-07-07,63.24,62.74,62.1,63.71,747802
2015-07-08,63.36,62.2,62.01,63.37,568129
2015-07-09,62.84,62.94,62.26,63.15,573297
2015-07-12,63.26,63.61,62.68,63.82,471395
2015-07-13,63.53,64.31,63.53,64.51,424477
2015-07-14,64.5,64.63,63.965,65.04,812232
2015-07-15,65.05,65.37,64.71,65.58,561879
2015-07-16,65.46,64.93,64.72,65.625,607838
2015-07-19,65.08,66.04,64.97,66.455,647043
2015-07-20,66.45,65.16,64.74,66.45,848862
2015-07-21,64.83,65.23,64.73,65.53,728264
2015-07-22,65.74,65.59,65.17,66.525,1484213.0
2015-07-23,63.5,60.4,60.05,64.6,3805854.0
2015-07-26,59.59,60.98,58.86,60.98,1459695.0
2015-07-27,61.2,61.2,60.18,61.605,1102348.0
2015-07-28,61.48,62.6,60.73,62.7,1435632.0
2015-07-29,62.8,62.36,62.14,62.93,663849
2015-07-30,62.59,62.7,62.08,63.5344,628850
2015-08-02,62.48,62.61,61.5,63.06,820235
2015-08-03,62.33,61.44,61.39,62.83,695568
2015-08-04,61.87,62.07,61.5,62.6,511629
2015-08-05,61.95,60.94,60.55,62.04,391119
2015-08-06,60.94,60.73,60.16,61.21,530004
2015-08-09,61.05,61.7,61.05,61.97,486925
2015-08-10,61.13,61.15,60.77,61.78,491871
2015-08-11,60.33,60.83,59.67,60.95,431317
2015-08-12,60.63,60.2,60.14,61.265,509828
2015-08-13,60,60.57,59.68,60.67,341485
2015-08-16,60.48,60.88,60.05,60.99,701078
2015-08-17,60.81,60.52,60.32,61.32,385344
2015-08-18,60.07,59.73,59.44,60.43,726235
2015-08-19,59.5,58.02,57.96,59.5,539545
2015-08-20,57.64,56.45,56.39,57.99,669767
2015-08-23,53.39,54.55,52.68,56.41,874233
2015-08-24,56.38,54.23,54.15,56.47,774935
2015-08-25,55.53,55.95,54.71,56.22,914199
2015-08-26,56.83,56.82,55.82,57.49,426793
2015-08-27,57.02,57.27,56.36,57.36,375046
2015-08-30,57.07,56.6,56.55,57.84,595617
2015-08-31,55.62,53.94,53.85,56.44,928799
2015-09-01,54.49,55.1,53.57,55.13,807357
2015-09-02,55.17,55.13,54.88,55.86,632955
2015-09-03,54.44,54.28,53.745,54.87,510010
2015-09-07,55.21,55.4,54.7,55.52,475177
2015-09-08,56.03,54.97,54.85,56.21,332912
2015-09-09,54.69,55.19,54.344,55.84,369748
2015-09-10,55.53,55.55,55.09,56.9,631262
2015-09-13,55.66,55.61,55.38,55.875,563111
2015-09-14,55.84,56.52,55.0301,56.66,485443
2015-09-15,56.33,56.6,56.115,56.79,447211
2015-09-16,56.73,58.45,56.446,59.47,755721
2015-09-17,57.74,57.42,57.24,58.54,686182
2015-09-20,57.5,57.01,56.6801,58.07,421454
2015-09-21,56.45,56.87,56.12,56.98,562006
2015-09-22,56.85,57.21,56.71,57.54,323800
2015-09-23,56.81,56.96,56.09,57.1,361553
2015-09-24,57.37,56.65,55.91,57.79,702553
2015-09-27,56.17,55.33,54.64,56.47,882301
2015-09-28,55.51,55.91,55.15,56.8,742653
2015-09-29,56.24,56.76,55.51,56.94,847284
2015-09-30,56.58,55.44,55,56.79,882435
2015-10-01,54.91,56.91,54.69,56.97,694131
2015-10-04,57.3,58.47,57.3,58.59,744825
2015-10-05,58.55,55.75,55.53,58.96,721563
2015-10-06,56.05,56.55,55.37,56.83,671503
2015-10-07,56.59,56.23,55.43,56.96,450256
2015-10-08,56.33,56.39,55.678,56.63,689334
2015-10-11,56.45,57.26,56.3803,57.66,355604
2015-10-12,56.83,56.21,56.16,57.53,747405
2015-10-13,56.52,56.5,55.32,57.05,742810
2015-10-14,57.13,60.65,56.98,60.93,1555893.0
2015-10-15,60.83,60.65,59.84,61.42,653013
2015-10-18,60.47,61.1,60.325,61.73,769612
2015-10-19,61.28,61.98,60.72,62,821155
2015-10-20,62.44,61.59,60.74,62.44,700122
2015-10-21,61.76,60.78,60.35,61.895,2557640.0
2015-10-22,64.5,67.97,64.4,68.48,2609099.0
2015-10-25,67,68.27,66.18,68.43,1298058.0
2015-10-26,68,67.09,66.22,68.16,1255453.0
2015-10-27,67.12,66.3,65.385,67.12,1379587.0
2015-10-28,66.47,65.7,65.28,66.47,1193913.0
2015-10-29,65.39,65.46,64.56,65.97,924119
2015-11-01,65.76,66.37,65.15,67.08,891918
2015-11-02,66.2,66.93,65.61,66.96,464640
2015-11-03,67.18,66.53,65.98,67.31,339018
2015-11-04,66.6,66.39,65.7801,66.8,322138
2015-11-05,66.16,67.17,65.94,67.19,334235
2015-11-08,66.93,67.08,66.57,67.98,496479
2015-11-09,66.66,66.1,64.69,67.105,1177219.0
2015-11-10,66,65.59,65.43,66.19,741816
2015-11-11,65.04,64,63.88,65.6,484819
2015-11-12,64,63.67,63.6,64.36,475566
2015-11-15,63.65,65.15,63.05,65.23,699269
2015-11-16,65.33,65.28,65.105,66.41,642880
2015-11-17,66.63,66.33,65.14,66.72,436470
2015-11-18,66.38,67.39,66,67.46,802114
2015-11-19,67.36,67.19,66.92,67.96,453859
2015-11-22,67.04,67.21,66.92,67.68,595479
2015-11-23,67,67.25,66.19,67.3,663571
2015-11-24,67.46,67.76,67.22,67.97,321504
2015-11-26,67.73,67.65,67.25,67.97,141232
2015-11-29,67.79,66.74,66.45,68,424887
2015-11-30,66.86,67.09,66.153,67.23,301852
2015-12-01,67.34,67.93,67.09,68.327,580560
2015-12-02,68.33,65.82,65.581,68.4245,517928
2015-12-03,65.8,65.56,64.52,66.29,588843
2015-12-06,65.71,66.47,65.063,66.59,308676
2015-12-07,66.23,66.58,65.13,66.72,341935
2015-12-08,66.17,64.84,64.52,66.96,353895
2015-12-09,65.04,65.03,64.46,66.346,370742
2015-12-10,64.69,65.09,64.03,65.35,434937
2015-12-13,65.2,65.04,64.4,65.6889,346586
2015-12-14,65.69,65.84,64.58,66.16,342557
2015-12-15,66.11,65.76,63.1909,66.31,286852
2015-12-16,65.75,64.77,64.11,65.94,248470
2015-12-17,64.41,64.16,63.85,64.72,659659
2015-12-20,64.46,64.21,63.73,64.68,319897
2015-12-21,64.72,65.42,64.1,65.85,305405
2015-12-22,65.75,65.12,63.84,65.91,364573
2015-12-23,65.36,65.39,65.22,65.73,243521
2015-12-27,65.1,66.34,65.1,66.49,303458
2015-12-28,66.93,66.37,66.01,67.37,211955
2015-12-29,66.41,66.1,66.07,66.64,212569
2015-12-30,66.5,65.85,65.79,67.37,546000
2016-01-03,64.99,64.27,63.43,65,987310
2016-01-04,64.64,64.95,64.64,67,746616
2016-01-05,64.11,64.87,64.03,65.82,877822
2016-01-06,63.53,63.5,62.905,64.89,769361
2016-01-07,64.38,64.53,63.94,66.1,916004
2016-01-10,64.78,61,60.44,64.95,884991
2016-01-11,61,61.77,60.61,62.21,383561
2016-01-12,61.89,58.86,58.68,62.025,482719
2016-01-13,59.31,59.99,58.18,60.52,408873
2016-01-14,58.7,59.86,57.83,59.86,460357
2016-01-18,60.27,59.77,59.305,61.05,606147
2016-01-19,59.16,60.33,57.31,60.94,740437
2016-01-20,60.46,60.73,59.88,61.3476,397846
2016-01-21,61.18,60.95,59.86,61.46,697850
2016-01-24,60.81,60.39,60.17,61.33,334006
2016-01-25,60.47,62.21,59.94,62.34,342371
2016-01-26,62.4,61.42,61.21,62.94,366182
2016-01-27,61.58,59.51,58.43,62.2,1244523.0
2016-01-28,64.5,66.14,62.885,69.36,2198499.0
2016-01-31,66.11,67.55,65.58,68.03,1052810.0
2016-02-01,65.65,67.54,65.57,67.75,837676
