date,open_price,close_price,lowest_price,highest_price,volume
2014-03-11,57.61,57.8,57.04,57.86,1223972.0
2014-03-12,58.09,57.32,57.18,58.37,1545456.0
2014-03-13,57.32,57,56.92,57.7,2054632.0
2014-03-16,57.3,58.04,57.3,58.25,804603
2014-03-17,57.96,58.66,57.96,58.77,890713
2014-03-18,58.58,57.92,57.67,58.8,960511
2014-03-19,57.87,59.24,57.79,59.25,1519513.0
2014-03-20,59.71,60.16,59.49,60.73,4447269.0
2014-03-23,60.03,59.67,59.17,60.43,2107705.0
2014-03-24,59.81,60.1,59.51,60.34,1749356.0
2014-03-25,60.16,59.08,59.01,60.4,1547317.0
2014-03-26,58.89,59.06,58.61,59.49,1150848.0
2014-03-27,59.23,59.51,58.99,59.96,1302432.0
2014-03-30,59.91,60.21,59.8219,60.61,2046720.0
2014-03-31,60.56,60.26,59.95,60.74,2450855.0
2014-04-01,60.48,61.69,60.36,61.9,2940774.0
2014-04-02,61.9,61.45,61.11,62,2235135.0
2014-04-03,61.79,59.98,59.795,62.16,2436023.0
2014-04-06,59.65,59.03,58.755,59.74,1681257.0
2014-04-07,59.02,59.1,58.4,59.27,1729807.0
2014-04-08,59.19,60.23,58.92,60.25,1621303.0
2014-04-09,60.32,58.73,58.59,60.54,1325578.0
2014-04-10,59.42,58.85,58.82,59.84,1760052.0
2014-04-13,59.29,59.29,58.525,59.65,1365862.0
2014-04-14,59.42,59.75,58.81,59.93,1603833.0
2014-04-15,60.1,60.81,59.84,60.88,1275483.0
2014-04-16,60.39,61.07,60.39,61.3,966442
2014-04-20,61.11,61.36,60.46,61.43,1499224.0
2014-04-21,61.37,61.34,61.1,61.91,1774633.0
2014-04-22,61.01,60.36,60.24,61.78,2039531.0
2014-04-23,60.84,60.76,59.71,60.93,2346657.0
2014-04-24,60.63,59.24,59.23,60.64,1730434.0
2014-04-27,59.5,58.34,57.795,59.6892,2079126.0
2014-04-28,58.71,58.55,57.93,58.81,1951902.0
2014-04-29,58.5,58.98,58.18,59.17,2166303.0
2014-04-30,59.08,59.25,58.9201,59.63,2320886.0
2014-05-01,59.14,59.3,58.665,59.41,1427260.0
2014-05-04,59,59.29,58.42,59.36,954602
2014-05-05,59.13,58.18,58.15,59.13,901650
2014-05-06,58.24,58.45,57.5,58.5,1149312.0
2014-05-07,58.5,58.2,58.05,59.4,1060835.0
2014-05-08,58.2,58.1,57.63,58.3,890878
2014-05-11,58.52,58.78,58.52,59.17,1172138.0
2014-05-12,58.87,58.1,58.06,59.1,1414649.0
2014-05-13,58.11,57.86,57.77,58.22,1083729.0
2014-05-14,57.81,56.66,56.28,57.89,2056077.0
2014-05-15,56.77,57.15,56.37,57.17,2209732.0
2014-05-18,57,57.59,56.87,57.66,1039449.0
2014-05-19,57.59,56.89,56.68,57.63,777088
2014-05-20,57.12,57.22,56.82,57.28,867443
2014-05-21,57.21,57.31,57.09,57.69,1080466.0
2014-05-22,57.54,58.13,57.21,58.19,983526
2014-05-26,58.31,58.29,58.13,58.6,871313
2014-05-27,58.11,58.45,58,58.65,1010901.0
2014-05-28,58.63,59.33,58.46,59.38,1311789.0
2014-05-29,59.15,59.46,59.04,59.85,1660580.0
2014-06-01,59.52,59.69,59,59.807,1051980.0
2014-06-02,59.65,60.69,59.635,60.72,2056730.0
2014-06-03,60.52,60.8,59.98,60.855,1682299.0
2014-06-04,60.77,61.24,60.45,61.33,974120
2014-06-05,61.22,61.7,61.2084,61.74,1327132.0
2014-06-08,61.72,62.14,61.64,62.285,1224935.0
2014-06-09,62.07,62.12,61.64,62.27,1209307.0
2014-06-10,61.97,62.02,61.7,62.18,1410926.0
2014-06-11,62.11,61.75,61.5,62.23,1082338.0
2014-06-12,61.88,61.46,61.28,61.975,904512
2014-06-15,61.41,61.52,61.145,61.88,1375988.0
2014-06-16,61.49,61.78,61.28,62.18,1458655.0
2014-06-17,61.73,61.94,61.21,62.01,855060
2014-06-18,61.93,62.23,61.71,62.63,2832186.0
2014-06-19,62.3,62.24,61.9675,62.51,3376467.0
2014-06-22,61.71,61.89,61.56,62.46,1422714.0
2014-06-23,61.73,60.94,60.93,62.03,1183931.0
2014-06-24,60.98,61.04,60.57,61.372,1698343.0
2014-06-25,61.28,61.18,60.63,61.42,900251
2014-06-26,61.05,61.94,61.03,61.99,1116315.0
2014-06-29,61.86,61.84,61.42,62,1538258.0
2014-06-30,62.15,63.36,62.04,63.48,1652261.0
2014-07-01,63.25,63.21,63.13,63.84,1451382.0
2014-07-02,63.34,63.66,63.11,63.69,539938
2014-07-06,63.63,63.72,63.11,63.78,1195638.0
2014-07-07,63.6,63.6,62.95,63.68,1424997.0
2014-07-08,63.62,64.01,63.23,64.03,1417958.0
2014-07-09,62.7,63.33,62.62,63.72,2322897.0
2014-07-10,63.54,63.21,63.09,63.54,1343569.0
2014-07-13,63.45,63.2,63.11,63.67,2027045.0
2014-07-14,63.22,63.08,62.68,63.315,1932632.0
2014-07-15,63.38,62.96,62.89,63.56,1723862.0
2014-07-16,62.81,63.06,62.5468,63.4,1901362.0
2014-07-17,63.28,64.26,63.21,64.31,1718105.0
2014-07-20,63.87,64.3,63.64,64.36,1861026.0
2014-07-21,64.47,64.97,64.4,65.01,2381369.0
2014-07-22,63,62.32,60.7,64.7,5223881.0
2014-07-23,62.6,63.31,62.31,63.38,3030828.0
2014-07-24,63.04,63.05,62.78,63.54,2019777.0
2014-07-27,63.03,63.14,62.7,63.42,1912484.0
2014-07-28,63.14,62.73,62.63,63.6,2369676.0
2014-07-29,63.02,63.37,62.61,63.6,2664786.0
2014-07-30,63,61.89,61.87,63.05,2380116.0
2014-07-31,61.86,61.48,60.86,61.86,3193631.0
2014-08-03,61.8,61.65,61.56,61.93,1785924.0
2014-08-04,61.35,61.32,61.09,62,1683906.0
2014-08-05,61.18,61.37,61,61.5,2686019.0
2014-08-06,61.84,60.9,60.79,61.84,1676086.0
2014-08-07,60.98,61.29,60.63,61.31,1342495.0
2014-08-10,61.52,61.51,61.44,62.04,734550
2014-08-11,61.25,61.15,60.71,61.73,1443551.0
2014-08-12,61.55,62.11,61.23,62.14,907317
2014-08-13,62.26,62.14,61.8784,62.46,713260
2014-08-14,62.46,62.15,61.63,62.585,787443
2014-08-17,62.75,62.88,62.63,63,868770
2014-08-18,62.89,62.8,62.48,63.24,1129182.0
2014-08-19,62.65,62.34,62.1,62.83,1781202.0
2014-08-20,62.5,62.46,62.38,62.72,1803330.0
2014-08-21,62.25,62.12,61.98,62.52,1969508.0
2014-08-24,62.36,62.9,62.34,63.02,1020389.0
2014-08-25,63.2,62.97,62.82,63.2,851045
2014-08-26,62.84,62.07,61.98,63,1406017.0
2014-08-27,61.88,62.01,61.5475,62.14,1488208.0
2014-08-28,62.18,62.68,62.12,62.78,1446904.0
2014-09-01,62.81,62.75,62.45,62.98,1073628.0
2014-09-02,62.89,63.1,62.51,63.14,1238210.0
2014-09-03,63.52,63.07,63.02,64.04,1258741.0
2014-09-04,62.99,62.62,62.48,63.19,1477199.0
2014-09-07,62.53,62.73,62.41,63.06,868824
2014-09-08,62.51,62.01,61.93,62.77,1044968.0
2014-09-09,61.98,62.45,61.98,62.66,819446
2014-09-10,62.35,63.58,62.13,63.685,1526254.0
2014-09-11,63.48,63,62.575,63.5,2090981.0
2014-09-14,63.12,62.61,62.42,63.16,2019738.0
2014-09-15,62.32,62.28,61.86,62.45,1591568.0
2014-09-16,62.28,61.86,61.68,62.74,1708647.0
2014-09-17,62.24,61.9,61.8,62.39,2608838.0
2014-09-18,61.99,60.92,60.89,62.21,2477797.0
2014-09-21,60.98,60.44,60.23,61.1899,1495467.0
2014-09-22,60.39,59.32,59.305,60.56,2411068.0
2014-09-23,59.17,59.65,59.0401,59.71,2693276.0
2014-09-24,59.46,58.47,58.47,59.65,3131295.0
2014-09-25,58.57,58.8,58.38,58.94,1600965.0
2014-09-28,58.3,57.87,57.835,58.51,2362732.0
2014-09-29,57.75,55.29,54.55,57.95,6531353.0
2014-09-30,55.29,54.54,54.26,55.44,3623756.0
2014-10-01,54.41,54.5,54.03,54.94,3137118.0
2014-10-02,54.87,55.69,54.77,55.79,3085564.0
2014-10-05,56,56.41,55.89,56.57,2934516.0
2014-10-06,56.2,55.75,55.73,56.6,4046312.0
2014-10-07,55.9,56.33,54.99,56.37,2252435.0
2014-10-08,55.96,54.8,54.68,56.05,2094358.0
2014-10-09,54.6,51.55,51.48,54.72,7548411.0
2014-10-12,51.69,51.47,51.29,52.45,3373289.0
2014-10-13,51.75,52.06,51.75,52.88,2422674.0
2014-10-14,51.37,52.47,51.03,52.6,2780106.0
2014-10-15,51.71,52.43,51.49,52.99,2543560.0
2014-10-16,52.98,53.44,52.89,54.48,2017993.0
2014-10-19,53.1,53.36,52.85,53.54,1794678.0
2014-10-20,53.92,55.1,53.83,55.16,2139336.0
2014-10-21,55.02,54.4,54.24,55.13,3108929.0
2014-10-22,55.21,55.3,54.885,55.65,1736582.0
2014-10-23,55.31,56.27,55.28,56.35,1512241.0
2014-10-26,56.14,56.36,55.6,57.88,2170659.0
2014-10-27,56.51,58,56.45,58.02,2482415.0
2014-10-28,57.6,58.06,57.49,58.76,3624118.0
2014-10-29,58.08,59.31,58.07,59.42,3204949.0
2014-10-30,60.3,61.13,59.99,61.43,3079632.0
2014-11-02,61.09,61.41,61,61.94,2290689.0
2014-11-03,61.26,61.9,61.16,61.97,1676000.0
2014-11-04,62.18,62.12,61.54,62.3,1393264.0
2014-11-05,62.27,62.15,62.01,62.59,1417197.0
2014-11-06,62.31,62.12,61.6,62.39,1420815.0
2014-11-09,61.74,61.5,61.33,62.02,2623961.0
2014-11-10,61.52,61.69,61.42,61.98,1224618.0
2014-11-11,61.67,61.56,61.43,61.75,1500037.0
2014-11-12,61.42,61.2,60.66,61.68,2220015.0
2014-11-13,61.16,61.53,61.14,61.72,1795170.0
2014-11-16,61.39,61.02,60.65,61.625,1687754.0
2014-11-17,61.09,61.72,61.06,61.96,1631094.0
2014-11-18,61.9,61.44,61.24,61.9,1713836.0
2014-11-19,61.11,61.62,61.08,61.88,1096155.0
2014-11-20,62.2,63.02,62.12,63.0801,1641102.0
2014-11-23,63.07,63.68,62.88,63.7,1474650.0
2014-11-24,63.47,63.55,63.01,63.64,2281730.0
2014-11-25,63.5,63.77,63.27,63.88,1675888.0
2014-11-27,63.85,64.2,63.63,64.37,906132
2014-11-30,63.79,63.58,63.4,64.165,1140454.0
2014-12-01,63.63,63.89,63.5,64.09,1183022.0
2014-12-02,64.01,64.67,63.95,64.76,1270088.0
2014-12-03,64.72,64.59,64.1,64.85,811288
2014-12-04,64.77,65,64.55,65.08,868995
2014-12-07,64.97,64.25,64.07,65.101,850568
2014-12-08,63.32,64.42,63.16,64.46,1426610.0
2014-12-09,64.25,63.25,63.21,64.685,1197930.0
2014-12-10,63.51,63.19,63.02,64.21,1212491.0
2014-12-11,62.52,61.78,61.74,62.98,1509094.0
2014-12-14,62.04,61.28,61.11,62.52,1318928.0
2014-12-15,61.14,61.24,61.02,62.51,1852056.0
2014-12-16,61.32,61.92,60.43,62.02,2140888.0
2014-12-17,62.74,63.71,62.47,63.78,1786214.0
2014-12-18,63.76,63.57,63.48,64.19,2585176.0
2014-12-21,63.8,64.59,63.8,64.72,1132786.0
2014-12-22,64.86,64.71,64.68,65.21,917334
2014-12-23,64.75,64.59,64.49,64.97,647946
2014-12-25,64.69,64.75,64.69,65.07,628905
2014-12-28,64.53,64.57,64.53,65.03,953148
2014-12-29,64.34,64.11,64.1,64.54,917594
2014-12-30,64.43,63.25,63.25,64.55,1320456.0
2015-01-01,63.72,63.17,62.63,63.86,949732
2015-01-04,62.65,61.94,61.73,62.69,953637
2015-01-05,61.94,61.19,60.54,62.045,1454480.0
2015-01-06,61.6,63.03,61.315,63.05,1929438.0
2015-01-07,63.64,64.3,63.64,64.46,1635509.0
2015-01-08,64.36,63.92,63.66,64.49,1136683.0
2015-01-11,63.95,62.96,62.755,64.1,1266694.0
2015-01-12,63.26,62.62,61.98,63.82,1620734.0
2015-01-13,61.94,62.9,61.8,62.93,1402285.0
2015-01-14,63.07,62.35,62.15,63.2599,2199493.0
2015-01-15,62.18,63.05,61.84,63.12,1624543.0
2015-01-19,63.31,62.09,61.865,63.351,1697198.0
2015-01-20,61.82,62.74,61.63,62.92,1555649.0
2015-01-21,62.83,62.8,62,63.065,1984297.0
2015-01-22,62.89,62.89,62.34,63.05,1967043.0
2015-01-25,62.88,63.16,62.49,63.29,1437972.0
2015-01-26,64.68,64.63,63.54,65.45,3368445.0
2015-01-27,66.38,67.45,66.07,69.96,3934748.0
2015-01-28,67.43,67.57,66.01,67.76,2573935.0
2015-01-29,67.14,66.39,66.31,67.6076,2129589.0
2015-02-01,66.13,66.87,64.77,66.91,2809404.0
2015-02-02,66.81,68.18,66.81,68.26,2323405.0
2015-02-03,67.79,67.97,67.61,68.39,1811734.0
2015-02-04,67.97,69.25,67.85,69.29,1831971.0
2015-02-05,69,68.65,68.45,69.64,1505785.0
2015-02-08,68.43,69.23,68.3,69.53,1982905.0
2015-02-09,69.7,69.56,68.9,69.79,1547109.0
2015-02-10,69.43,69.69,69.16,69.87,1338889.0
2015-02-11,69.9,70.38,69.76,70.815,1531426.0
2015-02-12,70.36,70.76,70.04,70.879,1878167.0
2015-02-16,70.71,71.04,70.62,71.25,1142708.0
2015-02-17,70.79,70.79,70.54,71,1011071.0
2015-02-18,70.63,71,70.34,71.3138,1102891.0
2015-02-19,70.96,71.43,70.36,71.53,1498086.0
2015-02-22,70.83,71.36,70.42,71.37,1252609.0
2015-02-23,71.34,71.88,70.8701,72.14,1528159.0
2015-02-24,70.82,72.16,70.82,72.2,1777196.0
2015-02-25,72.29,72.38,72.2,72.73,1688556.0
2015-02-26,72.13,72.13,71.9,72.38,1860057.0
2015-03-01,72.36,72.95,71.95,73,1339396.0
2015-03-02,72.62,73.04,72.25,73.09,1675646.0
2015-03-03,72.7,72.71,72.01,73.06,1851358.0
2015-03-04,72.98,72.52,72.32,72.99,1045542.0
2015-03-05,72.35,72.07,71.74,72.755,1760328.0
2015-03-08,71.98,72.13,71.76,72.26,1200751.0
2015-03-09,71.78,71.45,71.2,72.03,2650296.0
2015-03-10,71.49,71.06,70.97,71.605,1660526.0
2015-03-11,71.18,71.71,70.98,71.919,2200683.0
2015-03-12,71.72,71.04,70.55,72.04,1709050.0
2015-03-15,71.49,72.69,71.48,72.89,1485555.0
2015-03-16,72.47,72.05,71.72,72.49,1390360.0
2015-03-17,72.03,73.32,71.54,73.46,1357183.0
2015-03-18,73.04,72.39,72.31,73.16,1435339.0
2015-03-19,72.69,73.42,72.54,73.73,1658924.0
2015-03-22,73.45,73.07,72.94,73.56,1065333.0
2015-03-23,73.02,72.43,72.43,73.02,956069
2015-03-24,72.42,70.59,70.59,72.63,1498953.0
2015-03-25,70.15,70.61,69.643,70.735,1635253.0
2015-03-26,70.63,70.54,69.93,71.05,1136138.0
2015-03-29,71.08,71.73,71.02,72.04,1079189.0
2015-03-30,71.63,71.62,71.37,72.095,1781210.0
2015-03-31,71.69,71.08,70.55,71.7,1526463.0
2015-04-01,71.23,70.67,70.67,71.54,1524275.0
2015-04-05,70.45,71.16,70.13,71.46,1448564.0
2015-04-06,71.06,70.94,70.56,71.34,1182809.0
2015-04-07,71.16,70.75,70.43,71.47,1542383.0
2015-04-08,70.74,70.91,70.43,71.22,1169515.0
2015-04-09,70.89,71,70.7,71.11,861450
2015-04-12,70.73,70.3,70.28,71.1,852389
2015-04-13,70.21,70.14,69.84,70.58,1565881.0
2015-04-14,70.28,70.81,70.16,71.07,1729990.0
2015-04-15,70.44,70.53,70.29,70.94,1607874.0
2015-04-16,70.05,69.78,69.15,70.05,1723274.0
2015-04-19,70.19,70.63,70.15,70.72,1376124.0
2015-04-20,70.76,70.01,69.87,70.98,1587704.0
2015-04-21,66.89,70.14,66.64,70.28,4068515.0
2015-04-22,69.62,68.75,68.62,69.79,2173765.0
2015-04-23,69.79,68.84,68.43,70.13,1931860.0
2015-04-26,69.32,68.85,68.53,69.33,1793626.0
2015-04-27,68.76,68.32,67.88,69.14,2111551.0
2015-04-28,67.94,67.65,67.25,68.3,1735085.0
2015-04-29,67.42,66.55,66.19,67.44,1913364.0
2015-04-30,66.94,68.07,66.81,68.09,1585925.0
2015-05-03,68.08,69.2,68.07,69.27,1830472.0
2015-05-04,69.03,68.08,68.07,69.71,2117418.0
2015-05-05,68.3,67.78,67.43,68.62,1477513.0
2015-05-06,67.72,68.35,67.53,68.6,1152755.0
2015-05-07,68.94,68.91,68.71,69.155,1727436.0
2015-05-10,68.72,69.49,68.671,69.62,1514652.0
2015-05-11,68.86,68.79,68.45,69.07,996612
2015-05-12,68.98,69.46,68.85,69.9,1135368.0
2015-05-13,69.92,70.12,69.58,70.25,2139014.0
2015-05-14,70.11,70.21,69.804,70.29,1538829.0
2015-05-17,70,70.68,69.81,70.78,863112
2015-05-18,70.88,70.54,70.42,71.04,1160502.0
2015-05-19,70.46,70.39,70.22,70.779,711468
2015-05-20,70.22,70.27,70.13,70.75,1210741.0
2015-05-21,69.94,69.96,69.79,70.16,1417273.0
2015-05-25,69.7,69,68.97,69.945,1574108.0
2015-05-26,69,70,68.94,70,1586746.0
2015-05-27,69.72,69.57,69.49,69.943,1316539.0
2015-05-28,69.68,69,68.9,69.68,2032999.0
2015-05-31,69.04,69,68.4,69.293,1361287.0
2015-06-01,68.89,69.19,68.52,69.81,1508601.0
2015-06-02,69.38,69.51,69,69.84,1057949.0
2015-06-03,69.2,68.08,67.96,69.29,1455247.0
2015-06-04,68.01,68.7,67.64,68.82,1495284.0
2015-06-07,68.77,68.33,68.3203,68.98,1159303.0
2015-06-08,68.09,68.21,67.74,68.45,1311804.0
2015-06-09,68.35,68.96,68.08,69.06,1097720.0
2015-06-10,69.19,69.21,69.06,69.7,1274395.0
2015-06-11,68.78,68.81,68.61,69.19,1148986.0
2015-06-14,68.34,67.94,67.37,68.43,1234656.0
2015-06-15,68.08,69.15,67.948,69.16,1210888.0
2015-06-16,69.35,68.91,68.61,69.88,1309458.0
2015-06-17,68.9,69.67,68.77,69.82,1327454.0
2015-06-18,69.15,68.92,68.89,69.665,1790574.0
2015-06-21,69.56,69.36,69.07,69.6,913726
2015-06-22,69.57,69.56,68.8984,69.73,1476554.0
2015-06-23,69.54,68.11,68.07,69.57,1743857.0
2015-06-24,68.1,66.54,66.49,68.44,2806629.0
2015-06-25,66.71,66.12,65.66,66.78,2763214.0
2015-06-28,65.57,64,63.81,65.94,3264842.0
2015-06-29,64.7,64.3,63.51,64.92,4002041.0
2015-06-30,64.88,64.35,63.92,64.98,2141217.0
2015-07-01,64.23,64.36,64,64.69,1395222.0
2015-07-05,63.63,63.71,63.231,64.13,2140071.0
2015-07-06,63.71,63.43,62.53,63.93,3259498.0
2015-07-07,62.67,61.76,61.68,63.16,2795796.0
2015-07-08,62.76,61.73,61.71,62.89,2066969.0
2015-07-09,62.68,62.41,62.07,62.84,1766771.0
2015-07-12,62.76,62.55,62.375,62.96,1828606.0
2015-07-13,62.56,63.09,62.53,63.26,2307839.0
2015-07-14,63.16,62.89,62.78,63.24,2052068.0
2015-07-15,63.28,62.79,62.55,63.58,1468937.0
2015-07-16,62.92,62.2,62.02,62.96,2369481.0
2015-07-19,62.24,62.38,61.88,62.61,1463911.0
2015-07-20,62.31,62.37,62.08,62.93,1823265.0
2015-07-21,62.09,61.7,61.45,62.68,6561617.0
2015-07-22,61.7,61.14,60.9,62.09,3515993.0
2015-07-23,61.1,60.29,60.18,61.48,3956844.0
2015-07-26,60.05,59.85,59.7,60.57,2390893.0
2015-07-27,60.23,60.67,59.81,61.065,2489559.0
2015-07-28,60.7,60.63,60.58,61.12,2695675.0
2015-07-29,60.5,60.7,60.46,60.85,4168869.0
2015-07-30,60.97,60.92,60.54,61.28,2318705.0
2015-08-02,60.86,60.96,60.52,61.16,1706098.0
2015-08-03,60.88,61.02,60.75,61.33,2545750.0
2015-08-04,61.66,62.59,61.415,62.75,2431560.0
2015-08-05,62.41,61.63,61.6,62.62,2005778.0
2015-08-06,61.5,61.91,61.35,62.05,1137926.0
2015-08-09,62.33,64.06,62.28,64.071,2302926.0
2015-08-10,63.35,62.78,62.73,63.62,2479524.0
2015-08-11,62.38,62.58,61.45,62.69,1772232.0
2015-08-12,62.54,61.85,61.815,63.09,1659253.0
2015-08-13,61.7,62.53,61.66,62.595,1097915.0
2015-08-16,62.25,62.54,61.76,62.71,1001519.0
2015-08-17,62.41,62.36,62.075,62.61,1442042.0
2015-08-18,62.12,62.38,61.62,62.9,1628210.0
2015-08-19,61.76,60.87,60.84,61.98,2398940.0
2015-08-20,60.12,58.77,58.73,60.67,2427661.0
2015-08-23,54.815,56.24,54.32,58.34,4498240.0
2015-08-24,58.03,55.53,55.49,58.03,2545299.0
2015-08-25,57.75,56.88,55.23,57.9,3454279.0
2015-08-26,57.46,58.07,57.09,58.64,2261975.0
2015-08-27,58.55,59.24,58.55,59.42,2820389.0
2015-08-30,59.01,59.29,58.79,60,2556337.0
2015-08-31,58.05,57.91,57.54,58.61,3042355.0
2015-09-01,58.7,59.04,57.98,59.04,2244641.0
2015-09-02,59.48,59.14,59.06,60.08,1887672.0
2015-09-03,58.4,58.23,57.8436,58.61,2420614.0
2015-09-07,58.9,60.28,58.25,60.31,1838698.0
2015-09-08,60.88,59.61,59.51,61.04,1702368.0
2015-09-09,59.36,60.23,59.28,60.66,2010878.0
2015-09-10,59.74,60.76,59.55,60.81,1937757.0
2015-09-13,60.76,60.73,60.36,60.83,2142764.0
2015-09-14,60.93,61.66,60.76,61.82,1645930.0
2015-09-15,61.57,62.76,61.34,62.82,2226632.0
2015-09-16,62.47,62.36,62.17,63.25,2603287.0
2015-09-17,61.41,61.35,61.02,61.83,3813101.0
2015-09-20,61.54,61.35,61.11,62.18,2087924.0
2015-09-21,60.3,59.14,58.72,60.52,2973270.0
2015-09-22,59.05,58.81,58.49,59.41,1838492.0
2015-09-23,58.19,58.4,57.11,58.62,2558796.0
2015-09-24,59.11,58.42,58.01,59.69,2460840.0
2015-09-27,58.2,56.85,56.77,58.335,2989084.0
2015-09-28,56.91,57.6,56.75,57.7,3073053.0
2015-09-29,58.44,59.89,58.285,59.96,2985457.0
2015-09-30,59.76,59.47,58.7,60.33,2557301.0
2015-10-01,58.75,59.99,58.57,59.99,2724546.0
2015-10-04,60.46,61.8,60.38,62.075,2036315.0
2015-10-05,61.84,61.88,61.31,62.05,2196710.0
2015-10-06,62.22,61.87,61.28,62.57,2357223.0
2015-10-07,61.86,61.9,61.41,62.18,2751975.0
2015-10-08,61.87,61.8,61.68,62.36,2050216.0
2015-10-11,61.71,61.95,61.58,62.1528,1877310.0
2015-10-12,61.65,61.56,61.48,62,2116104.0
2015-10-13,61.48,61.86,61.41,62.095,2746166.0
2015-10-14,62.14,63.14,61.93,63.15,1840831.0
2015-10-15,63.22,63.36,63.06,63.48,2428312.0
2015-10-18,63.01,63.38,63.01,63.4899,1554589.0
2015-10-19,63.21,63.89,63.2,64,1487576.0
2015-10-20,63.39,61.18,61.14,63.5,4411599.0
2015-10-21,61.72,63.4,61.33,63.76,2616866.0
2015-10-22,63.89,63.86,63.51,63.95,2371085.0
2015-10-25,63.88,63.83,63.51,64.1909,1780324.0
2015-10-26,63.09,62.44,62,63.48,4564651.0
2015-10-27,62.8,63.23,61.83,63.3,3909161.0
2015-10-28,63.17,64.04,62.77,64.24,2668470.0
2015-10-29,64.18,64.44,63.99,64.92,2615812.0
2015-11-01,64.44,65.57,64.44,65.71,2008408.0
2015-11-02,65.31,65.78,65.24,66.015,1975709.0
2015-11-03,65.88,66.28,65.72,66.54,1859080.0
2015-11-04,66.2,66.69,65.82,66.77,2105287.0
2015-11-05,66.46,66.55,66.08,66.99,2045829.0
2015-11-08,66.24,65.95,65.76,66.52,2887008.0
2015-11-09,65.59,65.5,64.92,66.08,2734427.0
2015-11-10,65.81,66.17,65.52,66.336,1990401.0
2015-11-11,65.73,65.04,65.03,66.235,2438779.0
2015-11-12,65.04,64.83,64.5,65.47,2150347.0
2015-11-15,64.8,65.58,64.75,65.63,2170804.0
2015-11-16,65.59,65.11,64.96,65.96,1995623.0
2015-11-17,65.44,66.71,65.07,66.84,1822400.0
2015-11-18,66.83,67.09,66.56,67.39,1415548.0
2015-11-19,67.45,67.61,67.32,67.8,1981078.0
2015-11-22,67.55,67.51,67.0101,67.99,1460660.0
2015-11-23,66.81,67.39,66.71,67.61,2004335.0
2015-11-24,67.34,66.78,66.76,67.58,2458459.0
2015-11-26,66.82,67.34,66.66,67.72,1502860.0
2015-11-29,67.49,67.09,67.06,67.57,2918272.0
2015-11-30,67.2,67.6,67.2,67.91,2089656.0
2015-12-01,67.5,66.67,66.46,67.73,2706557.0
2015-12-02,67.28,66.01,65.77,67.28,2742827.0
2015-12-03,66.23,66.41,65.9,66.58,4157926.0
2015-12-06,66.36,66.25,65.975,66.63,2589618.0
