date,open_price,close_price,lowest_price,highest_price,volume
2014-03-26,10.475,10.125,9.96,10.515,5215504.0
2014-03-27,10.0925,10.01,9.9275,10.275,2841572.0
2014-03-30,10.0875,10.34,9.9175,10.41,2585744.0
2014-03-31,10.2975,10.3225,10.205,10.4375,3179832.0
2014-04-01,10.38,10.4875,10.1663,10.5725,4285752.0
2014-04-02,10.53,10.195,10.145,10.615,2491368.0
2014-04-03,10.27,9.4975,9.42,10.416,5755236.0
2014-04-06,9.4275,8.92,8.7325,9.46,7933836.0
2014-04-07,8.9375,9.18,8.8775,9.38,4974604.0
2014-04-08,9.19,9.57,9.1,9.5925,3855048.0
2014-04-09,9.83,9.0125,9.005,9.87,5834988.0
2014-04-10,9,8.905,8.6475,9.1269,5619284.0
2014-04-13,8.965,8.8225,8.725,9.0675,2044780.0
2014-04-14,8.8825,8.54,8.07,8.8825,6950256.0
2014-04-15,8.545,9.0075,8.545,9.095,4356288.0
2014-04-16,9.0075,9.145,8.8375,9.2475,2772292.0
2014-04-20,9.175,9.0175,8.9275,9.2213,1960984.0
2014-04-21,9.03,9.03,8.9576,9.1875,2181604.0
2014-04-22,9.005,9.0025,8.8975,9.075,2320848.0
2014-04-23,9.0725,8.67,8.505,9.25,4059592.0
2014-04-24,8.605,8.345,8.3275,8.63,3512960.0
2014-04-27,8.4,8.165,8.005,8.4975,3087248.0
2014-04-28,8.165,8.115,8.075,8.4885,3219208.0
2014-04-29,8.115,8.11,7.935,8.1975,2998736.0
2014-04-30,8.0625,8.1875,7.9675,8.26,5898856.0
2014-05-01,8.1725,7.9613,7.0225,8.485,13349980.0
2014-05-04,7.7525,7.8725,7.725,7.98,4984196.0
2014-05-05,7.8175,7.625,7.6175,7.94,3566400.0
2014-05-06,7.6,7.42,7.17,7.6325,5742920.0
2014-05-07,7.4175,7.525,7.34,7.7,4978360.0
2014-05-08,7.48,7.88,7.385,7.8875,4626960.0
2014-05-11,7.88,8.0225,7.855,8.165,3813936.0
2014-05-12,8.03,7.965,7.87,8.165,3461008.0
2014-05-13,7.925,7.9525,7.8725,8.1875,3352896.0
2014-05-14,7.8875,7.9375,7.695,7.96,3190108.0
2014-05-15,7.9325,8.105,7.8875,8.1575,4879004.0
2014-05-18,8.0975,8.14,8.0025,8.2175,3790472.0
2014-05-19,8.1225,7.825,7.7625,8.1425,3935580.0
2014-05-20,7.9175,7.9825,7.885,8.2225,3520596.0
2014-05-21,7.9925,8.0875,7.9625,8.1725,2389500.0
2014-05-22,8.0975,8.295,8.0175,8.3525,2468492.0
2014-05-26,8.365,8.64,8.2625,8.645,3139580.0
2014-05-27,8.65,8.545,8.5425,8.745,3121444.0
2014-05-28,8.5575,8.605,8.5425,8.64,2459204.0
2014-05-29,8.6075,8.44,8.395,8.6625,3183988.0
2014-06-01,8.41,8.31,8.12,8.4475,1791564.0
2014-06-02,8.195,8.145,8.035,8.2925,2324212.0
2014-06-03,8.4375,8.72,8.3125,8.7275,4576896.0
2014-06-04,8.885,9.0325,8.875,9.12,3561712.0
2014-06-05,9.15,9.18,9.01,9.1825,2652560.0
2014-06-08,9.1375,9.345,9.0925,9.37,3355660.0
2014-06-09,9.29,9.27,9.1275,9.38,2650340.0
2014-06-10,9.21,9.0575,8.9775,9.2388,1812736.0
2014-06-11,9.0325,9.0025,8.865,9.1225,2222372.0
2014-06-12,9.0475,9,8.8225,9.2644,2072304.0
2014-06-15,9.0375,9.4575,9.0095,9.4675,3271196.0
2014-06-16,9.4875,9.8038,9.311,9.995,5280932.0
2014-06-17,9.7725,9.9725,9.7575,9.9775,3181916.0
2014-06-18,9.98,9.9975,9.8325,10.005,2078124.0
2014-06-19,10,10.25,9.9175,10.265,4091436.0
2014-06-22,10.2425,10.2275,10.1313,10.3875,3153596.0
2014-06-23,10.1525,10.185,10.1475,10.3975,2574100.0
2014-06-24,10.1225,10.2025,10.05,10.245,2078252.0
2014-06-25,10.22,10.1,10.0375,10.245,2238516.0
2014-06-26,10.0425,9.9125,9.835,10.0625,4065784.0
2014-06-29,9.875,9.915,9.8575,10.0525,3608780.0
2014-06-30,9.9825,9.92,9.8425,10.02,5667596.0
2014-07-01,9.9275,9.9325,9.875,10.1275,2203800.0
2014-07-02,10,9.9575,9.8375,10.025,943564
2014-07-06,9.92,9.4825,9.46,9.92,2776564.0
2014-07-07,9.435,8.8375,8.81,9.4541,4787376.0
2014-07-08,8.845,9.0425,8.845,9.075,2356512.0
2014-07-09,8.73,8.9825,8.6675,9.0975,1694000.0
2014-07-10,8.9525,9.1525,8.9,9.185,2134632.0
2014-07-13,9.2725,9.25,9.0675,9.2925,1813108.0
2014-07-14,9.27,9.1025,9.0715,9.3575,2240788.0
2014-07-15,9.1625,9.1325,9.0025,9.205,1993540.0
2014-07-16,9.035,8.97,8.9275,9.2125,2844352.0
2014-07-17,8.93,9.18,8.8755,9.2,2256576.0
2014-07-20,9.1125,9.2375,9.03,9.32,1732320.0
2014-07-21,9.3025,9.4575,9.2375,9.595,1941288.0
2014-07-22,9.4825,9.625,9.47,9.6425,2222312.0
2014-07-23,9.605,9.6075,9.5125,9.695,2228124.0
2014-07-24,9.5075,9.7625,9.465,9.8225,3052444.0
2014-07-27,9.8,9.8275,9.525,9.86,2861472.0
2014-07-28,9.8275,9.97,9.75,10.095,3173160.0
2014-07-29,10.05,10.0275,9.9025,10.235,3106332.0
2014-07-30,9.855,9.42,9.415,9.89,2974384.0
2014-07-31,9.43,9.3075,9.1325,9.5425,3276908.0
2014-08-03,9.37,9.605,9.2975,9.645,2464080.0
2014-08-04,9.565,9.775,9.487,9.8725,2255964.0
2014-08-05,9.6525,9.5525,9.5375,9.875,3554244.0
2014-08-06,10.06,10.8525,9.955,10.995,10363892.0
2014-08-07,10.8125,11.0625,10.755,11.1075,4197912.0
2014-08-10,11.1275,10.9625,10.9425,11.235,3607924.0
2014-08-11,10.9275,10.7225,10.695,10.9825,2852592.0
2014-08-12,10.785,10.9725,10.65,11.0675,2266712.0
2014-08-13,10.9175,10.9825,10.84,11.11,1949148.0
2014-08-14,11.0925,10.905,10.7225,11.0925,1804280.0
2014-08-17,10.975,11.1025,10.875,11.105,2311004.0
2014-08-18,11.0925,11.23,11.0757,11.3625,3301696.0
2014-08-19,11.16,11.035,10.905,11.2275,1711568.0
2014-08-20,11.05,10.885,10.7438,11.0575,2770060.0
2014-08-21,10.9025,11.02,10.75,11.2026,2747192.0
2014-08-24,11.195,10.9775,10.885,11.195,1456788.0
2014-08-25,10.9625,11.4725,10.9575,11.5925,3942180.0
2014-08-26,11.3975,11.295,11.2325,11.53,2653080.0
2014-08-27,11.2175,11.07,11.035,11.355,1793356.0
2014-08-28,11.0875,11.05,11.005,11.2325,1323880.0
2014-09-01,11.1325,11.205,11.005,11.235,2079124.0
2014-09-02,11.155,10.895,10.83,11.1625,3867564.0
2014-09-03,10.885,10.67,10.625,10.9872,3244580.0
2014-09-04,10.6325,10.7125,10.48,10.8025,1715500.0
2014-09-07,10.67,10.7975,10.6475,10.8225,1723160.0
2014-09-08,10.8075,10.625,10.585,10.8825,2147552.0
2014-09-09,10.66,10.825,10.635,10.905,2689548.0
2014-09-10,10.72,10.9225,10.6325,10.9625,2425176.0
2014-09-11,10.94,10.6275,10.615,11.0175,3073512.0
2014-09-14,10.65,10.2075,10.1405,10.65,2907600.0
2014-09-15,10.2,10.2675,10.0908,10.37,2114920.0
2014-09-16,10.2575,10.39,10.2093,10.45,2326444.0
2014-09-17,10.47,10.5625,10.3875,10.655,1766472.0
2014-09-18,10.605,10.445,10.3675,10.62,2990204.0
2014-09-21,10.41,10.1125,9.975,10.4125,2366780.0
2014-09-22,10.045,10.085,9.9775,10.1975,3039780.0
2014-09-23,10.13,10.345,10.03,10.4074,1828828.0
2014-09-24,10.3325,10.1475,10.0875,10.3325,1821144.0
2014-09-25,10.1725,10.25,10.1475,10.2975,1117468.0
2014-09-28,10.125,10.3475,10.03,10.4175,1560296.0
2014-09-29,10.305,9.9975,9.995,10.3575,2314596.0
2014-09-30,9.945,9.77,9.7,9.96,2863664.0
2014-10-01,9.765,10.1625,9.6925,10.255,2065712.0
2014-10-02,10.3125,10.6475,10.295,10.7325,2733752.0
2014-10-05,10.705,10.3125,10.31,10.7475,2096732.0
2014-10-06,10.1575,10.0925,10.065,10.285,1832984.0
2014-10-07,10.085,10.4825,10,10.5125,1957176.0
2014-10-08,10.4725,10.1675,10.1625,10.63,1640320.0
2014-10-09,10.1,10.125,10.0725,10.51,2063028.0
2014-10-12,10.155,10.13,9.9125,10.43,2612780.0
2014-10-13,10.24,10.2475,10.1375,10.42,1965560.0
2014-10-14,10.0825,10.3725,9.7275,10.4825,3199368.0
2014-10-15,10.2125,10.345,10.15,10.605,2405048.0
2014-10-16,10.505,10.165,10.16,10.505,1782348.0
2014-10-19,10.1375,10.5,10.0975,10.5475,2151004.0
2014-10-20,10.6625,11.02,10.6225,11.035,2176380.0
2014-10-21,11.0375,10.71,10.53,11.145,2648232.0
2014-10-22,10.8325,11.02,10.7075,11.1325,1996636.0
2014-10-23,11.055,10.8275,10.7875,11.1325,2392616.0
2014-10-26,10.8275,10.775,10.6425,10.8275,2033680.0
2014-10-27,10.8125,11.04,10.795,11.1325,3990904.0
2014-10-28,11.0675,11.125,11.0363,11.215,2235400.0
2014-10-29,11.0975,11.1925,10.9875,11.375,2620472.0
2014-10-30,11.5075,11.2375,11.23,11.56,2357884.0
2014-11-02,11.2875,10.99,10.9625,11.2875,2493424.0
2014-11-03,11.0725,11.12,11.025,11.35,3153864.0
2014-11-04,11.25,11,10.9725,11.2925,1912032.0
2014-11-05,10.8625,11.1575,10.8625,11.1925,4689892.0
2014-11-06,11.6975,12.7325,11.6525,13.02,9634424.0
2014-11-09,12.6975,13.375,12.5175,13.375,4991808.0
2014-11-10,13.27,13.285,13.125,13.5,3383972.0
2014-11-11,13.175,13.5025,13.1625,13.5425,2376216.0
2014-11-12,13.375,13.4075,13.34,13.625,1895868.0
2014-11-13,13.35,13.1825,13.0625,13.405,2088632.0
2014-11-16,13.195,12.935,12.9175,13.27,2073276.0
2014-11-17,12.8925,12.8975,12.87,13.15,2701352.0
2014-11-18,12.86,12.62,12.6075,12.9355,2247412.0
2014-11-19,12.5825,12.7125,12.525,12.775,1514308.0
2014-11-20,12.93,12.5925,12.46,12.93,2955904.0
2014-11-23,12.6025,12.795,12.515,12.815,3219716.0
2014-11-24,12.8525,12.6775,12.6075,12.95,2572116.0
2014-11-25,12.7075,12.8375,12.6575,12.885,1746900.0
2014-11-27,12.92,12.865,12.8375,13.06,1672312.0
2014-11-30,12.725,12.825,12.635,13,3207376.0
2014-12-01,12.8525,13.3625,12.85,13.37,2732220.0
2014-12-02,13.3625,13.625,13.2925,13.7875,2760104.0
2014-12-03,13.5775,13.6475,13.475,13.7725,2509764.0
2014-12-04,13.6375,13.8275,13.62,13.925,2523128.0
2014-12-07,13.85,14.015,13.6675,14.15,2791908.0
2014-12-08,13.87,14.575,13.8675,14.58,2591364.0
2014-12-09,14.535,13.885,13.875,14.5375,3083640.0
2014-12-10,13.915,13.5825,13.525,13.985,3361276.0
2014-12-11,13.4075,13.415,13.2525,13.6575,3212232.0
2014-12-14,13.4325,13.2125,13.1,13.5475,2990560.0
2014-12-15,13.1525,13.315,13.1501,13.56,1684780.0
2014-12-16,13.435,13.935,13.27,13.96,2223680.0
2014-12-17,14.1525,14.2125,13.955,14.22,2192220.0
2014-12-18,14.2025,14.1375,14.0688,14.3,2826452.0
2014-12-21,14.1925,14.11,14.025,14.195,1510136.0
2014-12-22,14.1825,13.4875,13.38,14.225,3229372.0
2014-12-23,13.5775,13.735,13.49,13.875,988484
2014-12-25,13.7675,13.7875,13.675,13.9,784332
2014-12-28,13.98,14.0325,13.86,14.17,1593760.0
2014-12-29,13.945,13.8,13.6913,14.0538,1364412.0
2014-12-30,13.84,13.7625,13.7425,14.095,1460724.0
2015-01-01,13.905,13.6275,13.555,14.1525,1607564.0
2015-01-04,13.5225,13.865,13.5225,14.02,2171296.0
2015-01-05,13.8,13.5525,13.475,13.9475,3278596.0
2015-01-06,13.6575,13.9,13.325,13.9025,2671764.0
2015-01-07,14.06,14.5925,13.9,14.6575,3661856.0
2015-01-08,14.6325,14.5475,14.3575,14.7335,2166284.0
2015-01-11,14.6075,14.7575,14.605,14.87,3282696.0
2015-01-12,15.1275,14.9975,14.7875,15.7125,4138136.0
2015-01-13,14.875,14.785,14.7,15.1338,2617464.0
2015-01-14,14.8625,14.355,14.2325,14.905,2220272.0
2015-01-15,14.33,14.7425,14.14,14.7591,1636620.0
2015-01-19,14.82,14.375,14.16,14.82,3187756.0
2015-01-20,14.315,14.06,13.9875,14.4575,1919228.0
2015-01-21,14.2025,14.5275,13.9825,14.5275,2368800.0
2015-01-22,14.4875,14.485,14.2825,14.69,1751640.0
2015-01-25,14.6975,15.695,14.645,15.7025,5552500.0
2015-01-26,15.5675,15.58,15.455,15.89,3222444.0
2015-01-27,15.72,15.1475,15.09,15.8575,3176952.0
2015-01-28,15.15,15.25,14.85,15.25,2443476.0
2015-01-29,15.1225,14.945,14.92,15.3375,1999220.0
2015-02-01,15,15.3275,14.975,15.3575,3890272.0
2015-02-02,15.335,15.305,14.985,15.46,2638020.0
2015-02-03,15.2525,15.2475,15.1325,15.45,1513224.0
2015-02-04,15.3175,15.5038,15.2175,15.515,1800260.0
2015-02-05,15.58,15.62,15.4075,15.9125,1771624.0
2015-02-08,15.61,15.3975,15.1875,15.8125,2169572.0
2015-02-09,15.5775,15.6725,15.1725,15.7,1983500.0
2015-02-10,15.6775,15.8475,15.6012,15.995,1557340.0
2015-02-11,15.9475,15.485,15.4475,15.9925,2951412.0
2015-02-12,15.53,15.67,15.47,15.7675,1468752.0
2015-02-16,15.7825,15.6025,15.35,15.7825,1548316.0
2015-02-17,15.6,15.6525,15.325,15.67,1942452.0
2015-02-18,15.64,15.76,15.5775,15.8425,1244400.0
2015-02-19,15.785,16.105,15.58,16.11,1524744.0
2015-02-22,16.16,15.8825,15.6925,16.16,1809360.0
2015-02-23,15.8675,15.4025,15.2675,15.8675,2455876.0
2015-02-24,15.4825,15.835,15.265,15.84,3848968.0
2015-02-25,15.835,15.49,15.0375,15.9075,5012072.0
2015-02-26,15.5625,15.185,15.13,15.74,2516356.0
2015-03-01,15.15,14.915,14.77,15.2525,4476912.0
2015-03-02,14.9075,14.7625,14.36,14.9325,4126260.0
2015-03-03,14.7175,14.97,14.525,15.0475,2928796.0
2015-03-04,14.955,15.1375,14.9425,15.2128,2188904.0
2015-03-05,14.95,14.8975,14.755,15.0875,2552720.0
2015-03-08,14.9675,14.9025,14.6075,14.9825,3043116.0
2015-03-09,14.73,14.625,14.47,14.8625,5130456.0
2015-03-10,14.6275,14.9775,14.4875,15.0075,3347472.0
2015-03-11,14.73,14.93,14.475,15,4938900.0
2015-03-12,14.755,15.0075,14.755,15.0575,3583364.0
2015-03-15,15.14,15.75,15.13,16,3881596.0
2015-03-16,15.73,15.5775,15.475,15.825,1384092.0
2015-03-17,15.59,15.625,15.3613,15.875,2326492.0
2015-03-18,15.57,15.86,15.4925,15.9188,1540752.0
2015-03-19,15.87,15.4925,15.405,16,3025404.0
2015-03-22,15.43,15.3838,15.2175,15.4638,2477744.0
2015-03-23,15.4,15.3038,15.25,15.5975,1663096.0
2015-03-24,15.46,14.9425,14.875,15.46,2584500.0
2015-03-25,14.89,14.5925,14.455,14.9351,2820008.0
2015-03-26,14.5625,15.04,14.5625,15.1388,1928632.0
2015-03-29,15.2025,15.495,15.1125,15.635,2671164.0
2015-03-30,15.4225,15.585,15.35,15.715,3271240.0
2015-03-31,15.47,15.3725,15.2,15.545,2692948.0
2015-04-01,15.405,15.7375,15.25,15.7475,2598352.0
2015-04-05,15.5825,15.845,15.5,15.8925,2438356.0
2015-04-06,15.8675,15.8025,15.7575,16.05,2496744.0
2015-04-07,15.755,16.0525,15.72,16.125,2824320.0
2015-04-08,16.0675,16.25,15.9875,16.2975,3105112.0
2015-04-09,16.325,16.9725,16.255,17.1225,5242712.0
2015-04-12,16.995,16.855,16.695,17.2266,2665360.0
2015-04-13,16.8575,16.975,16.6925,17.0275,1625216.0
2015-04-14,17.0025,17.1225,16.795,17.1975,2764056.0
2015-04-15,17.1475,16.9825,16.8475,17.21,2152528.0
2015-04-16,16.8175,16.85,16.67,16.9075,1774504.0
2015-04-19,17.0575,17.105,16.79,17.175,1992904.0
2015-04-20,17.1375,17.5825,17.035,17.6348,2248488.0
2015-04-21,17.6,17.32,17.1525,17.72,2506484.0
2015-04-22,17.315,17.64,17.255,17.81,4164620.0
2015-04-23,17.7025,17.3575,17.3,17.7583,2600452.0
2015-04-26,17.4725,16.89,16.645,17.53,3524492.0
2015-04-27,16.8875,17.0075,16.45,17.1625,3522028.0
2015-04-28,16.8375,16.7825,16.5638,17.0825,5497560.0
2015-04-29,16.55,16.8925,16.45,17.4125,6211212.0
2015-04-30,17.04,16.78,16.64,17.12,3628040.0
2015-05-03,16.685,17.0475,16.665,17.1575,3163812.0
2015-05-04,16.9525,16.55,16.44,17.1225,2852972.0
2015-05-05,16.56,16.58,16.3475,16.685,1988644.0
2015-05-06,16.5275,16.87,16.475,17.09,2821436.0
2015-05-07,17.0575,16.975,16.79,17.245,2468376.0
2015-05-10,16.9375,16.9,16.85,17.18,1835416.0
2015-05-11,16.8025,17.02,16.5375,17.145,2281888.0
2015-05-12,17.0525,16.9425,16.625,17.065,1468272.0
2015-05-13,17.0075,17.2325,16.6369,17.45,2278512.0
2015-05-14,17.2525,17.0975,16.93,17.305,1160592.0
2015-05-17,17.075,17.525,16.9825,17.5925,1920320.0
2015-05-18,17.5,17.4475,17.3175,17.595,1758736.0
2015-05-19,17.5,17.2925,17.185,17.585,1387236.0
2015-05-20,17.2425,17.0625,16.945,17.3025,1830872.0
2015-05-21,17.05,17.17,16.97,17.22,1899168.0
2015-05-25,17,17.1625,16.92,17.29,2298016.0
2015-05-26,17.1575,17.91,17.055,17.9325,3388848.0
2015-05-27,17.86,17.8175,17.59,17.95,2720404.0
2015-05-28,17.75,17.93,17.6875,18.18,2819704.0
2015-05-31,17.9025,18.0875,17.7975,18.25,2265056.0
2015-06-01,18.0075,18.1475,17.875,18.3475,1924532.0
2015-06-02,18.2325,18.12,17.96,18.2475,1814008.0
2015-06-03,18.0275,17.965,17.6475,18.0975,2609444.0
2015-06-04,17.99,18.1525,17.8575,18.2175,2479160.0
2015-06-07,18.2075,17.935,17.89,18.2075,1967880.0
2015-06-08,17.9725,17.725,17.505,17.9725,2444284.0
2015-06-09,17.855,18.0425,17.6475,18.125,2176476.0
2015-06-10,18.0675,18.3475,17.9875,18.375,1637624.0
2015-06-11,18.3375,18.11,18.025,18.3375,2650428.0
2015-06-14,17.8475,18.0925,17.505,18.1175,2807692.0
2015-06-15,18.005,18.1975,17.95,18.335,1952848.0
2015-06-16,18.265,18.7425,18.255,18.8725,3311404.0
2015-06-17,18.755,19.35,18.755,19.4175,3752468.0
2015-06-18,19.4075,19.405,19.2175,19.495,3559220.0
2015-06-21,19.595,19.4525,19.26,19.595,2588580.0
2015-06-22,19.45,19.4825,19.3125,19.5,2834248.0
2015-06-23,19.4925,19.275,19.19,19.525,3221320.0
2015-06-24,19.375,19.44,19.255,19.5425,3300492.0
2015-06-25,19.5425,19.9,19.3875,19.9975,41548640.0
2015-06-28,19.6225,19.775,19.4825,20.1425,5771216.0
2015-06-29,19.975,19.995,19.84,20.0575,5130984.0
2015-06-30,20.1425,19.9425,19.8275,20.35,4465192.0
2015-07-01,20.025,19.84,19.7325,20.025,3665284.0
2015-07-05,19.695,19.9275,19.5,20.0975,9198348.0
2015-07-06,19.9875,20.2675,19.5,20.2925,4694152.0
2015-07-07,20.405,19.8775,19.7625,20.405,3269572.0
2015-07-08,20.04,20.04,19.99,20.195,3570356.0
2015-07-09,20.2575,20.3625,20.14,20.385,3603252.0
2015-07-12,20.565,20.5025,20.41,20.7775,3139464.0
2015-07-13,20.5175,20.565,20.455,20.745,2164304.0
2015-07-14,20.585,20.2275,20.1475,20.6513,2605680.0
2015-07-15,20.5,20.9175,20.32,20.9575,3879568.0
2015-07-16,20.9325,20.9475,20.735,21.0212,1483704.0
2015-07-19,21.0525,20.87,20.78,21.08,1632748.0
2015-07-20,20.87,21.1325,20.6375,21.1525,2669800.0
2015-07-21,21.0125,21.3525,21.0125,21.445,1909720.0
2015-07-22,21.3425,21.2825,21.145,21.55,1658460.0
2015-07-23,21.205,20.7725,20.7025,21.3625,2025432.0
2015-07-26,20.615,20.425,20.2,20.625,3853132.0
2015-07-27,20.595,20.8525,20.22,20.875,2326448.0
2015-07-28,20.9,20.89,20.4425,20.98,2060464.0
2015-07-29,20.8475,20.98,20.5,21.07,1749564.0
2015-07-30,21.125,21.1625,20.865,21.52,1991332.0
2015-08-02,21.25,21.1325,20.8337,21.4425,1770348.0
2015-08-03,21.17,21.2325,21.025,21.3925,2489048.0
2015-08-04,21.2825,21.4875,21.175,21.75,6373820.0
2015-08-05,23.675,23.3275,22.865,24.395,14647148.0
2015-08-06,23.1225,22.94,22.655,23.2775,3778752.0
2015-08-09,22.87,22.5725,22.38,23.0475,3650216.0
2015-08-10,23,23.9775,22.85,24.0475,5842736.0
2015-08-11,23.7425,23.955,23.4225,24.0575,2737464.0
2015-08-12,24.0225,24.2675,23.83,24.5725,3120032.0
2015-08-13,24.5025,24.545,24.31,24.7125,2642292.0
2015-08-16,24.58,24.5275,23.8175,24.6075,2946764.0
2015-08-17,24.3625,24.165,24.13,24.7,2631548.0
2015-08-18,24.1,23.875,23.5,24.2525,3019480.0
2015-08-19,23.625,22.645,22.625,23.745,4065504.0
2015-08-20,22.4475,22.5025,22.085,22.725,5771424.0
2015-08-23,19.6475,21.3725,19.115,21.955,7112712.0
2015-08-24,23,22.3925,21.75,23.0775,8058900.0
2015-08-25,22.91,22.8825,22.29,22.9975,5772924.0
2015-08-26,23.3975,23.435,23,23.7375,5512084.0
2015-08-27,23.2025,23.5475,23.2025,23.9175,4276328.0
2015-08-30,23.325,23.535,23.275,24.0588,5035448.0
2015-08-31,22.745,21.955,21.8475,23.0675,5427804.0
2015-09-01,22.2975,22.3425,21.86,22.505,2438584.0
2015-09-02,22.4725,22.0025,21.9555,22.66,2867616.0
2015-09-03,21.75,22.0775,21.6625,22.2453,2109848.0
2015-09-07,22.4725,22.7625,22.2007,22.8425,2675624.0
2015-09-08,22.925,22.71,22.5625,22.975,3604924.0
2015-09-09,22.62,24.1075,22.579,24.45,7118696.0
2015-09-10,23.9175,24.3525,23.6025,24.4875,4146152.0
2015-09-13,24.4775,23.9325,23.7575,24.6425,3275748.0
2015-09-14,24,24.18,23.8325,24.275,2131860.0
2015-09-15,24.1475,24.3675,23.9025,24.4169,2345232.0
2015-09-16,24.53,25.4775,24.42,25.8225,7865624.0
2015-09-17,25.0575,25,24.9775,25.6686,6540564.0
2015-09-20,25.2725,24.9725,24.5875,25.4,3046844.0
2015-09-21,24.74,24.3625,24.0638,24.74,2745056.0
2015-09-22,24.3325,25.1375,24.07,25.18,3551116.0
2015-09-23,25.0275,24.26,23.8875,25.0525,3368716.0
2015-09-24,24.56,23.015,22.6975,24.57,4282836.0
2015-09-27,22.56,21.2075,20.5588,22.8538,7614332.0
2015-09-28,21.145,20.7475,20.515,21.645,4687540.0
2015-09-29,21.075,21.465,20.865,21.4925,5224884.0
2015-09-30,21.4025,21.42,20.9576,21.505,5728524.0
2015-10-01,21.5875,21.6775,20.92,21.7425,3945396.0
2015-10-04,21.8375,21.14,20.9025,22.1825,5710380.0
2015-10-05,21.1975,20.03,19.5675,21.1975,5854864.0
2015-10-06,20.105,19.665,19.4325,20.1625,7273148.0
2015-10-07,19.6475,19.4975,18.6875,19.8,5455944.0
2015-10-08,19.61,19.3875,19.035,19.6175,3388516.0
2015-10-11,19.3825,19.49,18.9775,19.785,2955472.0
2015-10-12,19.2375,18.86,18.7875,19.3175,4596984.0
2015-10-13,18.7475,17.6625,17.5725,18.795,9056840.0
2015-10-14,20.035,21.0875,19.1225,21.3513,17101608.0
2015-10-15,21.0975,20.82,20.5325,21.5375,8539776.0
