date,open_price,close_price,lowest_price,highest_price,volume
2014-08-12,71.63,71.97,71.08,72.13,1083626.0
2014-08-13,72.68,73.84,72.68,74.23,1899670.0
2014-08-14,74.54,74.79,73.42,74.89,2114347.0
2014-08-17,75.31,75.37,74.35,75.4,1253322.0
2014-08-18,75.58,75.62,75.43,76.62,1873388.0
2014-08-19,75.67,76.38,75.64,76.5,1141790.0
2014-08-20,76.13,76.27,75.75,76.64,1555035.0
2014-08-21,76.51,76.21,75.51,76.51,1583888.0
2014-08-24,77,75.77,75.42,77.21,1711656.0
2014-08-25,75.86,75.955,75.2701,76.15,1354364.0
2014-08-26,76,76.16,75.51,76.51,1345278.0
2014-08-27,75.54,76.36,74.95,76.49,1858681.0
2014-08-28,81.82,82.09,81.82,84.8,6293613.0
2014-09-01,82.97,85.02,82.3956,85.14,4160673.0
2014-09-02,85.27,85.39,84.5,86.19,3269312.0
2014-09-03,85.53,86.09,85.47,87.2499,2807083.0
2014-09-04,86.36,87.88,86.25,88.059,2659582.0
2014-09-07,88.07,88.185,87.52,89.67,2894863.0
2014-09-08,88.3775,88.405,87.9601,89.11,2190120.0
2014-09-09,88.28,89,87.72,89.1,1885545.0
2014-09-10,88.91,89.07,87.82,89.11,1788783.0
2014-09-11,89.01,87.85,87.4,89.07,1824372.0
2014-09-14,88.14,86.71,86.27,88.24,1599883.0
2014-09-15,86.37,87.92,85.67,88.27,2115818.0
2014-09-16,87.97,87.74,87.37,88.427,1565310.0
2014-09-17,88.18,89.52,88.03,89.53,1816456.0
2014-09-18,90.13,89.1,88.9,90.88,4183446.0
2014-09-21,88.64,87.18,86.42,89.17,2386934.0
2014-09-22,87.01,87.56,86.38,87.95,2082897.0
2014-09-23,87.69,89.02,87.35,89.05,1450413.0
2014-09-24,88.84,86.46,85.77,88.84,1794044.0
2014-09-25,86.55,87.5,86.46,87.66,983419
2014-09-28,86.41,87.11,86.07,87.31,982688
2014-09-29,87.61,87,86.2,87.9199,1488581.0
2014-09-30,87.12,85.54,84.84,87.12,2225675.0
2014-10-01,85.08,83.21,80.84,85.4,3428083.0
2014-10-02,83.62,83.47,83.05,84.45,2065002.0
2014-10-05,84.07,82.88,82.5401,84.51,1953574.0
2014-10-06,82.42,81.03,80.97,82.68,1526700.0
2014-10-07,81,83.3,79.3,83.76,2768209.0
2014-10-08,82.92,80.6,80.58,83.3,1888592.0
2014-10-09,77.75,71.36,68.7501,77.78,10598082.0
2014-10-12,70.8,69.04,68.8,72.13,6524244.0
2014-10-13,72.06,72.02,69.06,72.91,6903520.0
2014-10-14,70.26,72.55,69.86,73.45,3195455.0
2014-10-15,70.67,75.6,70.5005,76.0906,3398524.0
2014-10-16,77.42,77.15,76.83,79.7,4160788.0
2014-10-19,76.67,77.99,75.8,78.0599,1437463.0
2014-10-20,78.99,82.38,78.96,82.459,2411162.0
2014-10-21,82.48,80.86,80.73,82.99,1730720.0
2014-10-22,82.14,81.38,81.12,82.9,1820460.0
2014-10-23,81.7,81.85,80.769,82.41,1126874.0
2014-10-26,81.51,81.57,80.121,81.9599,1497686.0
2014-10-27,82.16,84.2,81.58,84.24,1822997.0
2014-10-28,84.57,84.88,83.56,85.14,1421444.0
2014-10-29,83.84,82.39,81.18,84.57,1997611.0
2014-10-30,85.11,86.25,84.5,87.92,2546268.0
2014-11-02,86.44,86.34,86.09,87.88,1594372.0
2014-11-03,85.9,85.36,84.86,86.56,1828781.0
2014-11-04,85.79,86.71,84.812,86.79,1478877.0
2014-11-05,86.44,87.63,86.34,87.89,1711440.0
2014-11-06,87.84,85.04,84.74,87.93,1975103.0
2014-11-09,84.92,85.91,83.5,86.08,1436347.0
2014-11-10,85.84,86.16,85.38,86.286,792716
2014-11-11,85.91,87.05,85.61,87.285,1039564.0
2014-11-12,87.07,87.445,86.53,88.37,1228141.0
2014-11-13,87.56,89.015,86.31,89.05,1295517.0
2014-11-16,88.78,88.52,87.59,89.05,1120001.0
2014-11-17,88.35,91.41,88.34,91.77,2002706.0
2014-11-18,91.51,89.25,89.1,92,1876347.0
2014-11-19,88.84,89.93,88.02,90.92,1512112.0
2014-11-20,91.7,90.21,89.45,91.73,1746144.0
2014-11-23,90.55,91.14,90.38,91.35,1187619.0
2014-11-24,91.84,91.15,91.07,92.56,2592321.0
2014-11-25,91.58,93.78,91.58,93.86,1614140.0
2014-11-27,94.13,93.4,92.67,94.4334,869975
2014-11-30,93.05,90.95,90.02,93.36,1716834.0
2014-12-01,90.69,92.2,89.72,92.41,1979436.0
2014-12-02,93.03,95.13,93.03,95.51,3172741.0
2014-12-03,101.55,103.07,99.51,103.78,6200379.0
2014-12-04,103.84,103.99,101.73,105,2959623.0
2014-12-07,104,100.71,99.6556,104.17,3484193.0
2014-12-08,99.89,102.64,97.25,103.03,2291515.0
2014-12-09,102,99.25,99.17,103.5,2223658.0
2014-12-10,100.08,100.55,99.85,102.8,1569199.0
2014-12-11,98.98,99.2,98.83,101.18,1320121.0
2014-12-14,99.97,98.21,97.24,100.85,1679198.0
2014-12-15,97.75,97.33,96.0101,99.68,2212026.0
2014-12-16,97.33,98.99,95.5,99.85,2720836.0
2014-12-17,100.9,101.65,100,102,3320027.0
2014-12-18,101.74,100.15,99.45,102.35,6517308.0
2014-12-21,101,101.41,100,101.6,1592383.0
2014-12-22,102.34,100.78,100.57,102.5,1301175.0
2014-12-23,100.92,100.72,100.28,101.23,635768
2014-12-25,100.97,100.62,100.205,101.33,576169
2014-12-28,100.62,101.29,99.1901,101.39,1371671.0
2014-12-29,101.07,100.85,100.6,101.94,1172988.0
2014-12-30,101.1,100.59,100.43,103.03,1522579.0
2015-01-01,100.93,100.09,99.13,102.2081,1350045.0
2015-01-04,100.07,98.49,98.4,100.82,1559603.0
2015-01-05,98.95,96.25,95.18,99.08,2219434.0
2015-01-06,97.05,98.85,96.53,99.39,3090685.0
2015-01-07,100.53,103.79,100.36,104.3,3334923.0
2015-01-08,104.47,104.895,102.58,105.8,2343240.0
2015-01-11,105.07,103.16,102.716,105.64,1869822.0
2015-01-12,103.78,102.58,101.732,107.38,2433701.0
2015-01-13,101.11,103.39,100.01,103.49,2098914.0
2015-01-14,103.56,101.32,101.05,105.54,1837314.0
2015-01-15,100.69,103.82,100.31,103.91,1537485.0
2015-01-19,103.69,104.87,102.58,105.2399,1284387.0
2015-01-20,104.33,105.38,104.11,106.88,1646348.0
2015-01-21,105.98,105.2,101.52,106.49,2063857.0
2015-01-22,105.03,106.98,104.2501,107.5,1508816.0
2015-01-25,106.74,106.73,104.62,107.06,961050
2015-01-26,105.07,104.79,102.8201,105.98,1524274.0
2015-01-27,107.12,105,104.86,108.34,2330190.0
2015-01-28,104.63,106.53,102.27,106.6,1584183.0
2015-01-29,105.29,102.88,102.62,106.73,1693802.0
2015-02-01,103.25,102.42,99.16,103.49,2158053.0
2015-02-02,102.5,103.2,101.36,103.7199,1538967.0
2015-02-03,102.93,104.8,102.45,105.28,1665825.0
2015-02-04,104.74,106.2,103.75,106.22,1658534.0
2015-02-05,106.27,104.74,104.26,107.11,1068155.0
2015-02-08,103.95,102.24,101.82,104.35,2034641.0
2015-02-09,103.04,107.04,102.8876,107.46,2039752.0
2015-02-10,106.79,107.94,106.33,108.3,1687653.0
2015-02-11,108.8,109.7,108.46,110.04,2107194.0
2015-02-12,110,110.15,108.09,110.2,1461641.0
2015-02-16,110.2,110.87,109.09,111.345,1531170.0
2015-02-17,110.32,110,109.29,110.59,1668098.0
2015-02-18,110,110.9,109.645,111.1,1319628.0
2015-02-19,111.43,112.06,110.46,112.16,1928598.0
2015-02-22,113,112.85,111.96,113.23,2385505.0
2015-02-23,113.5,113.18,111.61,113.6,2321296.0
2015-02-24,113.29,112.68,112.31,113.9,3821591.0
2015-02-25,123.24,129.25,123.05,129.89,8926267.0
2015-02-26,128.7,127.62,126.14,128.7,3382451.0
2015-03-01,127.21,129.02,127.21,130.87,2789279.0
2015-03-02,128.24,128.22,127.57,128.94,1869031.0
2015-03-03,127.69,129.4,124.37,129.88,3614312.0
2015-03-04,129.36,130.57,128.78,131.54,2169454.0
2015-03-05,130,127.89,127.5,130.49,2232922.0
2015-03-08,127.79,127.12,126.93,128.59,1783472.0
2015-03-09,125.72,125.12,124.51,126.93,1768828.0
2015-03-10,125.3,124.66,124.52,126.47,1774208.0
2015-03-11,122.88,126.12,121.55,126.21,2230455.0
2015-03-12,125.71,125,123.94,126.75,1841538.0
2015-03-15,126.87,129.865,126.7,130.45,2307713.0
2015-03-16,128.81,129.1,127.5,129.6,1901689.0
2015-03-17,128.66,130.44,127.69,131.28,2125049.0
2015-03-18,130.5,132.04,130.02,132.9495,2446101.0
2015-03-19,133.43,133.29,132.2,134.18,5552219.0
2015-03-22,135,134.44,133.89,136.28,2384859.0
2015-03-23,134.97,133.12,132.88,135.3673,2581919.0
2015-03-24,132.62,124.43,124.4,133.33,4885263.0
2015-03-25,120.26,124.71,116.96,125.14,4506346.0
2015-03-26,124.99,128.21,124.85,129,2429733.0
2015-03-29,129.83,130.55,128.3,130.9,1952278.0
2015-03-30,129.31,126.98,126.73,129.5,1640203.0
2015-03-31,126.66,125.63,123.61,126.96,2183046.0
2015-04-01,126.11,125.02,124.63,126.91,1450835.0
2015-04-05,123.37,125.825,122.5,126.73,1422711.0
2015-04-06,126.51,125.65,125.3957,127.17,1613243.0
2015-04-07,125.47,126.79,125.3,127.4699,1360713.0
2015-04-08,125.84,127.22,125.65,127.94,1396054.0
2015-04-09,127.56,126.82,126.07,127.97,1166882.0
2015-04-12,127.25,125.345,125.1,127.4664,1048325.0
2015-04-13,125.06,123.98,122.14,125.34,1605075.0
2015-04-14,124.77,125.9,124.65,126.3,1689484.0
2015-04-15,125.07,125.33,124.8,126.1599,1545578.0
2015-04-16,123.69,121.85,120.94,124.28,2681726.0
2015-04-19,122.5,123.025,122.2,123.82,1329947.0
2015-04-20,124.32,123.1,122.94,125.05,2061554.0
2015-04-21,123.91,127.895,122.75,128,2257971.0
2015-04-22,125.22,124.07,122.55,125.46,2805254.0
2015-04-23,123.73,119.5,115.87,123.73,5505870.0
2015-04-26,120,120.15,118.72,121.94,2732020.0
2015-04-27,120.38,117.45,114.56,121,3103101.0
2015-04-28,116.02,117.03,114.751,117.52,2090310.0
2015-04-29,116.69,116.88,116.26,118.94,2133943.0
2015-04-30,117.92,122.8,117.88,123.43,2533922.0
2015-05-03,122.83,121.16,120.86,123.8468,1420702.0
2015-05-04,120.1,116.785,116.63,120.67,2208950.0
2015-05-05,117.84,116.775,115.39,118.37,1447542.0
2015-05-06,120,122.48,120,123.64,2354180.0
2015-05-07,123.2,123.33,122.73,124.93,1484612.0
2015-05-10,123.57,122.81,122.5975,123.86,1241770.0
2015-05-11,122.02,122.95,121.3,123.58,1026435.0
2015-05-12,123.63,123.13,122.31,124.84,1186617.0
2015-05-13,124.14,126.94,123.6401,128.68,2327927.0
2015-05-14,127.79,127.87,126.57,129.5,2263082.0
2015-05-17,127.95,130.18,127.28,130.4,1798419.0
2015-05-18,130.86,129.47,129.25,131.85,1605267.0
2015-05-19,129.94,129.11,128.11,131.075,1872132.0
2015-05-20,129.51,129.59,127.84,130.03,2130951.0
2015-05-21,129.82,132.64,129.82,133.8299,2285551.0
2015-05-25,134.36,131.3,130.64,134.53,2678069.0
2015-05-26,132.09,141.49,131.6201,144.823,11424785.0
2015-05-27,145.01,142.38,136,145.4725,24912338.0
2015-05-28,144.12,148.07,144.11,149.24,11824429.0
2015-05-31,148.24,146.62,145.15,150.5,8357903.0
2015-06-01,146.41,144.16,143.1401,146.67,4126385.0
2015-06-02,146,143.06,142.81,146,3045007.0
2015-06-03,142.49,141.2,140.48,143.435,2801749.0
2015-06-04,140.97,143.81,139.31,144.04,3859274.0
2015-06-07,143.57,138.63,137.53,143.77,5442174.0
2015-06-08,138.95,140.21,136.5101,140.73,4407137.0
2015-06-09,139.93,142.86,139.84,143.98,4261656.0
2015-06-10,142.18,141.99,141.02,143.26,3151681.0
2015-06-11,141.29,140.47,139.8801,141.48,1914513.0
2015-06-14,139.16,143.12,139.01,144.02,3456545.0
2015-06-15,142.7,141.99,141.38,143.49,2099750.0
2015-06-16,141.5,140.685,139.4565,142.5,2542890.0
2015-06-17,140.73,143,140.73,143.75,2529800.0
2015-06-18,143.01,142.89,141.6,143.91,2688091.0
2015-06-21,144.16,143.275,142,145.14,2285310.0
2015-06-22,143.96,141.64,140.86,143.96,2149691.0
2015-06-23,142.06,139.97,139.83,142.22,2240180.0
2015-06-24,140.13,139.23,138.83,141.05,1754678.0
2015-06-25,138.85,135.15,134.75,139.04,7179840.0
2015-06-28,132.85,132.01,131.04,135.21,4047290.0
2015-06-29,133.8,132.93,132.12,134.38,2869544.0
2015-06-30,134.41,135.5,134.315,137.7,4306490.0
2015-07-01,135.6,137.64,135.35,137.75,3279652.0
2015-07-05,136.16,134.2,133.87,137.61,3018809.0
2015-07-06,133.95,132.84,126.16,134.45,5926944.0
2015-07-07,130.1,128.05,126.86,131.34,5136826.0
2015-07-08,130.18,124.68,123.72,131.36,7346882.0
2015-07-09,126.61,129.84,126.5,130.82,5094891.0
2015-07-12,131.38,129.18,128.46,131.38,2530399.0
2015-07-13,129.35,132.3,128.51,132.48,2628918.0
2015-07-14,131.67,131.72,130.82,133.49,2309967.0
2015-07-15,133.63,134.7,130.89,134.77,3397696.0
2015-07-16,134.96,133.66,131.96,135,2900008.0
2015-07-19,134.55,134.64,133.75,135.62,2356334.0
2015-07-20,135.1,134.51,134.14,136.38,3153230.0
2015-07-21,127.04,129.59,125.38,129.998,6134647.0
2015-07-22,131.18,131.97,130.5,135,3060810.0
2015-07-23,133.51,128.48,128.34,133.85,3631061.0
2015-07-26,127.35,124.65,124.1,127.5,3489346.0
2015-07-27,125.58,128.42,123.52,129.55,2786940.0
2015-07-28,128.37,128.58,125.45,129.12,3340717.0
2015-07-29,125.74,127.65,125.07,128.795,3916889.0
2015-07-30,128.34,125.14,124.96,128.34,3059283.0
2015-08-02,126.42,125.8,124.24,127.49,2727263.0
2015-08-03,125.55,123.47,118.76,125.55,4746709.0
2015-08-04,123,124.75,121,125.69,3416249.0
2015-08-05,125.04,123.27,120.6,125.4,4605158.0
2015-08-06,121.02,122.55,120.82,123.9799,3052867.0
2015-08-09,123.49,127.28,123.002,127.4,2890660.0
2015-08-10,125.64,124.21,122.92,126.23,2674448.0
2015-08-11,121.59,125.73,120.62,126.68,2733953.0
2015-08-12,125.62,124.19,124.011,126.82,1457171.0
2015-08-13,124,121.96,121.17,124.5,2650230.0
2015-08-16,121.32,125.52,120.8,125.52,2129300.0
2015-08-17,125.77,122.24,121.78,125.77,1950181.0
2015-08-18,121.58,121.45,119.303,122.78,3089417.0
2015-08-19,120.08,115.03,115.03,120.64,4175550.0
2015-08-20,112.75,111.45,111.33,115.494,5647227.0
2015-08-23,101.09,109.94,100,115.01,6903990.0
2015-08-24,114.13,108.51,108.2,115,4392105.0
2015-08-25,112.6,116.2,111.18,116.74,5935382.0
2015-08-26,120.5,126.26,120.38,127,9183805.0
2015-08-27,125.53,127.62,124.69,127.72,3632201.0
2015-08-30,126.64,125.97,125,128.04,3008702.0
2015-08-31,121.52,119.37,118.1,125.02,4974919.0
2015-09-01,122.15,124.04,120.16,124.07,3670043.0
2015-09-02,125.4,123.77,123.21,126.9,2995375.0
2015-09-03,121.24,121.15,120.65,123.81,2492474.0
2015-09-07,125.4,129.16,124.82,129.33,3547710.0
2015-09-08,130.18,127.17,126.3,131.79,3150185.0
2015-09-09,128.54,128.72,124.8,129.1588,3622400.0
2015-09-10,128.16,131.08,126.9347,131.22,3960598.0
2015-09-13,132.5,131.19,130.6,133.73,3464308.0
2015-09-14,132.13,134.38,131,134.95,3080387.0
2015-09-15,133.89,131.49,130.26,133.89,2731717.0
2015-09-16,131.51,130.61,130.2,133.06,1991761.0
2015-09-17,128.54,127.59,126.6,129.4887,4402110.0
2015-09-20,128.37,127.26,126.22,129.38,1651455.0
2015-09-21,124.99,124.7,123.7,125.84,2248268.0
2015-09-22,124.82,125.54,123.81,127.7999,2187850.0
2015-09-23,124.1,124.1,119.45,125.35,4499496.0
2015-09-24,125.96,126.74,125.2,128.93,3499175.0
2015-09-27,125.96,120.85,120.81,128.17,3988650.0
2015-09-28,121.91,119.67,118.0571,122.48,4799082.0
2015-09-29,121.79,125.01,121,125.23,4395488.0
2015-09-30,123.11,122.14,119.5,124.9,4567436.0
2015-10-01,119.99,123.33,118.21,123.36,3520745.0
2015-10-04,123.96,121.22,120.96,124.87,3908477.0
2015-10-05,120.76,117.11,111.53,121.01,11599854.0
2015-10-06,118.65,118.64,115.82,119.54,3728380.0
2015-10-07,117.52,116.69,113.79,117.96,4140853.0
2015-10-08,116.56,116.91,115.54,118.08,3447856.0
2015-10-11,117.59,117.68,115.76,117.98,2419353.0
2015-10-12,116.34,113.42,113.21,116.67,3247546.0
2015-10-13,113,117.46,112.38,117.755,3352890.0
2015-10-14,118,121.87,117.69,121.99,4931580.0
2015-10-15,121.9,121.07,119.9,121.98,1986583.0
2015-10-18,121,118.96,117.37,121.26,1859322.0
2015-10-19,118.47,119.89,117.6,120.07,2191985.0
2015-10-20,121.76,120.5,120.11,122.68,2820894.0
2015-10-21,121.62,125.34,121.21,125.62,3434441.0
2015-10-22,127.47,129.58,124.06,129.84,3513800.0
2015-10-25,128.06,123.61,122.74,128.06,5813765.0
2015-10-26,123.09,121.49,120.94,125.15,3228019.0
2015-10-27,124.79,127.09,123.7,127.85,3096584.0
2015-10-28,121,120.09,118.72,124.16,6158178.0
2015-10-29,120.85,123.13,120.17,124.02,2551618.0
2015-11-01,123.66,123.8,122.46,125.205,2606780.0
2015-11-02,121.48,122.14,121.48,124.95,2622248.0
2015-11-03,122.5,124.11,120.06,124.86,4309796.0
2015-11-04,124.91,121.06,120.6,125,2830793.0
2015-11-05,123.25,129.67,123.23,129.79,4528677.0
2015-11-08,128.37,126.5,125.71,128.94,2825012.0
2015-11-09,123.11,119.86,119.77,124.08,4475924.0
2015-11-10,120.21,119.95,119.82,122.7,2595841.0
2015-11-11,120.21,119.85,118.92,121.41,2658754.0
2015-11-12,119,117.54,115.21,119.89,3982433.0
2015-11-15,117.47,121.47,117.08,121.77,2779556.0
2015-11-16,121.46,122.06,121,123.68,1986829.0
2015-11-17,121.92,125.92,121.6,126.1,2027043.0
2015-11-18,126.1,125.21,123.01,126.13,3279096.0
2015-11-19,126.21,126.4,123.73,126.67,2804267.0
2015-11-22,126.75,124.41,124.21,126.75,1600330.0
2015-11-23,123.41,128.34,123.41,128.59,3565884.0
2015-11-24,129,128.39,127.66,129.17,2139595.0
2015-11-26,128.63,130.04,127.86,130.45,1326156.0
2015-11-29,129.43,130.45,127.12,130.7,3261477.0
2015-11-30,131.17,132.89,130.91,133.77,4325498.0
2015-12-01,133.07,132.21,131.54,135,5436395.0
