date,open_price,close_price,lowest_price,highest_price,volume
2022-06-30,68.48,70.93,68.31,71.53,3634795.0
2022-07-04,69.98,70.03,67.48,70.21,1954828.0
2022-07-05,70.11,71.45,70.05,71.53,2010783.0
2022-07-06,71.96,70.42,70.34,72.42,1497570.0
2022-07-07,69.95,68.62,67.92,70.0247,1296862.0
2022-07-10,68.31,68.42,68.07,68.95,802200
2022-07-11,68.25,67.66,67.48,69.02,1998192.0
2022-07-12,66.87,67.59,66.5,68.17,2145428.0
2022-07-13,66.57,66.65,65.38,66.94,1477822.0
2022-07-14,67.93,66.48,65.99,68.02,1828372.0
2022-07-17,66.81,67.04,66.75,67.79,1266740.0
2022-07-18,67.54,69.98,67.425,70.26,1247537.0
2022-07-19,69.75,70.75,69.56,70.98,1138190.0
2022-07-20,69.72,71.82,69.72,71.88,2592081.0
2022-07-21,72.18,70.71,70.225,72.32,2231994.0
2022-07-24,70.58,69.86,69.155,70.985,2332142.0
2022-07-25,69.61,70.16,69.11,70.3,1525748.0
2022-07-26,70.52,72.36,69.84,72.555,1268736.0
2022-07-27,72.89,73.56,71.89,73.73,1423018.0
2022-07-28,73.77,73.42,72.93,74.35,1773270.0
2022-07-31,72.93,73.16,72.6,73.415,1552370.0
2022-08-01,72.93,71.79,71.67,73.17,2361429.0
2022-08-02,72.44,72.81,70.67,73.08,2926511.0
2022-08-03,66.9,59.28,58.67,67,8505756.0
2022-08-04,58.45,56.36,55.485,58.81,9027991.0
2022-08-07,56.52,56.98,56.47,58.89,5310512.0
2022-08-08,56.83,54.88,54.77,56.99,2962782.0
2022-08-09,56.15,57.48,55.955,57.79,3737578.0
2022-08-10,57.67,57.78,57.04,58.41,2627851.0
2022-08-11,58.15,59.47,58.12,59.885,2314362.0
2022-08-14,59.44,60.25,59.3,60.495,1691942.0
2022-08-15,59.84,61.69,59.45,62.19,2530443.0
2022-08-16,61,61.25,60.475,61.6203,2261758.0
2022-08-17,61.08,61.71,60.7,61.92,1863505.0
2022-08-18,61.45,61.91,60.89,62.16,2809238.0
2022-08-21,60.85,60.49,60.23,61.13,2562407.0
2022-08-22,60.61,61.06,60.29,61.44,2167076.0
2022-08-23,60.91,61.3,60.68,61.76,1417430.0
2022-08-24,61.5,60.49,60.08,61.575,2125726.0
2022-08-25,60.28,57.71,57.71,60.47,2049447.0
2022-08-28,57.18,56.8,56.51,57.47,2003000.0
2022-08-29,57.03,56.82,56.1,57.45,1675784.0
2022-08-30,57.05,55.81,55.755,57.05,2746004.0
2022-08-31,55.34,55.62,54.56,55.67,1843130.0
2022-09-01,56.75,55.81,55.505,57.35,1893623.0
2022-09-05,55.47,55.54,54.9,55.77,1866389.0
2022-09-06,55.77,58.64,55.49,58.705,2603401.0
2022-09-07,57.58,58.87,57.38,58.95,1950822.0
2022-09-08,59.07,59.33,58.92,59.74,1698280.0
2022-09-11,59.7,60.69,59.7,60.78,1359687.0
2022-09-12,59.05,58.58,58.28,59.38,2377681.0
2022-09-13,58.5,57.41,56.75,58.6,2830082.0
2022-09-14,57.28,57.66,56.79,58.98,2573466.0
2022-09-15,56.64,56.66,55.89,58.09,5185289.0
2022-09-18,56.32,56.99,56.005,57.06,1610935.0
2022-09-19,56.38,55.27,54.75,56.85,2485495.0
2022-09-20,55.82,53.9,53.88,56.07,1655745.0
2022-09-21,54.12,49.23,49,54.12,5735556.0
2022-09-22,48.04,49.14,47.21,49.16,5646485.0
2022-09-25,48.43,48.31,47.7,49.9,3555650.0
2022-09-26,48.88,47.49,47.27,49.38,3411482.0
2022-09-27,48.01,49.23,47.53,49.48,1696726.0
2022-09-28,48.71,47.65,46.96,48.76,2112146.0
2022-09-29,47.76,48.32,47.59,48.97,3064196.0
2022-10-02,49.1,49.37,48.34,50.02,1844625.0
2022-10-03,50.43,50.56,50.12,50.96,3110667.0
2022-10-04,49.73,50.94,49.54,51.42,2414264.0
2022-10-05,50.74,49.94,49.85,51.22,1965998.0
2022-10-06,49.13,48.52,48.26,49.29,1747813.0
2022-10-09,48.91,49.33,48.81,49.71,1953407.0
2022-10-10,49.17,48.47,48.18,50.13,1682584.0
2022-10-11,48.53,48.94,48.1,49.36,1854081.0
2022-10-12,47.52,48.94,47.01,49.52,1621977.0
2022-10-13,49.29,47.46,47.37,49.5,1356039.0
2022-10-16,48.5,49.21,48.32,49.42,1979599.0
2022-10-17,50.29,50.13,49.43,51.26,1184898.0
2022-10-18,49.7,48.94,48.45,50.055,998842
2022-10-19,49.11,48.51,48.16,49.79,1422737.0
2022-10-20,48.39,49.2,48.05,49.5855,1836198.0
2022-10-23,49.45,49.39,48.91,50.04,1685742.0
2022-10-24,47.66,48.42,46,49.25,4298428.0
2022-10-25,48.85,48.19,48.11,49.47,2437495.0
2022-10-26,48.3,47.77,47.75,49.15,1905300.0
2022-10-27,48.06,49.6,47.32,49.86,2698800.0
2022-10-30,49.44,49.39,48.75,49.77,2411678.0
2022-10-31,49.82,49.46,49.2,50.1,3656657.0
2022-11-01,49.62,47.85,47.81,49.87,3962702.0
2022-11-02,52.36,51.03,49.92,53.67,4660908.0
2022-11-03,50.75,50.85,49.1,51.02,3075906.0
2022-11-06,51.33,51.01,49.845,51.68,1731591.0
2022-11-07,50.71,50.54,50.15,51.62,1848666.0
2022-11-08,50.33,49.55,49.37,50.54,1502489.0
2022-11-09,51.44,53.5,51.07,53.62,2220128.0
2022-11-10,53.81,56.81,53.11,57.4,3279066.0
2022-11-13,56.67,55.54,55.46,57.27,2309146.0
2022-11-14,57.26,55.49,55.13,58.03,2242960.0
2022-11-15,55.38,54.74,54.65,55.76,1505163.0
2022-11-16,53.8,54.37,53.36,54.64,1621899.0
2022-11-17,55.3,55.09,54.38,55.51,1211555.0
2022-11-20,54.55,55.19,54.16,55.26,1217913.0
2022-11-21,55.21,55.4,54.79,55.79,1310892.0
2022-11-22,55.44,56.12,55.13,56.15,1590657.0
2022-11-24,56.34,56.17,55.665,56.61,526913
2022-11-27,55.64,55.18,54.8,56.2,2221779.0
2022-11-28,55.09,54.74,54.49,55.88,1977564.0
2022-11-29,54.34,56.08,53.25,56.2,4503084.0
2022-11-30,56.41,55.85,55.36,56.8276,1590997.0
2022-12-01,55.05,55.81,54.56,56.21,1628982.0
2022-12-04,55.13,54.35,53.955,55.31,2267478.0
2022-12-05,54.1,54.8,53.67,54.93,1621449.0
2022-12-06,54.76,52.49,52.255,55.08,1567748.0
2022-12-07,53.42,53.89,52.915,54,1394651.0
2022-12-08,53.73,53.56,53.39,54.18,1518377.0
2022-12-11,53.49,53.6,53.19,54.32,2078290.0
2022-12-12,55.7,53.82,53.41,55.86,2061118.0
2022-12-13,53.76,54.46,53.76,55.5,1612275.0
2022-12-14,53.29,51.65,51.61,53.74,2000146.0
2022-12-15,51.06,51.32,51.02,51.7775,3484830.0
2022-12-18,51.38,50.61,50.47,51.91,1720114.0
2022-12-19,50.55,50.63,50.1192,51.31,1832204.0
2022-12-20,50.81,51.74,50.78,51.75,1476337.0
2022-12-21,51.37,51.15,49.84,51.37,1182970.0
2022-12-22,51.07,51.63,50.7601,51.67,745660
2022-12-26,51.43,51.79,50.95,52,975327
2022-12-27,51.5,50.58,50.51,52.08,984114
2022-12-28,50.95,51.62,50.8,51.95,812706
2022-12-29,51.16,51.14,50.63,51.47,982924
2023-01-02,51.55,51.97,51.26,52.57,1248840.0
2023-01-03,52.74,52.49,52.075,53.27,1084544.0
2023-01-04,51.85,52.84,51.69,53.135,1410101.0
2023-01-05,53.71,54.26,52.55,54.395,1154549.0
2023-01-08,54.67,55.57,54.4,56.52,1739980.0
2023-01-09,55.65,56.09,55.03,56.29,1457197.0
2023-01-10,56.38,56.41,55.79,56.71,1863068.0
2023-01-11,56.77,57.15,56.08,57.28,1896712.0
2023-01-12,56.67,57.12,56.4522,57.135,1804296.0
2023-01-16,57.03,56.96,56.18,57.2,1924478.0
2023-01-17,57.3,56.81,56.41,57.6,2532291.0
2023-01-18,56.34,56.63,56.13,56.86,1689965.0
2023-01-19,57.08,58.23,56.81,58.32,1529823.0
2023-01-22,58.2,59.02,57.95,59.11,1202444.0
2023-01-23,58.67,57.05,56.94,58.97,1251415.0
2023-01-24,56.39,56.64,55.48,56.64,1168620.0
2023-01-25,57.16,57.03,56.365,57.3299,963842
2023-01-26,56.48,57.63,56.04,57.885,1422203.0
2023-01-29,57.21,57.44,57.1314,58.435,2105586.0
2023-01-30,57.34,58.24,56.78,58.26,1918110.0
2023-01-31,57.87,58.44,57.28,58.58,2657061.0
2023-02-01,58.18,60.89,54.19,62.14,5522812.0
2023-02-02,60.13,58.97,58.885,61.085,2449331.0
2023-02-05,58.43,58.69,57.61,58.93,2016729.0
2023-02-06,58.92,57.6,56.93,59.61,2117265.0
2023-02-07,57.06,55.88,55.84,57.5059,1701296.0
2023-02-08,56.04,55.03,54.76,56.54,1752532.0
2023-02-09,54.64,54.61,53.99,54.91,1528499.0
2023-02-12,54.67,55.92,54.42,55.95,1631462.0
2023-02-13,55.83,56.93,55.455,56.94,1470655.0
2023-02-14,56.61,58.98,56.54,59.08,1465731.0
2023-02-15,58.01,57.39,57.17,58.31,1806647.0
2023-02-16,57.42,57.54,56.955,57.73,1548006.0
2023-02-20,57.02,57.05,56.5317,57.31,2786270.0
2023-02-21,57.31,57.55,56.945,57.94,1990755.0
2023-02-22,57.5,57.51,56.48,57.75,1975993.0
2023-02-23,56.87,56.85,56.16,57.39,1548546.0
2023-02-26,57.34,56.1,55.94,57.57,1728092.0
2023-02-27,55.75,56.21,55.54,56.65,2224641.0
2023-02-28,56.01,54.66,54.63,56.65,2266318.0
2023-03-01,54.22,56,54.11,56.02,2162896.0
2023-03-02,56.48,57.07,56.29,57.37,1202573.0
2023-03-05,57.23,56.08,56.055,57.44,1659443.0
2023-03-06,55.84,54.83,54.81,56.28,1052276.0
2023-03-07,54.64,55.51,54.5,55.655,1079313.0
2023-03-08,55.69,54.69,54.47,55.87,1612800.0
2023-03-09,54.6,52.54,52.39,54.6,1658542.0
2023-03-12,52.16,52.42,51.745,53.37,2016452.0
2023-03-13,53.19,52.98,52.325,53.68,1967509.0
2023-03-14,52.12,52.1,51.385,52.6448,1775010.0
2023-03-15,51.85,52.12,51.0313,52.655,2042817.0
2023-03-16,51.96,51.48,50.86,52.17,2766042.0
2023-03-19,51.82,51.74,50.98,52.13,1382961.0
2023-03-20,52.51,52.67,51.74,52.94,1660354.0
2023-03-21,52.67,52.67,52.39,53.75,2022274.0
2023-03-22,52.62,52.53,51.98,53.44,1461710.0
2023-03-23,52.16,52.97,51.48,52.98,1442769.0
2023-03-26,53.33,52.65,52.19,53.49,1418587.0
2023-03-27,52.47,53.3,52.39,53.33,1009292.0
2023-03-28,53.75,53.9,53.62,54.33,1286171.0
2023-03-29,54.47,54.28,53.81,54.59,1002090.0
2023-03-30,54.62,55.11,54.38,55.15,1101888.0
2023-04-02,54.92,55.08,54.77,55.5,1384464.0
2023-04-03,55.04,54.25,53.805,55.04,1914711.0
2023-04-04,54.17,53.18,52.935,54.58,1691223.0
2023-04-05,52.89,52.63,51.99,53.07,1931143.0
2023-04-09,52.19,52.04,51.45,52.372,1711600.0
2023-04-10,52.34,52.39,51.92,53.03,1686863.0
2023-04-11,52.7,50.75,50.56,52.75,1915146.0
2023-04-12,50.86,51.77,50.82,51.99,1498257.0
2023-04-13,51.46,50.03,49.94,51.46,1608847.0
2023-04-16,50.25,51.21,49.7,51.24,1879041.0
2023-04-17,51.15,51.93,50.752,52.05,2128246.0
2023-04-18,51.89,52.22,51.72,52.48,1372262.0
2023-04-19,51.64,51.61,51.3,51.94,1241831.0
2023-04-20,51.85,52.09,51.265,52.14,929512
2023-04-23,52.49,52.28,51.85,52.62,1002681.0
2023-04-24,52.23,51.74,51.74,53.45,1583946.0
2023-04-25,51.44,51.24,51.09,51.74,993425
2023-04-26,51.68,52.71,51.41,52.78,1192886.0
2023-04-27,52.85,53.18,52.76,53.57,1155877.0
2023-04-30,53.18,53.63,53.18,53.92,1419532.0
2023-05-01,53.34,52.36,51.91,53.4,1318031.0
2023-05-02,52.73,52.26,52.14,53.41,1566831.0
2023-05-03,56.96,59.26,56.4,61.13,5444458.0
2023-05-04,59.47,58.6,56.94,59.5,2760566.0
2023-05-07,58.43,57.7,56.93,58.47,1793483.0
2023-05-08,57.49,57.03,56.8,57.49,1504385.0
2023-05-09,57.03,56.63,55.94,57.19,1556615.0
2023-05-10,56.79,57.09,56.2,57.2,2309834.0
2023-05-11,57.26,56.2,55.29,57.67,1643068.0
2023-05-14,56.44,56.57,55.83,56.91,1098178.0
2023-05-15,56.11,55.75,55.57,56.28,1696886.0
2023-05-16,55.8,55.39,54.9957,56.04,1257278.0
2023-05-17,55.17,55.06,54.28,55.29,999025
2023-05-18,55.42,54.6,54.16,55.67,1368282.0
2023-05-21,54.2,54.24,53.77,54.67,1151005.0
2023-05-22,54.07,54.76,53.96,55.25,1675398.0
2023-05-23,54.38,53.69,53.6096,54.745,1103649.0
2023-05-24,53.48,53.29,52.55,53.57,1601356.0
2023-05-25,53.35,53.81,53.14,53.87,1016920.0
2023-05-29,53.93,52.01,51.71,54.055,2189191.0
