date,open_price,close_price,lowest_price,highest_price,volume
2014-04-08,36.54,36.89,36.28,37.05,2312380.0
2014-04-09,36.82,35.51,35.44,36.97,2378207.0
2014-04-10,35,34.9,34.3004,35.76,2377162.0
2014-04-13,35.23,35.33,34.9,35.675,2351889.0
2014-04-14,35.36,35.76,34.98,35.915,2958499.0
2014-04-15,35.92,35.81,34.96,35.92,3119216.0
2014-04-16,35.57,36.08,35.56,36.52,2833617.0
2014-04-20,36.53,37.02,36.19,37.13,3951377.0
2014-04-21,37.21,37.96,36.87,37.97,6631585.0
2014-04-22,41.5,41.5,40.36,41.97,11148717.0
2014-04-23,41.63,42.16,41.23,42.49,4799562.0
2014-04-24,41.51,41.46,41,42.15,3114614.0
2014-04-27,41.9,41.38,40.35,42.3,4050108.0
2014-04-28,41.63,41.03,40.97,41.8508,3520438.0
2014-04-29,41.03,41.05,40.86,41.47,3254496.0
2014-04-30,41.2,41.25,40.95,41.93,2442381.0
2014-05-01,41.45,41.43,40.91,41.65,1953575.0
2014-05-04,41.38,41.97,41.01,42.15,2196893.0
2014-05-05,42.06,41.37,41.27,42.16,2325364.0
2014-05-06,41.51,41.05,39.95,41.54,3137177.0
2014-05-07,40.99,41.44,40.6702,42.45,3117955.0
2014-05-08,41.14,41.35,40.69,41.49,1862400.0
2014-05-11,41.58,42.72,41.55,42.97,3196714.0
2014-05-12,43,42.52,42.42,44.17,3509529.0
2014-05-13,42.5,41.92,41.84,42.6,2482165.0
2014-05-14,41.84,40.84,40.08,41.99,4787559.0
2014-05-15,40.76,40.75,40.141,40.87,2621110.0
2014-05-18,40.7,41.11,40.66,41.54,2447902.0
2014-05-19,41,40.53,40.25,41.075,2646638.0
2014-05-20,40.77,41.26,40.6901,41.39,1865272.0
2014-05-21,41.53,41.24,41.21,41.88,1911199.0
2014-05-22,41.23,41.79,40.94,41.97,2126215.0
2014-05-26,42.18,42.175,41.85,42.38,1909177.0
2014-05-27,42.32,42.24,41.8,42.45,2506740.0
2014-05-28,42.41,42.91,42.33,43.2,2733521.0
2014-05-29,43,43.31,42.868,43.63,3096294.0
2014-06-01,43.91,43.07,42.9,44.78,2506762.0
2014-06-02,44.65,45.65,44.25,45.89,7168596.0
2014-06-03,45.5,46.76,45.5,46.79,4015422.0
2014-06-04,46.84,46.48,46.03,46.97,3104414.0
2014-06-05,46.69,46.81,46.16,46.94,2775590.0
2014-06-08,47.06,46.69,46.6,47.36,2906150.0
2014-06-09,46.71,46.88,45.88,46.96,3484252.0
2014-06-10,46.98,47.81,46.93,48.32,4093497.0
2014-06-11,47.63,46.92,46.69,48.168,3414745.0
2014-06-12,47.2,47.19,47.03,47.85,2360592.0
2014-06-15,47.05,47.37,46.77,47.61,2527479.0
2014-06-16,47.24,47.947,47.16,48.57,3381834.0
2014-06-17,48.14,47.53,47.33,48.14,2010630.0
2014-06-18,47.57,47.48,46.93,47.9,2137859.0
2014-06-19,47.66,48.34,47.46,48.5,2892213.0
2014-06-22,48.86,47.89,47.68,49.1,2608553.0
2014-06-23,48.04,46.81,46.42,48.15,3670546.0
2014-06-24,46.8,46.79,45.26,46.93,4192373.0
2014-06-25,47.13,46.36,45.75,47.15,2553975.0
2014-06-26,46.16,46.06,45.76,46.33,4653795.0
2014-06-29,46.29,46.96,46.29,47.05,3070434.0
2014-06-30,47.27,47.73,47.27,48.28,3675217.0
2014-07-01,47.55,47.62,47.2337,48,1997338.0
2014-07-02,47.9,48.09,47.59,48.21,1522151.0
2014-07-06,48,47.39,47.31,48.59,2684081.0
2014-07-07,47.2,47.17,46,47.3799,3412843.0
2014-07-08,47.04,47.67,46.63,47.79,2450494.0
2014-07-09,46.15,46.85,45.5,47.26,3531075.0
2014-07-10,46.64,47.23,46.588,47.35,1977148.0
2014-07-13,47.57,47.46,47.11,47.86,1908114.0
2014-07-14,47.51,47.55,46.83,47.75,2587995.0
2014-07-15,47.81,47.78,47.41,48.2,3490544.0
2014-07-16,47.66,46.34,46.21,47.87,6421808.0
2014-07-17,50.11,52.87,49.67,53.45,18366515.0
2014-07-20,52.7,54.24,52.6175,54.5,6952279.0
2014-07-21,54.3,54.22,53.56,54.4,4442134.0
2014-07-22,54.24,53.45,53.41,54.26,3669862.0
2014-07-23,53.4,52.65,52.41,53.76,3867006.0
2014-07-24,52.68,51.44,51.36,52.7,4108830.0
2014-07-27,51.67,52.18,50.75,52.34,3611630.0
2014-07-28,52.26,52.14,52.06,52.97,2960757.0
2014-07-29,52.41,52.17,51.6801,52.76,2416987.0
2014-07-30,51.5,50.76,50.27,51.76,3666913.0
2014-07-31,50.29,52.07,50.27,52.34,3999719.0
2014-08-03,52.37,52.12,51.4247,52.53,2720376.0
2014-08-04,51.67,51.89,51.32,52.204,2505464.0
2014-08-05,51.75,52.15,51.73,52.49,2417052.0
2014-08-06,52.4,51.13,50.88,52.75,3037512.0
2014-08-07,51.12,51.27,50.47,51.35,3131870.0
2014-08-10,51.99,52.12,51.6,52.72,2425577.0
2014-08-11,52.6,52.41,51.51,52.655,2214792.0
2014-08-12,52.42,54.01,52.36,54.05,3865534.0
2014-08-13,54.12,53.5,53.12,54.311,2771597.0
2014-08-14,53.97,54.39,53.5,54.88,2896770.0
2014-08-17,54.68,54.3,53.5,54.78,2754939.0
2014-08-18,54.32,55.38,54.3,55.64,2574483.0
2014-08-19,55.01,55.82,55.01,56.08,1820355.0
2014-08-20,55.87,55.26,55.09,55.99,1847778.0
2014-08-21,55.42,55.15,54.51,55.45,2223057.0
2014-08-24,55.6,54.76,54.6103,55.66,2225206.0
2014-08-25,54.87,54.7,53.88,54.89,2335307.0
2014-08-26,55.02,54.86,53.99,55.13,1858762.0
2014-08-27,54.49,55.54,54.18,55.66,1843499.0
2014-08-28,56.12,56.66,56.1,56.94,3071231.0
2014-09-01,57.16,56.29,56.11,57.18,3327364.0
2014-09-02,56.32,55.49,54.76,56.56,3586930.0
2014-09-03,55.65,54.94,54.7,56.16,2595751.0
2014-09-04,54.9,56.28,54.88,56.3,2561108.0
2014-09-07,56.49,56.52,56,56.74,2193518.0
2014-09-08,56.59,55.625,55.62,56.76,2341535.0
2014-09-09,55.63,56.01,54.8,56.19,2099830.0
2014-09-10,55.55,55.84,55.19,55.9999,1752376.0
2014-09-11,55.83,55.02,54.82,55.93,2518984.0
2014-09-14,55.02,54,53.71,55.44,3016441.0
2014-09-15,53.76,55.82,53.53,55.9,3092655.0
2014-09-16,55.66,55.88,55.36,56.24,2025922.0
2014-09-17,56.52,57.8,56.245,57.98,3539404.0
2014-09-18,58.12,57.68,56.6101,58.483,5958880.0
2014-09-21,57.69,56.77,56.55,58.44,3069997.0
2014-09-22,56.43,56.9,56.07,57.33,2296594.0
2014-09-23,57.24,58.84,57.06,58.87,3141755.0
2014-09-24,58.79,57.515,57.3201,59.25,2998964.0
2014-09-25,57.89,58.41,57.59,58.75,2435436.0
2014-09-28,57.71,58.53,57.519,58.79,1825503.0
2014-09-29,58.64,58.05,57.67,58.76,2621210.0
2014-09-30,57.69,53.31,52.57,57.8,10660807.0
2014-10-01,53.68,53.62,51.63,54.28,6320915.0
2014-10-02,54.24,55.25,54.13,55.91,4518702.0
2014-10-05,55.89,54.095,53.2,55.93,3781388.0
2014-10-06,53.6,52.41,52.3,53.6,4429713.0
2014-10-07,52.36,54.26,51.41,54.4,4041018.0
2014-10-08,54.03,52.23,52.15,54.25,2926148.0
2014-10-09,50.1,47.01,44.06,50.13,12383908.0
2014-10-12,47.43,45.32,45.1,47.55,7259581.0
2014-10-13,48.28,48.91,47.5,50.99,12935935.0
2014-10-14,47.55,49.605,47.25,50.455,7576676.0
2014-10-15,48.38,51.525,48.38,52,6955305.0
2014-10-16,52.75,51.06,50.7,53.16,4906275.0
2014-10-19,50.89,51.86,50.45,51.965,3536299.0
2014-10-20,53.32,54.7,53,54.71,4658871.0
2014-10-21,55,53.69,53.56,55.23,3353643.0
2014-10-22,54.5,55.34,54.278,55.94,3934545.0
2014-10-23,55.14,55.04,54.56,55.498,3007968.0
2014-10-26,54.64,54.86,54.21,55.1099,2649325.0
2014-10-27,54.99,55.81,54.66,55.85,3358494.0
2014-10-28,55.37,57.32,55.37,57.36,3105694.0
2014-10-29,56.94,56.04,55.31,57.35,3529280.0
2014-10-30,57.53,58.24,57.4,58.37,3686116.0
2014-11-02,58.47,60.23,58.26,60.65,5158237.0
2014-11-03,60.04,60.42,59.5,60.71,3898454.0
2014-11-04,60.75,60.88,60.0001,61.29,4500870.0
2014-11-05,61,62.14,60.33,62.34,6192206.0
2014-11-06,62.85,59.88,56.681,63.39,11114319.0
2014-11-09,60.24,60.97,60.0801,61.54,4277487.0
2014-11-10,61,60.97,60.2416,61.089,2705382.0
2014-11-11,60.9,60.99,60.76,61.8,3438572.0
2014-11-12,61.07,60.71,60.33,61.7399,3186167.0
2014-11-13,60.89,62.8,60.4,63.2,5876406.0
2014-11-16,62.74,62.15,61.2301,62.95,3711544.0
2014-11-17,62.2,63.9,62.184,63.97,4049991.0
2014-11-18,63.85,63.81,62.66,63.99,3144009.0
2014-11-19,63.2,64.66,62.81,64.91,3036882.0
2014-11-20,65.14,64.36,64.05,65.35,3148023.0
2014-11-23,64.68,65.73,64.5,66,2686622.0
2014-11-24,66.38,65.47,64.942,66.5,10064917.0
2014-11-25,65.68,67.9,65.68,67.995,3950859.0
2014-11-27,67.9,67.47,67.08,68,1774302.0
2014-11-30,67.26,65.77,64.33,67.35,4437650.0
2014-12-01,64.84,65.8,64.03,66.25,4766915.0
2014-12-02,66.02,66.67,65.0351,66.84,3870029.0
2014-12-03,68,69.75,67.22,70.14,6626585.0
2014-12-04,70.15,70.36,69.336,71.09,3988368.0
2014-12-07,70.01,69.15,68.14,70.94,3816900.0
2014-12-08,66.87,69.22,65.63,69.81,3000028.0
2014-12-09,69.76,68.52,68.31,70.68,3454135.0
2014-12-10,68.9,70.08,68.76,71.34,3375104.0
2014-12-11,69.01,69.1,69.01,70.27,2384744.0
2014-12-14,69.94,68.51,67.7,70.25,3576412.0
2014-12-15,67.84,68.12,67.27,69.81,2881150.0
2014-12-16,68.63,70.82,67.5,70.91,2819130.0
2014-12-17,73,73.19,71.85,73.19,3684486.0
2014-12-18,73.57,72.7,71.5909,73.73,4409197.0
2014-12-21,72.95,74.42,72.2,74.82,2627142.0
2014-12-22,74.84,73.4,73.22,74.97,2596746.0
2014-12-23,73.83,74.32,73.56,74.55,922816
2014-12-25,74.37,74.49,73.94,74.67,1398563.0
2014-12-28,72.84,73.17,71.06,73.4,3932189.0
2014-12-29,72.72,72.86,72.6,73.291,1673324.0
2014-12-30,73.23,72.71,72.7,74.51,2012871.0
2015-01-01,73.6,73.32,72.12,73.92,2852390.0
2015-01-04,73.1,72.13,72.05,73.4,2924525.0
2015-01-05,72.2,69.83,68.71,72.55,4755862.0
2015-01-06,71.47,70.98,70.31,71.89,2896229.0
2015-01-07,72,74.2,71.75,74.74,3773010.0
2015-01-08,74.74,74.08,72.51,74.76,2865436.0
2015-01-11,74.15,72.32,71.605,74.25,2739044.0
2015-01-12,74,72.84,72.1,74.8,3039598.0
2015-01-13,71.37,71.6,70.6,72.67,3062237.0
2015-01-14,72.02,71.325,70.81,72.96,2734652.0
2015-01-15,71.06,73.85,71.03,74,3080639.0
2015-01-19,74.65,75.56,74.47,75.9,3621439.0
2015-01-20,75.6,77.3,75.02,77.34,3158254.0
2015-01-21,77.8,79.33,75.57,79.42,6670132.0
2015-01-22,78.41,80.86,78.26,82.78,7677459.0
2015-01-25,80.86,82.48,79.65,82.5,3533830.0
2015-01-26,81.24,81.52,81.11,82.5,3332553.0
2015-01-27,83.5,81.83,81.65,83.95,4507284.0
2015-01-28,82.22,84.19,81.4,84.55,4108249.0
2015-01-29,84,83.05,82.95,84.95,3505662.0
2015-02-01,83.07,82.02,80.15,83.73,4119001.0
2015-02-02,81.89,82.27,80.72,82.9,2789965.0
2015-02-03,81.43,82.3,81.38,82.85,2420170.0
2015-02-04,82.6,81.4,80.52,82.6,3303044.0
2015-02-05,81.38,81.44,80.69,83.04,2928754.0
2015-02-08,80.63,79.08,77.2,80.87,5473754.0
2015-02-09,80.12,81.64,78.86,81.76,3230211.0
2015-02-10,82.06,82.36,81.2,82.73,2353479.0
2015-02-11,83.08,82.42,81.46,83.25,2251329.0
2015-02-12,82.94,81.85,80.84,82.98,2637773.0
2015-02-16,81.68,82.74,81.45,82.98,1866990.0
2015-02-17,82.87,82.555,81.91,82.97,1651907.0
2015-02-18,82.47,83.055,82.19,83.33,1745593.0
2015-02-19,82.81,84.3,82.81,84.4,2346006.0
2015-02-22,84.89,86.005,84.15,86.09,3430063.0
2015-02-23,86,88.18,84.9,88.27,3797214.0
2015-02-24,88.25,87.73,87.28,88.93,3104877.0
2015-02-25,88.45,88.58,87.32,89.689,3980996.0
2015-02-26,88.94,87.75,87.32,89.38,2193527.0
2015-03-01,88.24,91.13,88.12,91.21,3456635.0
2015-03-02,90.96,88.74,88.61,91.22,4561110.0
2015-03-03,88.52,90.155,87.65,90.2,2872007.0
2015-03-04,90.55,91.55,90.28,91.84,3004539.0
2015-03-05,91.47,90.75,89.82,91.82,3406889.0
2015-03-08,90.95,92.115,90.65,92.4288,2618306.0
2015-03-09,92.76,91.2,90.14,92.99,5344368.0
2015-03-10,92.13,92.2,91.83,93.35,40723116.0
2015-03-11,92.26,92.86,91.68,93.16,3997980.0
2015-03-12,92.59,92.92,92.14,93.48,3659191.0
2015-03-15,93.23,96.78,93.23,96.86,4697585.0
2015-03-16,96.51,97.31,95.14,97.45,3404141.0
2015-03-17,96.83,97.12,95.3501,97.7,3710833.0
2015-03-18,97.45,99.57,97.25,99.78,4131618.0
2015-03-19,100.14,102.05,99.75,102.2,4122700.0
2015-03-22,102.25,101.76,101.68,102.77,3597042.0
2015-03-23,101.94,101.46,100.36,102.7099,3644486.0
2015-03-24,101.24,95.57,94.02,101.46,10499979.0
2015-03-25,91.97,93.04,88.25,93.47,13850746.0
2015-03-26,93.59,98.83,93.55,99.53,9735541.0
2015-03-29,100.09,100.13,99.11,101.1,4715008.0
2015-03-30,99.57,98.29,98.02,100.59,3861148.0
2015-03-31,97.98,96.84,94.77,98.3,4613291.0
2015-04-01,97.11,96.51,96.01,97.64,3025664.0
2015-04-05,94.14,95.47,93.61,96.12,3263793.0
2015-04-06,95.53,96.78,95.25,97.7,3088045.0
2015-04-07,96.65,97.47,96.0801,97.7,2974678.0
2015-04-08,97.24,99.84,97.06,99.94,3253064.0
2015-04-09,99.87,99.64,98.8,100.43,2127956.0
2015-04-12,99.5,98.58,98.385,100.5664,2450045.0
2015-04-13,98.24,95.64,94.57,98.47,4966399.0
2015-04-14,96.7,96.23,95.525,97.39,3041336.0
2015-04-15,95.55,95.68,95.06,96.39,2606784.0
2015-04-16,94.76,94.28,93.25,94.9,3517314.0
2015-04-19,94.99,94.93,94.61,96,2304906.0
2015-04-20,96.05,95.42,94.91,96.29,2075708.0
2015-04-21,95.79,96.83,94.8,96.99,2454282.0
2015-04-22,95.46,95.815,95.1,96.45,1914006.0
2015-04-23,95.74,93.385,92.1,95.805,4133853.0
2015-04-26,93.81,94.55,93.55,96.22,3831298.0
2015-04-27,95.28,94.545,90.68,95.49,4526161.0
2015-04-28,93.26,93.59,92.3,94.21,3534536.0
2015-04-29,94.15,92.25,91.34,94.75,5306384.0
2015-04-30,95.87,98.295,94.2,98.33,7376222.0
2015-05-03,98.94,99.11,97.57,99.47,4707802.0
2015-05-04,98.49,94.63,94.62,98.74,4777723.0
2015-05-05,95.19,94.57,92.33,95.49,4255068.0
2015-05-06,96,97.07,95.93,97.35,3199379.0
2015-05-07,97.87,97.71,97.41,98.495,3028125.0
2015-05-10,97.74,97.16,96.31,97.74,2035065.0
2015-05-11,96.33,96.79,95.91,97.4,2022210.0
2015-05-12,97.05,96.65,96.49,97.99,1618139.0
2015-05-13,97.46,98.48,96.97,98.9,2222509.0
2015-05-14,98.71,97.56,97.3099,99,2019718.0
2015-05-17,97.83,103.03,97.67,103.75,6081111.0
2015-05-18,103.75,103.99,103.32,105.99,5683165.0
2015-05-19,104.55,103.735,103.1301,105.15,2683905.0
2015-05-20,104.43,103.89,102.75,104.49,1947029.0
2015-05-21,104.15,104.69,104.15,106.83,2966789.0
2015-05-25,104.7,103.72,102.96,104.77,2204121.0
2015-05-26,104.06,108.63,104.06,108.71,4782231.0
2015-05-27,108.59,107.65,106.95,110.3905,3731997.0
2015-05-28,108.57,109.36,107.721,109.86,3632602.0
2015-05-31,110.38,109.45,109.18,111.6,2943441.0
2015-06-01,109.55,108.12,107.65,109.5699,2338013.0
2015-06-02,108.46,105.39,105.34,108.9,3723405.0
2015-06-03,104.43,105.62,103.61,106.95,3655068.0
2015-06-04,105.01,105.74,103.67,106.09,3529559.0
2015-06-07,106.54,102.32,102.2,106.75,3547969.0
2015-06-08,101.58,102.24,98.07,102.74,6186667.0
2015-06-09,103.44,105.54,103.28,105.97,3554150.0
2015-06-10,105.85,105.63,104.93,106.54,2529083.0
2015-06-11,104.49,104.95,103.98,105.71,1672193.0
2015-06-14,104.04,106.11,102.84,106.28,2465791.0
2015-06-15,105.59,106.33,105.25,107,1899506.0
2015-06-16,106.34,106.57,105.555,107.03,1943413.0
2015-06-17,107.07,109.98,107.07,110.21,3606496.0
2015-06-18,110.765,110.2,109.43,112.88,4114289.0
2015-06-21,110.72,110.92,109.54,112.23,2253908.0
2015-06-22,111.52,110.28,109.03,111.6,1886429.0
2015-06-23,108.6,108.4,108.07,109.73,1982086.0
2015-06-24,109.09,109.87,108.551,110.895,1923225.0
2015-06-25,109.5,106.9,106.13,109.65,4270663.0
2015-06-28,102.89,102.035,100.33,105.8,6050466.0
2015-06-29,104.13,104.1,102.6,105.1,3931240.0
2015-06-30,106,103.91,103.6,106.74,2395248.0
2015-07-01,104.68,104.85,103.42,105,1805596.0
2015-07-05,103.13,101.94,101.25,104.15,2944653.0
2015-07-06,101.34,100.49,94.21,101.43,8426131.0
2015-07-07,97.4,95.6,94.7,98.48,7241855.0
2015-07-08,98.16,94.51,93.27,98.66,6788789.0
2015-07-09,97.05,100.2,96.51,101.05,5566393.0
2015-07-12,102.93,100.49,99.5635,103,4039731.0
2015-07-13,101.18,102.03,100.13,102.4,2451058.0
2015-07-14,102.26,100.9,100.29,102.37,1934583.0
2015-07-15,101.48,102.37,100.11,102.53,2381550.0
2015-07-16,102.9,102.91,101.5,103.32,2310056.0
2015-07-19,104.19,103.14,102.98,105.41,3133802.0
2015-07-20,103.13,103.97,102.07,104.14,2551790.0
2015-07-21,97.47,99.64,96,100.13,6546728.0
2015-07-22,102.49,103.12,100.5,105,5896534.0
2015-07-23,106.43,97.71,97.44,106.5,10488695.0
2015-07-26,96.1,93.49,92.26,96.3,6172615.0
2015-07-27,94.82,95.68,93.21,96.53,3631263.0
2015-07-28,95.74,95.19,93.65,96.1,3355421.0
2015-07-29,95.19,96.76,93.56,97.05,4306320.0
2015-07-30,96.83,95.67,95.18,97.215,7096726.0
2015-08-02,95.17,92.78,91.63,95.75,5236206.0
2015-08-03,90.89,88.69,85.07,91,12171326.0
2015-08-04,86.63,88.96,86.63,90.57,4794161.0
2015-08-05,89.99,85.98,84.33,89.99,6850733.0
2015-08-06,85.25,88.36,85.01,88.4,5157998.0
2015-08-09,89.9,91.03,88.581,91.45,4561492.0
2015-08-10,88.53,88.97,87.68,91.14,4769907.0
2015-08-11,86.88,89.9,86.5,90.59,4220432.0
2015-08-12,90.12,89.64,89.42,91.53,2666155.0
2015-08-13,89.04,89.1,87.6,89.378,2824967.0
2015-08-16,88.59,90.93,88.155,91,2577166.0
2015-08-17,90.8,85.7,85.15,90.9,5824293.0
2015-08-18,86.54,87.23,85.35,88.22,5614964.0
2015-08-19,85.89,82.44,82.42,86.88,5447557.0
2015-08-20,80.17,79.07,78.22,82,7271033.0
2015-08-23,71.01,80.51,70.8,84.8,12093517.0
2015-08-24,85.38,80.56,80.31,86.65,5995581.0
2015-08-25,83.52,86.15,81.56,86.28,5399076.0
2015-08-26,88.94,89.77,86.62,90.08,5726405.0
2015-08-27,88.37,88.62,87.57,89.97,3834721.0
2015-08-30,87.87,87.35,87.29,89.79,3063328.0
2015-08-31,84.48,83.05,82.4,86.33,4780330.0
2015-09-01,85.45,85.74,83.51,85.74,2930134.0
2015-09-02,86.31,85.34,85.04,87.44,2269133.0
2015-09-03,84.03,83.37,83.081,85.5499,2880701.0
2015-09-07,85.74,87.73,84.87,87.9,3614367.0
2015-09-08,88.8,86.42,86.1686,89.77,3767207.0
2015-09-09,86.99,88.07,86.51,89.43,3930851.0
2015-09-10,87.4,88.16,86.55,88.64,2176599.0
2015-09-13,90.06,89.5,89.09,90.67,3049501.0
2015-09-14,89.82,91.66,89.695,91.857,3282921.0
2015-09-15,91.64,91.52,90.13,91.88,2552813.0
2015-09-16,91.17,90.74,90.23,92.63,2380581.0
2015-09-17,89,89.37,88.64,90.84,3298719.0
2015-09-20,90.22,89.22,88.58,91.09,2072954.0
2015-09-21,87.58,86.7,86.3,88.48,3518398.0
2015-09-22,86.73,88.12,86.17,89.04,2852033.0
2015-09-23,87.31,86.35,84.43,87.79,4603898.0
2015-09-24,88.6,87.77,86.5,89.72,3723654.0
2015-09-27,87.43,82.71,82.671,88.105,3423041.0
2015-09-28,82.5,82.85,82,84.99,3479905.0
2015-09-29,84.11,84.21,82.73,85.25,3926216.0
2015-09-30,83.98,83.37,81.51,84.03,4801510.0
2015-10-01,81.89,84.06,81.11,84.08,3592397.0
2015-10-04,84.49,81.87,81.8,84.75,4257148.0
2015-10-05,81.84,80.71,74.51,82.49,15091109.0
2015-10-06,81.16,83.61,79.84,83.65,5818296.0
2015-10-07,82.91,79.43,77.3,83.04,7537274.0
2015-10-08,79.56,79.5,78.45,80.26,3301764.0
2015-10-11,79.93,79.59,78.86,80.5,2655135.0
2015-10-12,78.99,77.47,77.39,79.55,3186819.0
2015-10-13,77.19,77.82,75.8396,78.82,4586520.0
2015-10-14,78.72,80.24,78.41,80.75,4519077.0
2015-10-15,80.27,79.6,78.71,80.29,2485711.0
2015-10-18,79.15,77.83,77.41,79.9099,2587562.0
2015-10-19,77.47,78.29,76.74,78.55,3171976.0
2015-10-20,78.71,77.67,77.59,79.24,3327561.0
2015-10-21,78.97,81.69,78.7,81.72,4254719.0
2015-10-22,82.75,82.55,81.39,83.18,2976557.0
2015-10-25,81,77.91,77,81,5660585.0
2015-10-26,77,76.31,75.51,79.17,4922834.0
2015-10-27,77.9,77.5,76.45,79.02,6349478.0
2015-10-28,74.77,74.63,74.01,76.39,4783267.0
2015-10-29,75.07,77.24,74.69,77.7,4138679.0
2015-11-01,77.28,79.3,77.17,79.56,3297363.0
2015-11-02,79.01,79.08,77.5,79.36,3200225.0
2015-11-03,79.67,80.18,78.8701,80.34,3423486.0
2015-11-04,80.93,80.28,78.82,81.2,5120350.0
2015-11-05,84.04,85.99,83.11,86.92,7145545.0
2015-11-08,85.85,84.89,83.81,85.85,4468253.0
2015-11-09,81.15,80.37,79.75,81.35,5691355.0
2015-11-10,81.67,79.1,79.04,81.7499,3350375.0
2015-11-11,78.78,75.84,75.8,78.8,4735862.0
2015-11-12,75.71,74.83,74.16,76.2499,3278341.0
2015-11-15,74.6,75.28,73.6506,75.64,3238250.0
2015-11-16,75.47,77.15,75.33,77.79,3131683.0
2015-11-17,77.63,80.41,77.19,80.54,4021311.0
2015-11-18,80.2,78,77.16,80.24,2914205.0
2015-11-19,78.56,78.57,77.65,79.4,2368282.0
2015-11-22,78.91,77.72,77.511,78.91,1616911.0
2015-11-23,78.25,79.72,77.81,80.1,3537215.0
2015-11-24,79.93,80.31,79.02,80.48,3182987.0
2015-11-26,80.63,81.9,80.0006,82.125,1556839.0
2015-11-29,81.89,83.02,80.77,83.19,3607084.0
2015-11-30,83.63,83.76,83.28,84.49,3725047.0
