date,open_price,close_price,lowest_price,highest_price,volume
2014-03-18,66.37,65.23,64.91,66.4,707435
2014-03-19,65.1,65.73,64.94,66.04,357812
2014-03-20,66.24,65.81,65.69,66.5,725032
2014-03-23,65.81,65.77,65.58,66.52,424075
2014-03-24,65.98,65.46,65.36,66.204,469671
2014-03-25,65.82,65.11,65.11,66.225,332432
2014-03-26,65.03,63.68,63.46,65.24,764567
2014-03-27,64.03,63.82,63.6,64.24,354683
2014-03-30,64.09,64.96,64.09,65.08,434002
2014-03-31,65.32,65.8,65.18,65.83,496145
2014-04-01,65.75,65.91,65.48,65.98,621829
2014-04-02,66.18,66.42,65.96,66.845,500993
2014-04-03,66.67,65.61,65.58,66.83,335818
2014-04-06,65.52,64.76,64.44,65.76,668289
2014-04-07,64.69,64.74,64.474,65.27,754986
2014-04-08,65.02,64.82,64.36,65.17,490618
2014-04-09,64.92,63.77,63.77,65.44,530884
2014-04-10,63.28,63.22,62.97,63.77,433587
2014-04-13,63.7,63.54,63.21,64.06,523160
2014-04-14,63.66,63.77,62.5425,63.81,659061
2014-04-15,64.25,64.96,64.2,65.14,529403
2014-04-16,65.01,65.95,65.01,66.23,409950
2014-04-20,65.82,65.91,65.632,66.21,351433
2014-04-21,66.02,66.39,65.74,66.79,392686
2014-04-22,66.34,66.63,66.34,66.905,439688
2014-04-23,64.87,67.17,64.87,67.91,1010755.0
2014-04-24,67.16,66.71,66.34,67.315,439144
2014-04-27,66.94,66.02,65.47,66.99,976561
2014-04-28,66.02,66.7,65.97,66.99,542461
2014-04-29,66.74,67.41,66.39,67.67,591349
2014-04-30,67.39,67.63,67.095,68.33,426227
2014-05-01,67.57,68.02,67.51,68.3,387829
2014-05-04,67.53,67.75,67.29,68.11,325429
2014-05-05,67.65,66.66,66.65,67.83,573146
2014-05-06,66.82,66.32,66.1,67.14,703366
2014-05-07,66.36,66.9,65.95,67.09,474099
2014-05-08,66.89,67.64,66.54,67.81,711870
2014-05-11,67.82,68.23,67.744,68.46,394197
2014-05-12,68.25,68.45,68.01,68.63,321871
2014-05-13,68.3,67.65,67.43,68.59,406977
2014-05-14,67.33,66.99,65.94,67.54,444077
2014-05-15,65.59,66.53,65.43,66.67,524986
2014-05-18,66.36,66.51,66.14,66.92,375578
2014-05-19,66.45,66.31,66.17,66.88,564152
2014-05-20,66.47,66.56,66.23,66.96,291693
2014-05-21,66.25,66.54,66.18,66.92,406505
2014-05-22,66.54,66.57,66.3975,66.835,324834
2014-05-26,66.8,67.67,66.57,67.68,490007
2014-05-27,67.75,67.39,67.16,68,391559
2014-05-28,67.41,67.75,67.225,67.82,285711
2014-05-29,67.69,67.81,67.69,68.15,397175
2014-06-01,67.97,68.32,67.51,68.37,374940
2014-06-02,68,68.41,67.795,68.46,490253
2014-06-03,68.46,69.21,68.23,69.59,412549
2014-06-04,69.42,69.39,68.75,69.57,764892
2014-06-05,69.48,69.27,69.18,69.71,660143
2014-06-08,69.09,68.83,68.67,69.35,1048785.0
2014-06-09,68.65,68.57,68.42,68.97,755078
2014-06-10,68.45,68.17,68.14,68.624,448111
2014-06-11,68.2,67.63,67.51,68.26,652143
2014-06-12,67.73,67.53,67.18,68.03,909558
2014-06-15,67.33,66.92,66.88,67.45,605379
2014-06-16,66.91,67.45,66.8,67.81,681399
2014-06-17,67.45,67.71,66.87,67.84,520417
2014-06-18,67.78,67.98,67.12,67.98,517894
2014-06-19,68.02,68.12,67.69,68.28,541333
2014-06-22,68.14,67.91,67.66,68.36,384045
2014-06-23,67.68,67.35,67.33,68.51,340517
2014-06-24,66.84,66.29,65.9,67.08,874707
2014-06-25,66.33,66.17,65.69,66.33,462456
2014-06-26,65.73,65.59,65.17,66.14,807212
2014-06-29,65.65,65.55,65.26,66.13,575403
2014-06-30,65.98,66.28,65.79,66.84,550307
2014-07-01,66.2,65.45,65.28,66.41,644862
2014-07-02,65.93,66.11,65.27,66.36,995225
2014-07-06,66.09,66.25,65.9,66.63,840729
2014-07-07,66.06,66,65.52,66.19,826559
2014-07-08,66.22,65.47,65.08,66.33,926462
2014-07-09,64.42,65.76,64.42,65.97,682787
2014-07-10,65.54,66.04,65.16,66.19,567452
2014-07-13,66.39,66.17,66.11,66.75,368589
2014-07-14,66.29,66.34,66.03,66.6599,341599
2014-07-15,66.42,66.1,65.85,66.64,399070
2014-07-16,65.6,64.84,64.69,65.833,506285
2014-07-17,65.08,65.69,64.94,65.75,347197
2014-07-20,65.33,65.6,65.2,65.76,334077
2014-07-21,65.69,65.77,65.48,65.94,483266
2014-07-22,65.7,65.83,65.4975,66,382767
2014-07-23,66.64,65.79,64.89,66.99,689999
2014-07-24,65.54,65.91,65.44,66.17,524689
2014-07-27,65.81,66.39,65.69,66.51,510644
2014-07-28,66.38,65.2,65.19,66.45,566793
2014-07-29,65.24,64.67,64.33,65.51,376615
2014-07-30,64.48,63.36,63.2675,64.58,593760
2014-07-31,63.09,63.48,63.02,63.7,497037
2014-08-03,63.69,63.73,63.2,63.97,519742
2014-08-04,63.77,63.44,63.24,64.03,665184
2014-08-05,63.2,63.78,63.14,64.07,337896
2014-08-06,64.01,63.49,63.23,64.37,461654
2014-08-07,63.43,64.19,63.17,64.23,404412
2014-08-10,64.23,63.84,63.78,64.76,381343
2014-08-11,63.75,64.03,63.7,64.31,317996
2014-08-12,64.22,64.73,64.03,64.82,286350
2014-08-13,64.73,65.2,64.71,65.22,356865
2014-08-14,65.27,64.91,64.49,65.495,340153
2014-08-17,65.28,66.18,65.06,66.2,561142
2014-08-18,66.2,65.83,65.79,66.38,392087
2014-08-19,65.66,65.67,65.47,65.9,324589
2014-08-20,65.45,65.78,65.17,65.86,299187
2014-08-21,65.69,64.99,64.95,65.7,613617
2014-08-24,65.46,65.99,65.255,66.24,315818
2014-08-25,66.04,66.43,66.01,66.54,225609
2014-08-26,66.36,66.53,66.24,66.66,270926
2014-08-27,66.21,66.58,65.96,66.73,236979
2014-08-28,66.74,66.75,66.49,66.98,351646
2014-09-01,66.78,66.84,66.58,67.28,322988
2014-09-02,67.2,66.41,66.353,67.23,443445
2014-09-03,66.45,66.42,66.2,66.86,607239
2014-09-04,66.43,66.66,66.05,67.07,525298
2014-09-07,66.79,66.66,66.24,67,321232
2014-09-08,66.5,65.66,65.51,66.5,528338
2014-09-09,65.65,65.42,65.08,66,418400
2014-09-10,65.13,64.77,64.72,65.38,372229
2014-09-11,64.73,64.68,64.37,65.26,741659
2014-09-14,64.77,65.18,64.32,65.57,623051
2014-09-15,65.24,65.42,65.19,65.66,276711
2014-09-16,65.42,65.3,65.04,65.7,473588
2014-09-17,65.52,65.77,65.29,65.8,375157
2014-09-18,66.01,66.32,65.82,66.49,725654
2014-09-21,66.13,65.72,65.56,66.21,311939
2014-09-22,65.44,64.86,64.86,65.7,318040
2014-09-23,64.85,65.47,64.77,65.66,293424
2014-09-24,65.29,64.82,64.66,65.55,541381
2014-09-25,64.81,65.3,64.64,65.52,339108
2014-09-28,65.14,64.63,64.325,65.25,423090
2014-09-29,64.57,64.3,64.0369,64.87,427702
2014-09-30,64.11,63.03,63.02,64.24,554858
2014-10-01,63,63.45,62.29,63.54,660483
2014-10-02,63.93,64.32,63.67,64.45,681561
2014-10-05,64.54,63.74,63.5,64.62,453841
2014-10-06,63.33,62.69,62.66,63.5215,456858
2014-10-07,62.8,63.7,62.51,63.78,723324
2014-10-08,63.58,62.05,62.01,63.74,861714
2014-10-09,61.98,61.41,61.4,62.68,626676
2014-10-12,61.19,60.81,60.77,61.825,507245
2014-10-13,61.06,61.69,60.834,62.218,517471
2014-10-14,60.99,61.09,60.34,61.55,1043718.0
2014-10-15,60.2,61.66,60.16,61.91,606681
2014-10-16,62.05,62.32,61.9,62.79,571831
2014-10-19,62.33,62.77,62.06,62.87,413422
2014-10-20,63.06,64.37,62.93,64.47,349689
2014-10-21,64.44,64.11,64.07,64.9899,327948
2014-10-22,64.86,64.54,64.4,65.02,382477
2014-10-23,64.47,65.59,64.47,65.6,370765
2014-10-26,65.39,66.5,65.1,66.6,448714
2014-10-27,66.6,66.74,66.23,67.09,662634
2014-10-28,66.93,67.23,66.55,67.44,503617
2014-10-29,67.15,67.7,66.15,67.82,539954
2014-10-30,68.32,68.22,67.84,68.43,626482
2014-11-02,68.43,68.63,68.39,69.26,618796
2014-11-03,68.61,68.67,68.28,68.98,387967
2014-11-04,68.84,68.59,68.45,69.13,441784
2014-11-05,68.46,68.42,67.51,68.48,481040
2014-11-06,68.28,67.97,67.81,68.56,430838
2014-11-09,68.11,68,67.62,68.22,391144
2014-11-10,68.05,67.81,67.68,68.18,258778
2014-11-11,67.5,68.14,67.5,68.44,543063
2014-11-12,68.16,67.84,67.54,68.24,529088
2014-11-13,67.67,67.59,67.3,68.02,679404
2014-11-16,67.59,67.94,67.36,68.18,624138
2014-11-17,68,67.99,67.83,68.275,515440
2014-11-18,67.93,67.7,67.62,68,434801
2014-11-19,67.42,67.97,67.42,68.25,737708
2014-11-20,68.65,68.69,68.08,68.73,2001905.0
2014-11-23,68.67,68.35,68.17,68.79,687114
2014-11-24,68.17,67.94,67.69,68.38,570111
2014-11-25,67.7,67.59,67.38,67.865,451740
2014-11-27,67.53,67.59,67.16,68,179565
2014-11-30,67.16,67.35,66.95,67.66,585809
2014-12-01,67.43,67.84,67.29,67.98,513803
2014-12-02,67.94,68.64,67.724,69.78,1266628.0
2014-12-03,68.45,69,68.45,69.25,706421
2014-12-04,69.09,68.79,68.66,69.62,629084
2014-12-07,68.78,69.07,68.592,69.47,624251
2014-12-08,68.34,68.4,67.94,68.68,415942
2014-12-09,68.32,67.4,67.38,68.52,480562
2014-12-10,67.55,67.99,67.53,68.5,412809
2014-12-11,67.34,66.19,66.17,67.88,393085
2014-12-14,66.36,65.4,65.11,66.63,738276
2014-12-15,65.21,65.07,64.88,66.5,550501
2014-12-16,65.36,66.19,65.33,66.42,615697
2014-12-17,67.19,67.71,66.53,67.71,486861
2014-12-18,68.03,68.65,67.75,68.8,684283
2014-12-21,68.9,68.71,68.47,69,367515
2014-12-22,69.1,69.23,68.72,69.66,337399
2014-12-23,69.43,69.17,68.83,69.63,214366
2014-12-25,69.29,69.06,69.03,69.53,240808
2014-12-28,69,69.19,68.745,69.88,273758
2014-12-29,69.07,69.52,68.63,69.81,226719
2014-12-30,69.69,68.43,68.39,69.94,304376
2015-01-01,68.52,67.77,67.48,68.82,452545
2015-01-04,67.65,66.25,65.99,67.76,655174
2015-01-05,66.23,65.33,65.16,66.84,686112
2015-01-06,65.7,65.59,65.2,66.15,576760
2015-01-07,66.2,66.57,66.09,66.85,759821
2015-01-08,66.81,66.34,65.93,66.86,602417
2015-01-11,66.48,66.02,65.64,66.69,488686
2015-01-12,66.43,66.02,65.51,67.53,556580
2015-01-13,65.08,65.52,64.6,65.535,505455
2015-01-14,65.4,64.66,64.26,65.61,726991
2015-01-15,64.65,65.18,64.5,65.29,609528
2015-01-19,65.19,64.45,64.16,65.5,412700
2015-01-20,64.2,64.96,63.78,65.03,696080
2015-01-21,65.41,65.96,64.75,66.09,440570
2015-01-22,65.8,65.28,65.259,66.12,419277
2015-01-25,65.12,65.37,64.83,65.6,412748
2015-01-26,64.68,65.12,64.67,65.38,454721
2015-01-27,65.58,63.83,63.79,65.68,544216
2015-01-28,64.08,64.44,63.57,64.6,374099
2015-01-29,63.75,63.51,63.37,64.54,698422
2015-02-01,63.57,64.58,63.275,64.65,368080
2015-02-02,64.74,65.66,64.6,65.72,399464
2015-02-03,65.53,65.56,65.39,66.13,372964
2015-02-04,65.57,66.28,65.5,66.32,264258
2015-02-05,66.55,66.35,66.15,67.19,356303
2015-02-08,65.95,65.84,65.6805,66.4,346477
2015-02-09,66.33,66.05,65.72,66.4,347841
2015-02-10,65.94,66.3,65.94,66.53,286414
2015-02-11,66.49,66.42,65.89,66.97,749380
2015-02-12,62.49,61.44,61.15,63.16,2456526.0
2015-02-16,61.49,60.87,60.69,61.88,1349615.0
2015-02-17,60.46,60.57,60.12,61.1,1230574.0
2015-02-18,60.27,60.83,60.03,61.04,1310068.0
2015-02-19,60.59,60.67,59.82,60.8,1241310.0
2015-02-22,60.63,60.22,60.01,60.74,463281
2015-02-23,59.88,60.75,59.832,60.84,790732
2015-02-24,60.67,61.27,60.67,61.52,718475
2015-02-25,61.06,61.06,60.89,61.58,678686
2015-02-26,61.09,61.27,60.91,61.665,580548
2015-03-01,61.16,61.69,60.63,61.73,490787
2015-03-02,61.39,61.37,60.81,62,658504
2015-03-03,60.97,60.55,60.43,61.14,643910
2015-03-04,60.57,61.64,60.24,61.75,718894
2015-03-05,61.57,61.59,61.2901,62.39,623827
2015-03-08,61.59,62.2,61.31,62.53,690670
2015-03-09,61.88,60.87,60.83,61.92,417351
2015-03-10,60.88,60.3,59.99,61.07,764989
2015-03-11,60.83,61.87,60.67,61.97,430287
2015-03-12,61.75,61.22,60.89,61.95,395208
2015-03-15,61.35,61.77,61.29,61.87,390650
2015-03-16,61.44,61.85,61.192,62.04,336469
2015-03-17,61.75,62.02,61.33,62.52,629786
2015-03-18,62.03,61.31,61,62.19,610456
2015-03-19,61.31,62.19,61.31,62.415,1098375.0
2015-03-22,62.19,62.2,62.14,62.94,651721
2015-03-23,62.07,62.11,61.93,62.5,358565
2015-03-24,62.04,60.98,60.94,62.4,438122
2015-03-25,60.52,61.31,60.23,61.44,891086
2015-03-26,61.28,60.93,60.59,61.34,277447
2015-03-29,61.2,61.61,61.2,62.02,302616
2015-03-30,61.47,61.41,61.03,61.76,347515
2015-03-31,61.07,61.16,60.73,61.795,626671
2015-04-01,61.08,61.41,60.94,61.75,461309
2015-04-05,60.9,61.33,60.82,61.6,389320
2015-04-06,61.38,61.15,61.11,61.65,304484
2015-04-07,61.27,61.7,61.038,61.82,371450
2015-04-08,61.71,61.8,61.48,62.13,304473
2015-04-09,62.1,61.79,61.42,62.19,232977
2015-04-12,61.66,62.2,61.61,62.38,373321
2015-04-13,61.78,61.58,61.13,62.1184,447281
2015-04-14,61.61,61.5,61.07,61.85,297500
2015-04-15,61.4,61.75,61.12,62,261689
2015-04-16,61.33,60.92,60.62,61.42,447767
2015-04-19,61,61.25,60.66,61.64,361070
2015-04-20,61.34,60.36,60.3,61.51,516826
2015-04-21,60.34,60.61,60,60.86,413709
2015-04-22,60.58,60.5,60.28,60.88,289486
2015-04-23,60.39,60.09,59.98,60.69,577661
2015-04-26,60.28,59.86,59.73,60.52,479089
2015-04-27,59.75,60.69,59.75,60.82,467813
2015-04-28,60.49,62.17,60.27,62.64,1665109.0
2015-04-29,61.76,61.46,60.93,63.01,1137866.0
2015-04-30,61.85,61.92,61.2,61.99,591776
2015-05-03,62.06,62.47,61.95,62.53,611045
2015-05-04,62.31,62.9,62.22,62.94,785066
2015-05-05,62,64.54,61.98,64.56,1525881.0
2015-05-06,64.47,64.66,64.09,65.44,1123045.0
2015-05-07,65,64.66,64.46,65.19,880930
2015-05-10,64.5,64.89,64.41,65.28,923906
2015-05-11,64.75,64.32,64.31,64.988,722061
2015-05-12,64.18,64.06,63.97,64.514,735558
2015-05-13,64.28,64.92,63.96,65.05,760111
2015-05-14,65.37,65.25,65.15,65.74,1102502.0
2015-05-17,65.13,66.14,65.1,66.41,723685
2015-05-18,66.14,66.4,66.07,66.48,675821
2015-05-19,66.34,66.5,66,66.86,656797
2015-05-20,66.13,66.46,66.13,66.56,561119
2015-05-21,66.32,66.3,66.2,66.82,401027
2015-05-25,66.1,65.68,65.62,66.28,518571
2015-05-26,65.75,65.88,65.72,66.16,423219
2015-05-27,65.69,65.86,65.45,65.89,670201
2015-05-28,65.88,65.85,65.64,66.19,1082584.0
2015-05-31,66.02,65.62,65.57,66.31,501407
2015-06-01,65.62,65.74,65.38,66.1,363523
2015-06-02,65.93,66.4,65.552,66.43,622455
2015-06-03,66.35,65.56,65.51,66.48,397209
2015-06-04,65.93,65.92,65.55,66.16,403032
2015-06-07,65.84,65.55,65.5,66.14,356915
2015-06-08,65.37,65.82,65.22,66.27,912074
2015-06-09,66.09,67.55,65.97,67.66,683221
2015-06-10,67.61,67.04,66.92,67.81,914139
2015-06-11,66.87,66.82,66.5,67.09,595505
2015-06-14,66.23,66.6,65.94,66.78,624161
2015-06-15,66.49,67.71,66.36,68.07,610736
2015-06-16,67.89,67.57,67.35,68.05,546077
2015-06-17,67.79,68.61,67.66,68.91,657657
2015-06-18,68.47,68.56,68.27,69.39,1260694.0
2015-06-21,68.83,68.49,68.19,69.135,769082
2015-06-22,68.74,68.87,68.24,69.24,523365
2015-06-23,68.76,68.4,68.35,68.85,581211
2015-06-24,68.4,68.03,67.54,68.62,837868
2015-06-25,68.3,68.37,67.84,68.58,860687
2015-06-28,67.74,66.61,66.52,68.07,531300
2015-06-29,67.48,67,66.6,67.48,670777
2015-06-30,67.88,68.55,67.88,68.7,768924
2015-07-01,68.87,68.61,68.32,69.27,550196
2015-07-05,67.94,68.39,67.82,68.67,592030
2015-07-06,68.53,69.54,67.86,69.64,839277
2015-07-07,68.96,68.14,68.1,69.3,934016
2015-07-08,68.87,69,68.7,69.24,438518
2015-07-09,69.82,70.2,69.33,70.39,533647
2015-07-12,70.58,71.27,70.36,71.78,825389
2015-07-13,71.2,71.94,70.87,71.99,575658
2015-07-14,72.12,73.11,71.64,73.28,691293
2015-07-15,73.27,73.54,73.12,73.69,442636
2015-07-16,73.32,72.72,72.36,73.36,565213
2015-07-19,72.78,72.39,72.285,72.98,583456
2015-07-20,72.57,72.7,72.4368,73.3,531744
2015-07-21,72.87,73.15,72.72,73.46,462002
2015-07-22,73.36,72.7,72.49,73.43,408119
2015-07-23,72.89,73.06,72.75,73.9,435678
2015-07-26,72.66,72.63,72.17,72.72,479618
2015-07-27,73.08,72.89,71.94,73.08,757056
2015-07-28,75,74.1,74.08,76.25,1143639.0
2015-07-29,74.33,75.15,73.72,75.28,1074624.0
2015-07-30,75.38,74.6,74.33,75.38,802532
2015-08-02,75.81,76.33,75.025,76.38,750892
2015-08-03,76.39,76.06,75.69,76.62,473861
2015-08-04,76.25,76.67,75.84,77.03,740993
2015-08-05,76.96,76.69,76.18,76.99,496174
2015-08-06,76.52,77.06,76.44,77.11,509050
2015-08-09,77.51,78.01,77.33,78.31,349464
2015-08-10,77.7,79.13,77.37,79.74,915211
2015-08-11,78.54,78.85,77.79,79,751282
2015-08-12,78.84,79.56,78.84,79.99,492900
2015-08-13,79.85,79.6,79.46,79.98,628921
2015-08-16,79.47,79.48,78.51,79.52,508929
2015-08-17,79.54,79.38,79.16,80.08,433574
2015-08-18,79.11,78.94,78.59,79.53,476679
2015-08-19,78.62,77.11,77.09,79.26,434738
2015-08-20,76.31,74.85,74.6,76.66,1851851.0
2015-08-23,72,71.59,70.36,76.83,981202
2015-08-24,73.69,72.03,71.94,74.05,1234216.0
2015-08-25,73.85,74.34,72.41,74.56,768259
2015-08-26,74.99,75.1,73.76,75.46,591303
2015-08-27,74.51,74.79,74.35,75.06,473224
2015-08-30,74.42,74.35,74.01,74.88,463534
2015-08-31,73.06,72.19,71.79,73.88,770629
2015-09-01,72.72,73.09,72.24,73.1,375172
2015-09-02,73.17,73.13,72.85,73.68,468796
2015-09-03,72.41,72.44,71.95,72.785,466385
2015-09-07,73.57,73.78,72.87,73.97,468684
2015-09-08,74.27,73.32,73.08,74.8,704068
2015-09-09,75.07,75.46,74.15,76.26,743761
2015-09-10,75.85,76.82,75.85,77,1008970.0
2015-09-13,76.86,76.64,76.26,76.93,529052
2015-09-14,76.93,77.8,76.04,78.19,676403
2015-09-15,77.5,76.92,76.47,77.89,881270
2015-09-16,76.97,76.65,76.48,77.84,535290
2015-09-17,75.79,75.5,75.13,75.85,900577
2015-09-20,75.94,76.32,75.68,76.75,438089
2015-09-21,75.48,75.6,75.17,75.95,523729
2015-09-22,75.5,76.4,75.5,76.6,511097
2015-09-23,75.81,76.98,75.75,77.14,494102
2015-09-24,77.8,78.09,77.435,78.34,578661
2015-09-27,77.59,76.62,76.39,77.94,686830
2015-09-28,76.86,77.45,76.31,77.57,521277
2015-09-29,78.33,79.01,77.66,79.18,793685
2015-09-30,79.04,78.49,77.83,79.53,581553
2015-10-01,77.22,78.25,76.81,78.25,556455
2015-10-04,78.59,79.68,78.45,79.92,662988
2015-10-05,79.62,80.15,79.46,80.72,666418
2015-10-06,80.42,80.04,79.71,81.18,850959
2015-10-07,79.75,81.72,79.49,81.83,431130
2015-10-08,81.66,80.56,80.42,82.07,540448
2015-10-11,80.56,80.42,80.25,80.95,483239
2015-10-12,80.23,80.48,79.95,80.58,476211
2015-10-13,80.49,79.67,79.56,80.82,336195
2015-10-14,80.15,80,79.57,80.25,548625
2015-10-15,80.03,80.07,79.64,80.74,732086
2015-10-18,80.06,81.05,79.63,81.09,680013
2015-10-19,81.28,82.2,80.875,82.38,602165
2015-10-20,81.28,79.91,78.72,81.46,1246728.0
2015-10-21,80.18,80.79,80.03,81.46,451173
2015-10-22,81.16,81.85,80.77,82.01,614543
2015-10-25,82.01,82.04,81.61,82.53,467338
2015-10-26,81.46,81.08,80.87,81.73,508113
2015-10-27,79.99,81.4,78.33,82.1099,875466
2015-10-28,81.39,82.44,80.82,82.58,369789
2015-10-29,82.58,81.53,81.52,82.58,529843
2015-11-01,81.46,82.93,81.34,83.09,527579
2015-11-02,82.65,83.51,82.1,83.92,597108
2015-11-03,83.39,82.89,82.75,84,417908
2015-11-04,82.76,83.83,82.76,84.05,441792
2015-11-05,84.66,84.9,83.99,85.13,446211
2015-11-08,84.89,84.07,83.65,84.94,343605
2015-11-09,83.97,84.87,83.92,85.0091,283027
2015-11-10,85.17,84.39,84.25,85.25,273654
2015-11-11,83.39,82.76,82.66,84.29,418122
2015-11-12,82.76,82.15,82.06,83.39,448335
2015-11-15,82.08,83.47,81.56,83.55,407995
2015-11-16,83.71,83.98,83.37,84.61,465178
2015-11-17,84.14,85.53,84.14,85.7,535866
2015-11-18,85.71,85.67,85.28,86.06,457404
2015-11-19,85.93,86.29,85.6,86.62,1107433.0
2015-11-22,86.2,85.89,85.83,86.99,446334
2015-11-23,85.53,85.61,84.7,85.8,652113
2015-11-24,85.43,84.81,84.56,85.76,273393
2015-11-26,85.04,85.15,84.41,85.38,176977
2015-11-29,85.33,85.52,84.67,86.33,588991
2015-11-30,85.91,85.26,85.05,86.11,494404
2015-12-01,85.43,84.62,84.42,85.87,454239
2015-12-02,84.75,82.99,82.75,84.87,841595
2015-12-03,83.55,86.56,83.34,86.92,1128966.0
2015-12-06,86.55,86.81,85.69,87.2,946451
2015-12-07,86.22,85.84,85.68,87.03,571848
2015-12-08,85.4,84.09,83.72,86.26,723650
2015-12-09,84.21,84.11,83.93,84.99,347500
2015-12-10,83.17,82.29,81.817,83.85,448796
2015-12-13,82.22,81.43,80.86,82.96,636576
2015-12-14,82.45,81.85,81.0617,82.67,514946
2015-12-15,82.44,82.55,81.49,82.81,439523
2015-12-16,82.5,80.89,80.83,82.5,511834
2015-12-17,80.6,79.09,78.82,80.91,1453235.0
2015-12-20,79.44,79.96,78.62,80.2699,502588
2015-12-21,80.46,80.48,79.49,80.78,287944
2015-12-22,80.95,80.96,80.02,81.0683,253597
2015-12-23,80.82,80.88,80.55,81.28,104986
2015-12-27,80.51,80.94,79.79,81.06,357170
2015-12-28,81.4,81.99,81.11,82.18,337018
2015-12-29,81.94,81.37,81.37,82.1072,243544
2015-12-30,81.09,80.54,80.42,81.54,206821
2016-01-03,78.94,78.52,77.69,79.4,734173
2016-01-04,78.52,79.83,78.52,80.44,505192
2016-01-05,78.86,78.78,77.74,79.38,740421
2016-01-06,77.26,77.01,76.85,78.65,591388
2016-01-07,77.72,76.07,75.96,78.3,978198
2016-01-10,77.21,77.4,76.51,77.64,791659
2016-01-11,77.76,77.79,76.97,77.98,511671
2016-01-12,78.56,78.45,77.7234,79.16,883931
2016-01-13,78.57,79.33,77.69,79.93,860293
2016-01-14,77.72,78.27,77.48,78.71,570881
2016-01-18,79.12,78.52,78.08,79.61,976041
2016-01-19,77.75,76.64,75.69,78.13,619250
2016-01-20,76.76,77.2,76.66,78.0166,543643
2016-01-21,78.08,79.47,77.96,79.68,587874
2016-01-24,79.42,78.11,77.9995,80.2,698380
2016-01-25,78.34,79.21,78.2425,79.8,521562
2016-01-26,79.13,78.95,78.54,80.4,613341
2016-01-27,79.39,79.45,78.96,79.95,518794
2016-01-28,79.8,81.31,79.75,81.31,604686
2016-01-31,80.85,80.98,80.605,81.49,613201
2016-02-01,79.82,79.33,79,80.1,647498
2016-02-02,79.97,79.45,78.215,79.97,526529
2016-02-03,79.12,78.64,78.06,79.65,568747
2016-02-04,78.83,78.48,78.19,79.52,513845
2016-02-07,77.34,76.23,75.51,77.34,954611
2016-02-08,75.04,76.49,74.91,76.9593,1033907.0
2016-02-09,72.8,66.23,64.365,72.8,3033627.0
2016-02-10,64.8,66.91,64.61,68,1970249.0
2016-02-11,67.49,67.07,66.41,68.09,966833
2016-02-15,67.35,67.25,66.45,67.69,806043
