date,open_price,close_price,lowest_price,highest_price,volume
2014-10-07,65.23,66.28,64.81,66.33,849786
2014-10-08,66.25,65.2,65.03,66.65,966849
2014-10-09,65.17,64.62,64.18,65.38,1207322.0
2014-10-12,64.15,63.445,63.42,65.17,1496640.0
2014-10-13,64.95,65.58,64.63,66.195,1516660.0
2014-10-14,65.46,67.1,64.79,67.31,2261875.0
2014-10-15,66.23,66.86,65.52,67.4447,1461792.0
2014-10-16,67.46,67.98,67.21,68.15,1254304.0
2014-10-19,67.7,68.99,67.7,69,1548079.0
2014-10-20,69.19,69.93,68.85,70.15,1113595.0
2014-10-21,70.11,69.53,69.51,70.5,1365466.0
2014-10-22,70.42,70.61,69.99,71.2243,1060862.0
2014-10-23,71.01,71.15,70.49,71.31,1083070.0
2014-10-26,70.39,71.7,69.7972,72.14,2279424.0
2014-10-27,71.7,72.34,71.595,72.57,2794990.0
2014-10-28,74.35,72.1,71.77,74.95,3934784.0
2014-10-29,70.57,69.22,68.57,72.1,3322083.0
2014-10-30,70.1,69.21,68.28,70.18,2359009.0
2014-11-02,69.28,68.69,67.88,69.438,1960947.0
2014-11-03,68.93,70.12,68.8367,70.62,3034515.0
2014-11-04,70.77,71.45,69.96,71.87,2198151.0
2014-11-05,71.34,71.595,70.835,71.98,1708499.0
2014-11-06,71.91,71.46,70.92,71.91,1012794.0
2014-11-09,71.41,72.17,70.95,72.23,1301319.0
2014-11-10,72.12,71.75,71.4236,72.154,799109
2014-11-11,71.61,72.86,71.43,73.01,1485974.0
2014-11-12,72.275,73.105,72.275,73.12,1126874.0
2014-11-13,73.21,73.07,72.81,73.76,1151004.0
2014-11-16,72.78,72.515,72.485,73.1699,988122
2014-11-17,72.63,72.54,72.35,72.96,1149351.0
2014-11-18,72.37,71.48,71.43,72.6399,1443990.0
2014-11-19,71.4,72.29,71.25,72.49,1792565.0
2014-11-20,73.22,72.82,72.66,73.33,1286643.0
2014-11-23,72.87,72.62,72.48,73.05,1022205.0
2014-11-24,72.82,73.04,72.7,73.335,1002356.0
2014-11-25,73.11,73.4,73.02,73.68,834595
2014-11-27,74.44,73.74,73.475,74.92,856469
2014-11-30,73.39,72.51,72.31,73.67,1044796.0
2014-12-01,73.1,73.61,72.71,73.94,1532487.0
2014-12-02,73.58,74.57,73.49,74.715,1479573.0
2014-12-03,74.57,74.45,73.99,74.9,1145319.0
2014-12-04,74.65,74.63,74.3701,75.2,1448777.0
2014-12-07,74.25,74.07,73.87,74.77,1452299.0
2014-12-08,73.57,73.25,72.55,73.76,1573385.0
2014-12-09,72.84,71.81,71.75,73.18,1804040.0
2014-12-10,71.83,72.48,71.79,72.92,1438847.0
2014-12-11,72.23,72.285,71.8801,72.84,1375529.0
2014-12-14,72.78,72.18,72.05,73.23,1181247.0
2014-12-15,72.26,71.92,71.9,73.15,832806
2014-12-16,71.65,71.88,69.14,71.94,2193700.0
2014-12-17,72.64,74.07,72.21,74.15,1420580.0
2014-12-18,74.17,76.31,74.17,76.38,3423694.0
2014-12-21,76.28,76.81,75.73,76.83,1663080.0
2014-12-22,77.11,77.02,76.74,77.37,701682
2014-12-23,77.13,77.16,76.69,77.38,426887
2014-12-25,77.25,76.75,76.67,77.49,653041
2014-12-28,76.5,76.39,75.91,76.74,658012
2014-12-29,76,75.69,75.62,76.43,1061749.0
2014-12-30,76.04,74.89,74.85,76.25,1064536.0
2015-01-01,74.85,73.84,73.021,75.24,2056053.0
2015-01-04,73.37,70.6,70.32,73.37,8424769.0
2015-01-05,71.9,69.68,69.23,71.95,3893890.0
2015-01-06,69.83,69.71,69.23,70.32,2067860.0
2015-01-07,70.67,72.84,70.63,72.9,3020740.0
2015-01-08,72.8,72.06,71.72,73.13,1246048.0
2015-01-11,72.46,72.9,71.98,73.555,1424160.0
2015-01-12,73.36,73.61,73.03,74.69,1776340.0
2015-01-13,73.02,72.97,72.38,73.47,1205437.0
2015-01-14,73.23,72.51,72.29,73.52,1142922.0
2015-01-15,72.51,73.45,72,73.54,840113
2015-01-19,73.65,72.87,72.33,73.82,1151862.0
2015-01-20,72.58,72.82,72.3101,73.49,932930
2015-01-21,73.29,74.73,73.04,74.9,1132539.0
2015-01-22,74.52,74.12,74.07,74.88,919747
2015-01-25,73.83,74.64,73.52,74.68,708073
2015-01-26,73.76,73.735,73.01,74.107,1124315.0
2015-01-27,74.09,72.94,72.87,74.42,992631
2015-01-28,72.86,73.31,71.92,73.38,1591569.0
2015-01-29,72.63,71.22,70.98,73.11,2436400.0
2015-02-01,72.01,73.44,71.69,73.58,4363698.0
2015-02-02,74.64,75.23,73.25,75.49,9185898.0
2015-02-03,72,70.5,67.11,72,10238706.0
2015-02-04,70.65,70.97,70.36,71.47,3350750.0
2015-02-05,71.2,70.51,70.34,71.21,2365765.0
2015-02-08,70.38,70.495,69.84,70.59,1914349.0
2015-02-09,70.9,71.15,70.36,71.48,1757573.0
2015-02-10,71.24,71.25,71.17,71.96,1816832.0
2015-02-11,71.55,71.83,71.325,72.13,1415970.0
2015-02-12,72.09,72.58,71.93,72.74,1367027.0
2015-02-16,72.32,71.81,71.65,72.47,1005122.0
2015-02-17,71.49,71.38,70.62,72.4,1243290.0
2015-02-18,71.38,71.84,70.99,72.39,904132
2015-02-19,71.61,72.5,71.05,72.6,965650
2015-02-22,72.53,73.14,72.35,73.2,885096
2015-02-23,73.05,73.98,72.78,74,1182146.0
2015-02-24,74.16,73.55,73.48,74.55,1105629.0
2015-02-25,73.62,74.21,73.15,74.26,1289124.0
2015-02-26,74.1,74.3,73.76,74.59,1620513.0
2015-03-01,74.4,73.6,73.41,74.46,2058351.0
2015-03-02,74.52,74.67,74.25,75.21,3108826.0
2015-03-03,74.16,73.96,73.73,74.23,1301101.0
2015-03-04,74.01,74.12,73.6,74.31,932294
2015-03-05,73.56,73.58,73.39,74.11,1139675.0
2015-03-08,73.52,73.91,73.37,74.19,973171
2015-03-09,73.16,72.49,72.32,73.17,1662287.0
2015-03-10,72.02,72.48,71.66,72.55,1676582.0
2015-03-11,72.66,73.97,72.61,74.07,1125478.0
2015-03-12,73.82,73.45,73.02,74.02,1370025.0
2015-03-15,74.7,75.35,73.99,75.43,1976358.0
2015-03-16,74.69,74.66,74.21,75.09,1165708.0
2015-03-17,74.23,75.19,73.7601,75.39,1205976.0
2015-03-18,75.14,75.16,74.78,75.458,1493391.0
2015-03-19,75.65,75.4,75.05,76.06,3329139.0
2015-03-22,75.96,75.74,75.67,76.1799,2063580.0
2015-03-23,75.59,75.06,74.81,76.01,2802396.0
2015-03-24,75.06,73.31,73.3,75.23,1560864.0
2015-03-25,72.88,73.14,72.43,73.56,1592817.0
2015-03-26,73.06,73.025,72.77,73.255,1467816.0
2015-03-29,73.11,73.2,72.801,73.7,1701299.0
2015-03-30,73.09,73.22,72.65,73.79,1427276.0
2015-03-31,72.85,71.99,71.92,73.09,1441007.0
2015-04-01,72.15,71.335,71.25,72.33,2028538.0
2015-04-05,70.84,71.28,70.65,71.62,1449749.0
2015-04-06,71.43,71.41,71.16,72.025,1211497.0
2015-04-07,71.11,71.22,70.34,71.883,1214136.0
2015-04-08,71.19,71.64,71.19,71.87,1140448.0
2015-04-09,71.83,72.06,71.51,72.27,1039479.0
2015-04-12,71.85,70.37,70.23,71.9,1490002.0
2015-04-13,70.13,70.78,69.58,71.1,1600214.0
2015-04-14,70.75,70.23,69.84,71.22,1583984.0
2015-04-15,70.03,69.51,69.38,70.1725,1106692.0
2015-04-16,68.72,68.57,68.36,68.96,1847306.0
2015-04-19,69.07,70.09,68.86,70.7,1567438.0
2015-04-20,70.18,70.54,70.03,70.87,1353847.0
2015-04-21,70.49,70.43,70.02,70.65,927197
2015-04-22,70.06,70.62,70.04,70.998,937026
2015-04-23,70.85,70.65,70.23,70.92,1028851.0
2015-04-26,67.5,68.94,67.27,69.96,5273600.0
2015-04-27,66.15,65.73,64.94,66.5,6254526.0
2015-04-28,64.83,64.725,64.01,65.36,3014379.0
2015-04-29,64.42,64.39,64.01,64.72,2555544.0
2015-04-30,64.72,64.74,64.51,65.39,1896001.0
2015-05-03,65.83,66.08,65.31,66.52,3001252.0
2015-05-04,65.68,63.99,63.96,66.01,1803861.0
2015-05-05,64.45,64.55,63.87,64.76,1638997.0
2015-05-06,64.44,65.23,64.44,65.95,1755167.0
2015-05-07,65.89,65.7,65.66,66.84,1856033.0
2015-05-10,65.43,65.27,65,66,1234202.0
2015-05-11,64.97,64.99,64.6,65.22,1130823.0
2015-05-12,64.95,64.54,64.42,65.5496,1133603.0
2015-05-13,64.9,64.38,64.1,64.91,1563943.0
2015-05-14,64.55,64.52,64.26,65.0899,1043532.0
2015-05-17,64.53,65.41,64.34,65.53,1402492.0
2015-05-18,65.41,64.86,64.78,65.77,1260687.0
2015-05-19,64.83,63.91,63.86,64.916,904698
2015-05-20,63.94,64.26,63.74,64.49,1543701.0
2015-05-21,64.08,64.03,63.82,64.2136,1066926.0
2015-05-25,63.39,62.93,62.68,63.59,1893288.0
2015-05-26,62.98,63.36,62.58,63.547,1290649.0
2015-05-27,63.31,62.5,62.27,63.57,1618058.0
2015-05-28,62.35,61.73,61.55,62.69,2290911.0
2015-05-31,62.04,62.11,61.46,62.29,1615634.0
2015-06-01,61.65,61.64,61.46,62.33,3272268.0
2015-06-02,61.97,64.62,61.9,64.98,3306960.0
2015-06-03,64.09,63.35,63.14,64.29,2388952.0
2015-06-04,63.07,64.18,63.07,64.41,2217296.0
2015-06-07,63.96,63.35,63.21,64,1609562.0
2015-06-08,63.15,63.77,63.06,64.65,2153683.0
2015-06-09,63.95,63.82,63.695,64.54,1148102.0
2015-06-10,63.89,64.32,63.6,64.44,1102513.0
2015-06-11,63.99,63.7,63.14,64.17,1500845.0
2015-06-14,63.22,63.75,62.78,63.81,1344642.0
2015-06-15,63.63,63.93,63.52,64.09,1674101.0
2015-06-16,63.92,64.025,63.69,64.29,1580670.0
2015-06-17,64.29,64.8,64.15,65.45,2004893.0
2015-06-18,64.76,64.21,64.06,64.88,1419736.0
2015-06-21,64.66,64.16,64.055,64.8,778155
2015-06-22,64.7,63.77,63.58,64.7,718767
2015-06-23,63.92,62.6,62.57,64.12,1170663.0
2015-06-24,62.74,62.47,62.37,63,1087163.0
2015-06-25,62.7,63.04,62.45,63.28,1332946.0
2015-06-28,62.46,61.69,61.68,62.97,1239360.0
2015-06-29,62.36,62.39,62.07,63.74,1400969.0
2015-06-30,62.79,62.27,62.21,62.94,1254039.0
2015-07-01,62.53,63.06,62.39,63.14,1604782.0
2015-07-05,62.17,62.16,61.9,63.06,1141928.0
2015-07-06,62.3,63.2,61.99,63.26,1494204.0
2015-07-07,62.65,61.89,61.64,62.97,1283836.0
2015-07-08,62.72,62.16,62.16,63.11,971898
2015-07-09,62.78,63.55,62.37,63.81,1265310.0
2015-07-12,63.73,64.83,63.67,64.93,1199921.0
2015-07-13,64.79,64.32,64.09,64.86,1183286.0
2015-07-14,64.4,63.04,62.875,64.64,1324228.0
2015-07-15,63.32,63.32,63.105,63.788,949185
2015-07-16,63.26,63,62.9,64.1,1258419.0
2015-07-19,63.04,63.67,62.94,63.75,866078
2015-07-20,63.76,65.39,63.4538,65.66,2126626.0
2015-07-21,65.27,65.25,65.11,66,1704190.0
2015-07-22,65,64.42,64.3,65.11,1105258.0
2015-07-23,64.45,64.31,63.98,64.84,989534
2015-07-26,63.86,64.76,63.86,64.93,1285988.0
2015-07-27,64.8,66.73,64.39,66.88,2039359.0
2015-07-28,70,69.85,69.11,71.336,3464914.0
2015-07-29,69.44,69.87,69.0001,70.01,2483069.0
2015-07-30,70.32,70.15,69.65,70.59,1433716.0
2015-08-02,70.14,70.72,70.02,70.9399,1554528.0
2015-08-03,70.81,70.42,70.01,71.38,2144804.0
2015-08-04,71.09,70.31,70.19,71.4999,1329265.0
2015-08-05,70.55,69.67,69.02,70.58,1278012.0
2015-08-06,69.56,68.85,68.23,69.56,1235129.0
2015-08-09,69.51,69.58,69.22,69.94,790201
2015-08-10,69.19,69.84,68.87,70.04,1065630.0
2015-08-11,69.16,69.1,68.42,69.2,1670993.0
2015-08-12,69.03,68.71,68.59,69.2699,813010
2015-08-13,68.85,69.4,68.66,69.47,678930
2015-08-16,69.21,69.69,68.54,69.72,976651
2015-08-17,69.72,69.75,69.48,70.37,1151983.0
2015-08-18,70.06,70.83,69.22,71.15,1780740.0
2015-08-19,70.02,69.22,69.1334,70.32,1671040.0
2015-08-20,68.36,67.24,67.0945,68.86,1545765.0
2015-08-23,65.17,65.16,64.09,66.81,3481531.0
2015-08-24,65.87,64.14,64.09,66.4499,2283243.0
2015-08-25,65.74,67.26,65.53,67.31,2446983.0
2015-08-26,67.7,67.82,66.78,68,1545098.0
2015-08-27,67.69,67.24,66.7101,68.05,1917880.0
2015-08-30,66.97,67.43,66.59,68.1,1336251.0
2015-08-31,66.08,66,65.74,67.08,1640641.0
2015-09-01,67.29,68.74,66.93,68.75,3147423.0
2015-09-02,68.72,68.2,68.08,69.37,1390103.0
2015-09-03,67.42,67.7,67.32,68.23,1207529.0
2015-09-07,68.76,68.94,68.165,69.12,1287317.0
2015-09-08,69.51,68.83,68.58,69.59,1155098.0
2015-09-09,68.33,69,68.16,69.48,1479345.0
2015-09-10,68.79,68.68,68.21,69.07,1364054.0
2015-09-13,69.09,68.6,68.39,69.43,751190
2015-09-14,68.7,69.49,68.47,69.64,1074796.0
2015-09-15,69.46,69.79,69.1,69.92,988436
2015-09-16,69.84,69.03,68.89,69.99,1032810.0
2015-09-17,68.17,67.57,67.45,68.34,2349950.0
2015-09-20,67.81,68.52,67.569,68.86,695795
2015-09-21,67.56,66.86,66.45,67.84,1105284.0
2015-09-22,66.82,67.4,66.525,67.569,1376227.0
2015-09-23,67.24,67.53,66.46,67.94,2097418.0
2015-09-24,67.65,68.53,67.195,68.8,1410631.0
2015-09-27,68.73,67.86,67.82,69.44,1758928.0
2015-09-28,67.71,68.15,67.62,68.24,2089001.0
2015-09-29,67.58,67.78,67.41,68.36,2064235.0
2015-09-30,68.16,67.71,66.89,68.23,1675053.0
2015-10-01,66.81,68.81,66.535,68.83,1565077.0
2015-10-04,69.18,70.04,68.95,70.38,1397629.0
2015-10-05,70.28,70.24,69.33,70.29,1225177.0
2015-10-06,70.25,70.18,69.8,71.02,1997683.0
2015-10-07,70.04,70.89,69.42,71.06,1710300.0
2015-10-08,71.12,71.71,70.85,72.39,1979109.0
2015-10-11,72.08,72,71.413,72.29,895488
2015-10-12,71.85,71.35,71.29,72.2,1012284.0
2015-10-13,71.61,70.96,70.65,72.01,1340787.0
2015-10-14,71.25,72.3,70.37,72.515,1098124.0
2015-10-15,71.27,71.75,71.27,72.62,818560
2015-10-18,71.49,71.9,71.23,72.31,827158
2015-10-19,71.69,72.13,71.69,72.605,861648
2015-10-20,72.48,71.86,71.78,72.97,1120883.0
2015-10-21,72.35,72.72,72.31,73.22,1563224.0
2015-10-22,73.24,72.79,72.37,73.27,1229547.0
2015-10-25,73.08,72.5,72.08,73.34,1176465.0
2015-10-26,71.57,69.99,69.81,72.91,3199434.0
2015-10-27,70.72,67.99,66.54,70.965,3932288.0
2015-10-28,67.9,69.38,67.67,69.49,1882235.0
2015-10-29,69.31,69.38,68.92,69.79,1333996.0
2015-11-01,69.38,70.24,69.38,70.33,978579
2015-11-02,70.16,70.14,69.745,70.38,705785
2015-11-03,69.97,68.71,68.3,70.26,1281392.0
2015-11-04,68.77,68.3,67.73,68.91,1215038.0
2015-11-05,68.55,68.72,67.62,68.73,1029089.0
2015-11-08,68.35,67.82,67.19,68.57,973302
2015-11-09,67.63,68.75,67.63,69.09,928791
2015-11-10,68.93,68.75,68.34,69.2499,560086
2015-11-11,68.25,67.48,67.43,69.045,791143
2015-11-12,67.38,67.02,66.69,67.83,707930
2015-11-15,67.18,67.41,66.67,67.65,770378
2015-11-16,67.34,67.83,66.6,68.76,830498
2015-11-17,67.84,68.28,67.54,68.39,835279
2015-11-18,68.19,68.31,67.92,69.025,825623
2015-11-19,68.58,68.53,68.034,69.55,728182
2015-11-22,68.79,68.25,68.17,69.06,977750
2015-11-23,68.12,68.22,67.67,69.719,844384
2015-11-24,68.43,68.61,68.21,68.8446,700813
2015-11-26,68.66,68.86,68.66,69.32,348531
2015-11-29,68.84,67.43,67.38,69.45,1100796.0
2015-11-30,67.74,67.95,67.21,68.46,828933
2015-12-01,64.87,63.58,62.82,65.31,6043135.0
2015-12-02,63.35,62.22,61.89,64.21,4134687.0
2015-12-03,62.09,62.8,62.09,63.19,2946393.0
2015-12-06,62.51,62.08,61.71,63.05,1868149.0
2015-12-07,61.56,60.51,59.71,61.87,3412459.0
2015-12-08,60.64,60.55,60.12,61.77,1811921.0
2015-12-09,60.64,61.51,60.23,61.66,2173031.0
2015-12-10,60.92,62,60.61,62.11,2767015.0
