date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-20,0.003069196428571397,0.003069196428571397,-0.014648437500000111,0.007114955357142794,0.25855302520109724,-0.0017578125000005107,-0.017411677654872948,-0.016322544642857317,-0.004546429386924622,,,,
2023-04-23,-0.007309336643221642,0.00937801682526529,-0.009102192800993114,-0.01144669700730927,-0.10839448281122843,-0.009240104813129646,-0.09380292971155935,-0.02380361329471814,-0.12529977718688523,,,,
2023-04-24,-0.004132800661248104,0.008265601322496208,-0.007025761124121899,-0.0011020801763328425,0.10062400372133129,-0.0060338889654226735,0.078361366227784,-0.0195619231299079,-0.016918612896455132,,,,
2023-04-25,-0.0029049661087288126,0.012311523032231264,-0.003917554295200021,0.004149951583898082,-0.22516162154274066,-0.0009683220362431966,-0.12756489036811214,-0.01054087702310158,-0.21758496888884205,,,,
2023-04-26,-0.01705468327016768,0.0009474824038984142,-0.0384407146724417,-0.02152138603140208,0.004391820300911231,-0.022035733622090103,-0.12718919968919973,-0.029047103410936637,-0.18018882001836545,,,,
2023-04-27,-0.01931530571466611,0.004395897162648321,-0.02098041827627528,-0.01585187158651924,0.027405089127772397,-0.03303583322232584,-0.09528969927881348,-0.03993605967763425,-0.1621582074658684,,,,
2023-04-30,-0.012779973649538867,0.013438735177865535,-0.013306982872200335,-0.010935441370224175,0.16603781967270348,-0.03467720685112019,0.10515115070008818,-0.04408432147562591,0.017519180097759657,,,,
2023-05-01,-0.008154675785874033,0.002893594633697205,-0.017756148888596557,-0.0017098513744573385,-0.03489318174161693,-0.02741023280284116,0.06154287481841347,-0.03920820728659746,0.015924021066579863,-0.06345521504669205,-0.04313077490835182,,
2023-05-02,0.008331129330864773,0.01137265273737098,-0.0063475271092303664,0.00542184607246754,0.3568905523634329,-0.013038878603544468,0.4675906892214605,-0.029000264480296356,0.42114996758625667,-0.05347130388786048,0.3047858061048654,,
2023-05-03,0.03359846407021405,0.03702687877125621,-0.0010970927043334466,0.03702687877125621,-0.5188387869060933,0.03263850795392176,-0.34925464654530036,0.011738891936368345,-0.34520329093912006,-0.013123971475589746,-0.3921145030332679,,
2023-05-04,-0.020852827162144094,0.003876487100654913,-0.03221494452613283,-0.025264002138751462,0.578340712049144,0.003983424675845226,0.10448145870820835,-0.012845876219756858,0.07681109032295041,-0.035162411442320685,-0.00871465172584096,,
2023-05-07,-0.010900971893879619,0.003414762280010475,-0.011032308904649346,-0.017467822432361446,-0.04736972911111048,-0.014236931967428812,0.021746371996957503,-0.02597846073023391,0.03438638370197111,-0.0481612818492253,-0.05762682352186632,,
2023-05-08,-0.007962406996475657,0.00026106252447455347,-0.009789844667797976,-0.006134969325153339,0.1831712869643578,-0.019658008092938606,0.22134660532618744,-0.027215768176478417,0.22714867556735996,-0.04911238741678636,0.12727685029286917,,
2023-05-09,-0.006993006993006867,0.0012950012950012635,-0.013079513079513161,-0.007899507899507885,-0.1897047598047905,-0.025900025900026047,-0.036516416457819,-0.029694379694379824,-0.009300601779060114,-0.051702926702926755,-0.07709571827497363,,
2023-05-10,-0.004009830552321847,0.00038804811796655514,-0.01021860043978795,-0.0011641443538998875,0.6635242089381439,-0.022894838960031194,0.7047203193975176,-0.024447031431897748,0.6325966391658331,-0.048286120812314315,0.5582816960161616,,
2023-05-11,0.01157347204161252,0.01820546163849146,-0.000520156046814102,0.0053315994798439625,0.16216128364177718,-0.006267880364109635,0.6562248026234525,-0.014785435630689348,0.8031901585234813,-0.03878413524057234,0.7593575661551577,,
2023-05-14,0.024367509986684688,0.024900133155792314,-0.004793608521970749,0.023968042609853635,-0.45041590806892784,0.02311584553928081,-0.17392577711288293,0.011264980026631122,-0.06656718764275538,-0.011318242343542062,-0.04229754691566534,,
2023-05-15,0.004294149221685473,0.008319914117015603,-0.004294149221685362,0.007783145464304919,0.0034905900044663873,0.028287707997852962,-0.17478324025093317,0.018062265163714564,-0.0598032567230351,-0.0008387010198606104,-0.02018864551790822,-0.02363123993558791,-0.04648934913343905
2023-05-16,0.022316538882803938,0.023548740416210245,-0.0018483023001095722,0.02026286966045987,0.04062139060292225,0.043400876232201346,-0.11294551319463653,0.036623767798466655,-0.021969865348668738,0.020961117196056644,0.035845033975969276,-0.00115005476451302,-0.004582789453102976
2023-05-17,-0.030544488711819362,0.001261620185923018,-0.03426294820717124,-0.030013280212483284,0.07836605195320256,0.0009827357237714995,-0.06705141579517593,0.00208499335989365,0.07952438018547747,-0.009077025232404057,0.10443188578227236,-0.028849048251438747,0.0587953263767349
2023-05-18,-0.003288608260983983,0.008813470139437118,-0.005656406208892295,-0.009471191791633804,-0.20046147857883712,-0.013785845830044718,-0.20917571249544475,-0.004275190739279178,-0.19482263496823837,-0.01641673243883235,-0.1270125810586067,-0.0351047969832502,-0.1542244682909254
2023-05-21,0.03360544217687078,0.03761904761904766,-0.011428571428571455,0.03428571428571425,-0.14097180113944996,0.0176326530612243,-0.23386658202902944,0.03151020408163241,-0.29747942484304146,0.02025850340136004,-0.24127269109788907,0.0011882086167798178,-0.27086508560612765
2023-05-22,0.00478338116714494,0.030886975536422057,-0.003416700833674957,0.004510045100450943,0.4594436701797606,0.017848845155117754,0.18426280623864644,0.032554325543255214,0.05625232975571204,0.025536422030886463,0.12440111955024413,0.00791307913079109,0.08241338590011194
2023-05-23,0.012679392503831766,0.016859412010589603,-0.006688031210812184,0.019506757698202648,0.21156957759377693,0.03394175839487246,0.40456484075828447,0.047903023547443135,0.28313914122694217,0.0459453810784447,0.36134390430838437,0.0295062932515906,0.32173844049731426
2023-05-24,-0.010500138159712513,0.009533020171317963,-0.012710693561757469,-0.008427742470295652,-0.14590840258981486,0.021718706825089473,0.14673649945747425,0.031541862392926,0.057222626301167256,0.03677120751588814,0.13759923450224765,0.021539099198673473,0.12743035600017505
2023-05-25,0.01943661971830979,0.021549295774647925,-0.0016901408450704647,0.01943661971830979,0.17803635791561434,0.03335211267605587,0.34211893999623544,0.044647887323943314,0.27536457645640944,0.05586619718309804,0.31949265509423785,0.04227699530516382,0.3121037604306838
2023-05-29,-0.0002808988764044784,0.0130912921348314,-0.0023876404494381775,-0.002808988764045006,-0.3249534313806831,0.016348314606741132,-0.16533151784067635,0.033426966292134264,-0.12261369309419023,0.05004213483146036,-0.12779126069750768,0.039700374531834726,-0.11448833623404431
2023-05-30,0.021520803443328518,0.027942611190817646,-0.0011477761836441447,0.021520803443328518,-0.29149632203390397,0.03162123385939686,-0.4371120702251522,0.0500717360114773,-0.373328489617081,0.06926829268292645,-0.37836731492519615,0.06219512195121912,-0.3627270547977032
2023-05-31,-0.002153007033156351,0.0038754126596813876,-0.00889909573704617,0.00043060140663131463,0.40233743868121397,0.022104205540404154,-0.09369331515712787,0.04360556911152558,-0.07292853906078511,0.06518587627386196,-0.10428645046779861,0.06143246734605956,-0.0806756285283523
