date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-23,-0.00351708930540251,0.0003638368246967616,-0.009614002205071692,-0.00351708930540251,-0.13953437190511375,-0.004297684674751778,0.060330435602785615,-0.01721389195148837,-0.0017024821970351711,,,,
2023-04-24,0.007474157904116874,0.010225450008911174,-0.00109160577437184,0.010292283015505221,0.01782428518856305,0.008115754767421102,0.0670141922270755,-0.0029495633576901437,0.011313781020496405,,,,
2023-04-25,-0.006832923283381809,0.007817043167076765,-0.009930664280921486,0.0039812122567657315,-0.4040131061998886,0.009409528069783235,-0.35973390904999125,0.0040080518899574535,-0.39884023862743456,,,,
2023-04-26,-0.034630379940371436,0.0032435265980101935,-0.03541668941867693,-0.023447311804470905,-0.07648030661166627,-0.015337403212947631,-0.34511179137443326,-0.0176930553583714,-0.4037285514500999,,,,
2023-04-27,-0.0010247353675419957,0.00598489060404872,-0.008710250624107352,-0.0017878361731584747,0.5960519953671948,-0.014849941677295364,0.12240388615893227,-0.016427380056905472,0.025083491695809146,,,,
2023-04-30,-0.012747418244406172,0.00018287435456110224,-0.015872418244406217,-0.013220740103270345,-0.08305558777661781,-0.02496987951807217,0.07147662684143374,-0.026737306368330604,-0.029594401268220993,,,,
2023-05-01,-0.00805108273181565,0.0007688036560884459,-0.018387220774783275,-0.007389057361294915,-0.3200234169460867,-0.027348054499636842,-0.24692433486934007,-0.030477726049630727,-0.33124409537147237,-0.0482168026310168,-0.38913189033998385,,
2023-05-02,0.005205705882984413,0.010948082475554788,-0.0035098264406925317,0.005205705882984413,0.08212986461213978,-0.013964171863427799,-0.08719145110445992,-0.022575590069445206,-0.22521992466228902,-0.0395821481855162,-0.3182865602227508,,
2023-05-03,0.0024206850752983566,0.006377969623615698,-0.006972858336368071,-0.002088644202137946,0.7704505157962604,-0.00799682954521086,0.6180260047281325,-0.02113279492727238,0.43330008865248226,-0.03798761808872975,0.23422573474102726,,
2023-05-04,-0.009970450052084412,0.002104636578158514,-0.009970450052084412,-0.007610706009906654,0.10312127251309477,-0.011730691553816786,0.5848729783592759,-0.02557877505899353,0.531943960822955,-0.04130880758519506,0.349889425605844,,
2023-05-07,-0.007236119327305057,0.0005387475703539923,-0.012602467675145723,-0.0061903152201470135,-0.24000078828163052,-0.012889799712667571,0.156208703192259,-0.02770535789740547,0.16322609887866935,-0.043036423561227055,0.028573660695433434,,
2023-05-08,-0.006418727581649963,0.0010278354624211339,-0.007320705640509351,-0.007152895769093615,0.03449752153728758,-0.016376145826778044,0.17702339831895575,-0.03050259056488991,0.2141706324011674,-0.04584932771170269,0.06729084512374839,,
2023-05-09,-0.0015082166385621543,0.006650816426992945,-0.011096913392754315,-0.0013720581920252384,-0.021440317372556472,-0.014177236402483917,0.022302718015509537,-0.025998931679880877,0.19693428826297232,-0.04284225520282381,0.04763267318549591,,
2023-05-10,-0.0032976436457745617,0.0003965520839854797,-0.00853630538684691,-0.0036420178239726653,0.31633522034521433,-0.012946381984012212,0.21338090253940023,-0.0232254294241645,0.5104963629065236,-0.04228862730365457,0.39025862942162903,,
2023-05-11,-0.003326057582371922,0.0025776946263382783,-0.010009354536950399,-0.003991269098846284,-0.22296653228274843,-0.011763849911651136,-0.07537159631187562,-0.022697224820704576,0.08590630438394742,-0.04245712503897747,0.07443542721551277,,
2023-05-14,0.014366113744075815,0.01779366960054163,-0.006368483412322212,0.01779366960054163,-0.3491816558875813,0.010331330399458993,-0.37050090969282934,-0.0005691435341906859,-0.2956772990375658,-0.02172530890318225,-0.29073061898952957,,
2023-05-15,0.0017599061383393177,0.00993013705935697,-0.0015715428510478802,0.008244893605674486,0.4206004188216397,0.01837128686470124,-0.013076182955522375,0.009343501679910604,0.03806533509773846,-0.011099674684017069,0.03318514665495176,-0.02972712566440916,-0.02778192526791734
2023-05-16,-0.003959847992931809,0.004800783453796642,-0.007387458352405174,-0.0020012135018042665,-0.16973376236870485,0.01294614819624762,-0.16820140794013794,0.007433230788882916,-0.18276772567991517,-0.011608102785731877,-0.13435803568631488,-0.029199266221716202,-0.1914187704466832
2023-05-17,-0.008653641962199976,0.0008335102994267984,-0.01245487364620923,-0.002516457846676534,0.2858334867875887,0.007139520067955818,0.12480549673142449,0.005722021660649945,0.02771096123745509,-0.011956360161393231,0.12790071701500794,-0.028988107878530678,0.04758242411687075
2023-05-18,-0.012375563240071163,0.0005658597925182196,-0.01592790527087906,-0.013098606308288852,-0.294068421448172,-0.009502252960284285,-0.17306243157550505,-0.006594362359844896,-0.26439935734292574,-0.022989101959551728,-0.2122033753714473,-0.0387921338502919,-0.26135391298401556
2023-05-21,0.03292606718813973,0.034326717952033015,-0.0024457517184907074,0.028185403064192815,0.06828523133873343,0.016734544357533077,-0.05180998175154772,0.022861852737733335,-0.16591618731027358,0.007268300040941922,-0.13468692295507756,-0.008353983953570454,-0.19346498546561042
2023-05-22,0.0075549074003005146,0.017664667375738796,-0.007160166229892795,0.017708527505784,-0.40556154616091056,0.030980602857488382,-0.4534472350919916,0.038946698976962235,-0.4905602821145174,0.026264542374367705,-0.4764154094994376,0.011340767625375836,-0.5150670030577884
2023-05-23,-0.011087906646285117,0.0048227011432384614,-0.01386526578681091,-0.01824660365577979,0.5540352825389316,0.006665661937262479,0.011421824982410955,0.015525222296380425,-0.12173397983912193,0.008304626778909086,-0.13994852541757952,-0.005643349767835981,-0.21602533907143973
2023-05-24,-0.015005026630446339,0.004834121195268493,-0.019518299073816636,-0.006502534705139951,0.07051323316724822,-0.002124018737566291,0.10505379528180825,0.00615922654060852,-0.028045430941621374,0.0036058052234173577,-0.08203351315162677,-0.010270012049653388,-0.14587884223913106
2023-05-25,0.011332611050920871,0.013320693391115856,-0.0013326110509209732,0.013022751895991336,0.09005045295384861,0.009401950162514217,0.25998732243811506,0.016744312026001795,0.10613551892629003,0.01772372697724789,-0.011267475504471158,0.004318887685084594,-0.056537949649963615
2023-05-29,-0.008921644685803032,0.0005387466597706059,-0.01383501422291189,-0.005473666063270488,0.27790896482460137,-0.0028682872166186923,0.5714083311413474,0.006965994310834889,0.438792175805256,0.012459594000516994,0.27424137353834377,-7.470620348848378e-05,0.22458691025610378
