date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-05-03,-0.010948905109489093,0.0002433090024329676,-0.019951338199513335,-0.00024330900243307862,-0.15218679143447267,0.009051094890510925,-0.05062034773317026,0.028856447688564213,0.20895612497432703,0.045498783454988034,-0.06210622776857,,
2023-05-04,-0.010618216139688608,0.0023596035865973697,-0.016045304388862647,-0.03020292590844742,0.11325872255193059,-0.02312411514865509,-0.02113226362786691,-0.012317130722038994,0.38176199073629546,0.012741859367626285,0.05175004800791472,,
2023-05-07,0.006807511737089156,0.01032863849765242,-0.009154929577464777,-0.00516431924882621,-0.012683434916210268,-0.02553990610328638,-0.01581596944623853,-0.024084507042253733,0.39788721915711966,0.008192488262910969,0.05131124259502973,,
2023-05-08,-0.006311360448807979,0.007012622720897532,-0.009583917718560153,-0.0042075736325385416,0.1772446658246012,-0.022954651706404983,0.20610143740335385,-0.02662459093034153,0.39522816202338706,0.004301075268817511,0.271265309084719,,
2023-05-09,0.0069637883008357715,0.01067780872794799,-0.013927576601671321,-0.0069637883008355494,-0.1431233833488048,-0.025301764159702977,-0.017925920209775903,-0.03233519034354704,0.1293357119241998,-0.0035515320334258416,0.05494725716849347,,
2023-05-10,0.006070511323838623,0.007004436142890702,-0.006303992528601365,0.005837030119075326,0.6007013682226765,-0.010319869250525304,0.5912088950095995,-0.021013308428671662,0.638080942417228,0.0013541909876260139,0.7164914295651483,,
2023-05-11,0.011556603773585028,0.016273584905660554,-0.01413915094339624,0.010141509433962304,-0.007638381980148434,0.007877358490566033,0.4252795352171952,-0.007853773584905799,0.4869513217789785,0.01001179245283046,0.6966733380330132,,
2023-05-14,-0.016117729502452827,0.0018687222611539767,-0.019971969166082792,-0.00957720158841402,-0.057708187535812416,-0.0016818500350384014,0.2333360058160472,-0.016000934361130925,0.35968206514969303,-0.0018804017752858115,0.5954891549292585,,
2023-05-15,0.006880189798339265,0.01684460260972709,-0.0030842230130485593,0.015658362989323882,-0.4254960780218944,0.01494661921708218,-0.3500325481570249,0.0032977461447210032,-0.23066050704342644,0.011423487544484523,-0.07705762188318699,0.018552787663107972,-0.15803136671682583
2023-05-16,-0.012354312354312391,0.007808857808857761,-0.012820512820512775,-0.0174825174825175,0.620413768151693,-0.005734265734265498,0.13849974256506403,-0.013473193473193756,0.2534747602017817,-0.009358974358973815,0.5376831720200905,-0.0020046620046619834,0.3898507523945385
2023-05-17,-0.012941992142361913,0.00277328403050614,-0.015599722671597038,-0.008550959094060673,0.7161338317402619,-0.015068176565749769,0.8187828155987233,-0.017725907094985338,1.09795563184512,-0.02023341807256729,1.6516838239790372,-0.010530775749171828,1.3571322038730864
2023-05-18,0.01986445431175521,0.02079925216171996,-0.007712082262210762,0.011217574199579472,-0.43637146383504277,-0.0019630754849261356,-0.030558852536445524,-0.001635896237438983,0.08939070977404606,-0.01170834307081059,0.47210889785123866,0.0014800965957779688,0.304350933908925
2023-05-21,0.006599104407259082,0.015790714117369875,-0.0035352345038887067,0.008484562809333074,0.23230254350399848,0.008343153429177574,0.23198518666327228,0.007801084138580716,0.3002693813728021,-0.0061866603818050425,0.8211787816241645,0.01075496896849737,0.6077017589580804
2023-05-22,0.011563478679836203,0.019272464466393746,-0.006022645145748018,0.02216333413635274,-0.03918113305682336,0.028860515538424725,0.1626466147403487,0.029727776439411935,0.18442497804476332,0.016441821247892285,0.5461526601875075,0.033261061591584706,0.5537213311211888
2023-05-23,0.0041162227602906665,0.007021791767554575,-0.008111380145278346,0.005084745762711895,-0.3557651921824063,0.030992736077481986,-0.361248571177897,0.031888619854721245,-0.2606234828973806,0.020629539951574127,-0.04978148433226959,0.036892655367231963,-0.030486246491854163
2023-05-24,0.009951456310679507,0.01189320388349513,-0.0050970873786407855,0.0024271844660193054,0.19166269963088034,0.02572815533980588,-0.1763364090836963,0.030072815533980224,-0.12226015005034796,0.02389563106796122,0.06574382106369958,0.0373381877022656,0.16842081326952463
2023-05-25,0.015407190022010298,0.01736365859623379,-0.003912937148447093,0.007581315725116111,0.12008082836617184,0.023379799461971107,0.031815870457012174,0.033895818048422344,0.009419365876883301,0.031340180973343346,0.14698463351599034,0.042838509823103,0.3136230513663354
2023-05-29,-0.01844311377245511,0.0016766467065867374,-0.028982035928143746,-0.020598802395209614,-0.25703945991199795,-0.006802395209580592,-0.23609637923031312,0.008982035928143395,-0.23992818346306766,0.008982035928143839,-0.15689911731098805,0.018634730538922728,-0.02214478461080971
