date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-30,-0.0037230948225713822,0.005002908667830042,-0.006864456079115788,-0.0075625363583479155,0.4650235606058357,-0.025573007562536665,0.6519708068208474,-0.03268179173938368,0.37736192475452124,,,,
2023-05-01,-0.00452121493160218,0.0011592858798978867,-0.017795038256434137,-0.003593786227683804,0.04369586051041119,-0.022351031764433427,0.6670979877793211,-0.032019476002782654,0.4402137340472263,-0.04815673545096233,0.31328260881354675,,
2023-05-02,0.014379237783493037,0.01613280336684597,-0.0007598784194530195,0.00841711480009355,-0.05802905831586125,-0.005681552490063524,0.4467255208610801,-0.019230769230769496,0.3031202404765745,-0.03894084638765505,0.2337390049763588,,
2023-05-03,0.008675263774912123,0.01043376318874567,-0.002579132473622514,0.0028135990621338536,-0.2624351263455127,0.00569753810082041,-0.10274329033362362,-0.012907385697538243,-0.026654527134169603,-0.03335873388042221,-0.12331495358593458,,
2023-05-04,0.0022103303862262003,0.00860865518845988,-0.0037226617031176357,-0.007677989762680304,0.2570287618837548,-0.0033736621684504753,0.06087567821386597,-0.017519776640298024,0.22032520435220637,-0.03734295020939993,0.1065624782217145,,
2023-05-07,0.0033815298507462455,0.006763059701492491,-0.003731343283582156,0.0023320895522387364,-0.04413701132059855,0.0004897388059699193,-0.05006169933152593,-0.011462220149254132,0.19462510865291072,-0.030742770522388385,0.046460017022289524,,
2023-05-08,0.0024575775307196235,0.0024575775307196235,-0.0043300175541253205,0.0036278525453481425,0.19572720361979745,0.0036746635459330435,0.16665236008355055,-0.0047045055588066376,0.4153616356213812,-0.023346986541837533,0.26328439708578766,,
2023-05-09,0.006553540081919218,0.0069046225863078625,-0.015915740198946704,0.0,-0.30906321181619556,0.001778818022234896,-0.19366604810067467,-0.0014277355178468065,-0.06720902062640621,-0.02002340550029269,-0.1301974905064457,,
2023-05-10,0.0035486160397444344,0.005796072864916013,-0.0054412112609416585,0.01076413532055831,0.4145178442266544,0.012349183818310516,0.2163440252318627,0.01354388455169131,0.23812252992806981,-0.006683226874852233,0.2509116922595531,,
2023-05-11,0.0058056872037914875,0.011016587677725065,-0.00622037914691953,0.0016587677725119487,-0.07951149907087707,0.012227488151658417,0.045223904375818025,0.01363744075829354,0.06802731642429216,-0.003033175355450557,0.14302799474320227,,
2023-05-14,-0.0005916459590582512,0.00201159626079761,-0.00615311797420437,-0.0013016211099278197,0.03410649150701084,0.007218080700508445,0.0750329863234458,0.01125310614128483,0.06587401166931661,-0.002473080108863046,0.20040910954912694,,
2023-05-15,0.01326259946949615,0.01326259946949615,-0.0018205931999034641,0.018929346515553558,-0.2333095047403455,0.02326983361466084,-0.1930182222545821,0.028659271762719873,-0.18044339936942477,0.017693513383168602,-0.0775278441521764,0.0028494494011734872,-0.10347002046758458
2023-05-16,-0.003820895522387957,0.003940298507462581,-0.010626865671641839,-0.00967164179104485,-0.28799404929751704,0.007379104477611698,-0.38459266043371954,0.014746268656716133,-0.395962853666602,0.008238805970149254,-0.3473411725617319,-0.007351243781094419,-0.35602584554931804
2023-05-17,-0.010769230769230753,0.0015976331360947338,-0.01893491124260349,-0.00887573964497046,0.1721611418086033,-0.005585798816568177,-0.21652223270279558,0.003621301775147856,-0.23783543781099337,2.95857988166226e-05,-0.2026896251069732,-0.014930966469428042,-0.24608707100811
2023-05-18,0.008041627246925254,0.008041627246925254,-0.007568590350047311,-0.0007095553453169146,0.037955141317607355,-0.006385998107852675,-0.10563383040931484,0.001963103122043508,-0.1938832370765261,0.0003547776726584573,-0.16604476025150527,-0.013615578681803742,-0.21032476299737668
2023-05-21,0.0028544243577544037,0.008682207421503385,-0.0055899143672693,0.0057088487155090295,0.3473883249123133,-0.0003330161750714211,0.28945698584135515,0.006018078020932238,0.12573857754291629,0.007153901046622391,0.15747149858104525,-0.0055780209324450825,0.06972061699209053
2023-05-22,0.012767509727626525,0.01653696498054469,-0.0037694552529181635,0.02237354085603127,-0.4629529744666373,0.020987354085602927,-0.29620955004743765,0.026483463035019472,-0.39518175682590784,0.03031371595330734,-0.3811864846885571,0.018677042801556576,-0.42185059253296897
2023-05-23,0.010850801479654892,0.01243896424167712,-0.002096177558569501,0.014056720098643671,0.4552132694268034,0.03361282367447593,0.13277155159835097,0.036954377311960496,-0.03940178698114105,0.044543773119605445,-0.08051563633655778,0.03401150842581191,-0.13376266969092276
2023-05-24,-0.0007368291784355385,0.001473658356870855,-0.008964755004298164,-0.00405256048139524,-0.21807777574509357,0.022915387449342628,-0.15822715836642998,0.027410045437799235,-0.24432505375138436,0.03983175733759037,-0.2999205089316802,0.029972573580580253,-0.31401420387298484
2023-05-25,-0.005012837755226984,0.0017117006969067372,-0.010759261523413777,-0.00440151607776007,-0.07110901425827443,0.010905978726005294,-0.19107666490277653,0.01908546277050971,-0.2535231269386956,0.03253453967477671,-0.3462522511526194,0.025549170640257524,-0.3508974765651114
2023-05-29,0.008863720300381628,0.009847347039271037,-0.004062538471008237,0.00689400467807455,0.5006528807643942,0.011055028930198052,0.28449741342954615,0.022897944109319113,0.19144092786394196,0.03749230579835028,0.001963358609498478,0.032836800853543346,0.007172383737775734
2023-05-30,0.017482077726072243,0.0197459439064267,-0.005408124764180733,0.021632499056722487,-0.7296456235510829,0.025757766318701858,-0.6447182465856114,0.04090051565840769,-0.6714616471738072,0.05696767702175798,-0.7255839480883635,0.05469752232423564,-0.7251825040095727
2023-05-31,-0.021837811311495536,0.0028217396638448022,-0.030425714636240997,-0.02453686664212984,1.7927255803399702,-0.006109679793890543,0.3112377867022098,0.011152005888848127,0.12172260033050475,0.026892405839773925,-0.1207178357106744,0.02768167505009589,-0.1673564675701239
