date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-05-15,0.006329113924050445,0.010400273691412831,-0.00831337666780707,0.01703729045501179,-0.16792237262613663,0.02296955183031124,0.01284488038764553,0.03620937393089352,0.18950331608163595,0.10678754704071158,0.44084721103406643,0.1173292279621394,0.3141774555588901
2023-05-16,0.008237232289950436,0.00895799011532139,-0.02117655134541463,0.003226249313563967,-0.20637823427900492,0.019103514552443857,-0.20049221906673376,0.03456205381658495,-0.11821349827918315,0.1007911175178473,0.13546630583601327,0.11692408017572742,0.03942149170883402
2023-05-17,-0.008520209937972867,0.0094744734510257,-0.019528321177833874,-0.007020652988889653,-0.016794547523612202,0.0024742689659873474,-0.15551471645506865,0.02329425397041862,-0.1517774366404332,0.08198486810715,0.12976704823228613,0.10505078045123017,0.0323713168920956
2023-05-18,0.008247706106738972,0.010137805422866686,-0.011203134128320524,0.008350802433073401,0.5018067246765479,0.009017492010034767,0.25872297368166675,0.028165916354514486,0.27386696665631516,0.08088765936973763,0.7201020485810474,0.11157542641786078,0.5643815764126969
2023-05-21,-0.032543296878635664,0.011734202041020048,-0.035269088854170016,-0.032709503706412124,-0.3583239636615094,-0.02579529967091021,-0.2139069683964928,-0.012994049795564955,-0.19706306976842403,0.034870192467506334,0.09128607323652216,0.0716539795454798,-0.0017491373743452332
2023-05-22,0.04724827464165626,0.07273049017872957,-0.004459387718987795,0.06469651389134667,-0.4439833172395373,0.03974517784462939,-0.5212934128924513,0.049007255353035406,-0.5489137421451025,0.09081047602194259,-0.39515326038783605,0.13746711496490294,-0.44000095877933687
2023-05-23,0.0007822778508692618,0.009920705472389102,-0.011346584646019342,0.004693667105216237,0.809256274709198,0.03769156917825267,0.0766657550759231,0.04675176901468592,-0.0806409987494392,0.08366817195889431,0.1187193167848637,0.13611516078180363,0.0334514861141717
2023-05-24,0.010282776349614275,0.01717366466723802,-0.008283347614967074,0.00410596972293642,0.4671915294777602,0.03471865181376743,0.5934219445115347,0.042470008568980866,0.3972851789234211,0.07502856326763752,0.5981145452703913,0.1347079405884033,0.5304360049136092
2023-05-25,-0.01601317495357224,0.005571323452118193,-0.019412032657065592,-0.01860611794386635,0.08152448683811375,0.006117943866288167,0.6319698169806869,0.017467325414345813,0.4606394721763458,0.04843021829776761,0.5254788246991811,0.10643914175922986,0.645176362533284
2023-05-29,-0.0014388489208632116,0.007264432356553829,-0.010844007720652638,0.0015441305492192026,0.07132717519109733,0.0037410071942445278,0.7431671026113802,0.01611861730128128,0.543750493681999,0.043046148447095645,0.5638690224983582,0.10149382932678219,0.7562284425527177
