date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-05-15,-0.012687379616447503,0.0034126120090445244,-0.013817938196130863,0.00016749015995309868,0.20681922138497577,-0.016070680847499963,0.08891553539453478,-0.01568126622560928,0.2459647294588243,-0.04486642659743756,0.43833745126439694,-0.061947631409988047,0.3417429541541164
2023-05-16,-0.01664020454873505,0.00559745963667857,-0.0179186341423182,-0.015114336969297204,-0.19248301804173817,-0.02644699672144646,-0.1183400808188334,-0.030731797843165376,-0.02800732125769345,-0.0549869064065821,0.17288372431001076,-0.07258593315050421,0.08220489738474379
2023-05-17,-0.022483289447032595,0.0009645533724933486,-0.02292890419282967,-0.017682803321855345,-0.07628445902958059,-0.03604213084869323,-0.1673339799419412,-0.045661332793194176,-0.15977896725130658,-0.0662720275470936,0.09495024625275073,-0.08523597326311538,-6.254259504789861e-05
2023-05-18,0.007449926722032263,0.012416544536720364,-0.009078326005536486,0.004925907832600496,0.055661144843088595,-0.022288715192965047,-0.0975732439122664,-0.03553370786516841,-0.08975739893025447,-0.0547966536394725,0.1707762931474568,-0.07593022309070185,0.06103473238027357
2023-05-21,-0.01171875,0.021142074742268147,-0.012886597938144284,-0.010792525773195893,-0.2164825980544932,-0.023312661082474095,-0.25275672829789975,-0.040763933634020644,-0.3057964101059759,-0.05840347132731971,-0.07543661099802923,-0.08193795640034363,-0.17391325001393676
2023-05-22,0.0002836994407067195,0.01973737537488862,-0.00036475642376587736,0.006403501661668143,0.5628971865462895,-0.00939045148739548,0.2477066888511823,-0.028521925913917445,0.14885141323458861,-0.045174069871119715,0.47892382374128184,-0.07152400637648271,0.3129358695275526
2023-05-23,-0.015769832671241102,0.001521608282171627,-0.017085991733879147,-0.009911319770474658,0.0017367161953441013,-0.012852614261064765,0.25703430169700936,-0.03278560250391227,0.1558277947401261,-0.04677480839452697,0.47740009013765894,-0.07632719393282794,0.3171689813945975
2023-05-24,0.0028097669080691112,0.011595235268510917,-0.013930111994934546,-0.013771815267719312,-0.2078030306790266,-0.021124698246863582,-0.03526339555649516,-0.03972258498555514,-0.09053008825511377,-0.052025208753809116,0.11620548260095775,-0.08440315538142928,0.04158703603422209
2023-05-25,-0.0347656846283011,0.001033048389558866,-0.03560525110670132,-0.03568157533201044,-0.132092223799116,-0.05159517630896038,-0.16718734689494752,-0.06753739887040133,-0.20303522150140263,-0.08315428942146275,-0.12598675957693273,-0.11295921742227677,-0.09719574637354422
2023-05-29,0.010399207679415046,0.023350601858906028,-0.004685357306109861,-0.0018284321194573794,0.5142803398604534,-0.040834984001218766,0.30853567193756026,-0.0584888770379397,0.26328433595802614,-0.08069385189699851,0.28311104323168546,-0.10943229722179915,0.37530392072633756
