date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-05-09,0.00013952839402819883,0.004511418073577911,-0.013743546811776142,-0.006278777731268281,0.1949851272271952,-0.0017208501930140452,0.29131485630262266,0.0036044835123949515,0.7669804600141683,0.0038881912469186375,0.5443308343635465,,
2023-05-10,0.018826557361422136,0.02244888232210096,-0.003193365425861572,0.024784328678328027,-0.47916627909620635,0.02209618226014043,-0.389138105307545,0.03047042562318314,-0.1938862051787681,0.02862589962346873,-0.21237447884692096,,
2023-05-11,-0.009307135470527528,0.0009871204286922008,-0.009377644072576907,-0.013772680266992632,0.5395175552696836,0.0042587195637868724,0.05080061385566759,0.013293221773056585,0.22147038957877374,0.012710350662780812,0.23807086548398404,,
2023-05-14,-0.01002845281962772,0.0008395913988525905,-0.01114790801809784,-0.007696254489481635,0.40693070969258405,-0.00602640048509695,0.43404285802230747,0.002108307290452416,0.587467190499376,0.004225943374224661,0.7437141753832204,,
2023-05-15,0.005510031082226474,0.0071818781199961546,-0.002119242723933379,0.009654327964585097,-0.4765423548870753,0.003682772911368648,-0.2620149206946273,0.008613544315720478,-0.21626798659680313,0.013033342752190036,-0.10935537396360473,0.013850428557973027,-0.06365754859459583
2023-05-16,-0.001028229575621653,0.0048139839222285374,-0.0074312955692652505,-0.007571508693213658,0.3574304247684006,-0.0051504954197044706,0.08167041000712616,-0.0009861656384365647,0.05839165733482643,0.004199383062254647,0.23979320695052442,0.0054776593755843095,0.24754726364993718
2023-05-17,-0.009887202339507017,0.0016710764517475774,-0.011233347258970516,-0.006823562177969644,-0.21327198074826959,-0.012913707468783175,-0.11780159354871811,-0.008740658218446384,-0.18907760885099056,-0.0033676832381748234,-0.012282238576793447,-0.0013956582958114527,-0.04203770005393581
2023-05-18,0.0021278564159494806,0.006291053751503295,-0.004255712831899405,-0.003469331112961438,0.062489113800177964,-0.011138865760014438,-0.10747348420886071,-0.011430289573503005,-0.11468948901673848,-0.006869275603663572,0.06540900865444588,-0.004511672371788955,0.003957435568101131
2023-05-21,0.0015240382395049767,0.004017918995058434,-0.006119244446496919,-0.0016164041934142448,-0.011466530323084312,-0.00955987622962129,-0.0852132493365736,-0.012704936960236113,-0.12161665722513648,-0.00825058883295604,0.06670385227575926,-0.006110007851105936,-0.017683022200958742
2023-05-22,0.0020876826722338038,0.004384133611690988,-0.0023660403618650516,0.004546508930642457,-0.2168316403628323,-0.0030712131755968874,-0.21889974759847985,-0.007167710508002356,-0.28531125060218143,-0.003495708652284546,-0.15971606887720446,-0.0012340524240315176,-0.22484351860620555
2023-05-23,0.008084112149532752,0.009299065420560693,-0.00042056074766361196,0.00724299065420575,0.35475256299318847,0.007149532710280848,0.09113371353186506,0.0009065420560752102,0.019722095745044355,0.004623831775701248,0.13074856205326735,0.006052959501557709,0.06344355557910775
2023-05-24,0.006701520912547609,0.008079847908745164,-0.007557034220532333,0.017110266159695797,-0.3058363140903084,0.024420152091255254,-0.22545781038997503,0.01755228136882181,-0.27151309516318733,0.02256653992395452,-0.25823623083885516,0.023011723700887332,-0.2653552142676211
2023-05-25,-0.005035768072289115,0.0022590361445784524,-0.012048192771084376,-0.009789156626505924,-0.036181842694658406,0.009657379518072773,-0.20983238857822084,0.007868975903615016,-0.2917646059948992,0.011201054216867679,-0.2877550453934966,0.011922690763052302,-0.2799289882528787
2023-05-29,0.012088330477822096,0.013706453455168521,-0.011445840472111168,0.011231677136874119,0.1184063202072787,0.017475728155340153,-0.04955176907994485,0.019065296021321787,-0.16164633427351738,0.020769084332762144,-0.21083648206293693,0.022777460498762725,-0.17867844835892144
2023-05-30,0.006985980190439722,0.0072730752667591325,-0.013493468587013835,0.005406957270682744,-0.7412886797279048,0.016842911144074435,-0.7434447626253048,0.02253217857313805,-0.7692967138133762,0.02365663428872211,-0.7943701739976122,0.027025216517536643,-0.786307625474656
2023-05-31,-0.006704121618431702,0.0016996364666446162,-0.014871819083140614,-0.013313818988716308,2.7737103765848095,-0.002889381993295137,0.524968596708385,0.007336764081016467,0.16103959412582713,0.00824559746943021,-0.08054816954211808,0.012040665376201964,-0.08362305183283492
