date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-23,-0.005377959379882169,0.0030495132796539703,-0.00901333974281937,-0.005257781516644688,0.5492786247140125,-0.013592116332171833,0.5195087881498157,-0.013673236389856958,0.511961397126558,,,,
2023-04-24,0.007742596330551521,0.013014792275479747,-0.0022595125478263034,0.0027415418913625533,-0.29124728009582135,-0.007814900732082353,-0.029377695420589545,-0.008077004187630021,0.06345327225395025,,,,
2023-04-25,0.009897927621404179,0.012155892360037113,-0.021249613362202324,0.026693473553974556,-0.46436240189685685,0.022864212805443707,-0.49473868940622756,0.020596968759665657,-0.41812677122947883,,,,
2023-04-26,-0.04381648348410294,0.002504640952353032,-0.0438241447387806,-0.0473524471815423,-0.37557441577736606,-0.028605946312284747,-0.622854422574669,-0.028635412676429883,-0.6134802588374865,,,,
2023-04-27,-0.006544771519971904,0.01631790567311353,-0.0069850027881313,-0.003991430164646537,0.7304489837422115,-0.026484313092478118,-0.11290021827745633,-0.03074575176826222,-0.24463392665135453,,,,
2023-04-30,-0.013855072463768048,0.0020000000000000018,-0.015130434782608781,-0.012376811594202897,-0.022524119793744357,-0.032944927536232016,-0.06162887686313068,-0.04065217391304343,-0.22617610437964153,,,,
2023-05-01,-0.0029766205242319765,0.024362049533277474,-0.004739473456058629,-0.0029766205242319765,-0.25624600095602434,-0.028795191168395795,-0.21297645752509564,-0.03851978152183322,-0.40228331987207055,-0.05060110395052453,-0.4673448745555161,,
2023-05-02,0.008430534703776305,0.016947684490125958,-0.011606421064788153,-0.0009527659083036211,0.6324056045321567,-0.021578704238364832,0.47384894115958764,-0.03340743734842355,0.060882671415385614,-0.0472182122646958,-0.08291574122090362,,
2023-05-03,0.003981649787933916,0.007328543812574084,-0.004558700481837263,-0.000663608297988838,0.3217429164785164,-0.008921203727747629,0.873413421590636,-0.028881387229867994,0.44856325028855704,-0.04324273637439058,0.2269278893148241,,
2023-05-04,-0.003447384297164513,0.0070384096067110935,-0.00884828636272228,-0.004309230371455697,-0.17112150901866618,-0.00904363813956166,0.26863101363519437,-0.028055962538423684,0.21100731069376555,-0.04382487287770398,0.008120640739787799,,
2023-05-07,0.01025894388096149,0.01115987096399218,-0.009590514109680481,0.01162486558749154,0.5812932506706106,0.006754046906332523,0.911145200773515,-0.011816675869685045,0.9424252440542025,-0.02886890057833702,0.6087853156424934,,
2023-05-08,-0.004465968738218695,0.004813966302235961,-0.006292955949308232,-0.002145984978105142,-0.18723687609425677,0.0040657715395990834,0.3739589564019403,-0.010674825276222877,0.5914617835308975,-0.02792970449206844,0.30998369736804343,,
2023-05-09,-0.005827905382242093,0.006942063764141304,-0.011055879328076834,-0.014884013255628048,-0.27368401742107695,-0.011564392640841414,-0.19069424976047267,-0.021714661181579054,0.1582909800147927,-0.039541195291966647,-0.03931353852491204,,
2023-05-10,0.0004851598173516436,0.0034246575342467,-0.008718607305935877,-0.001027397260273899,0.5225892868478854,-0.010479452054794725,0.22533372268704843,-0.01508847031963445,0.7161845028757157,-0.03715039954337884,0.47608953442606294,,
2023-05-11,0.008664114446907067,0.013154486053942094,-0.004634293773927101,0.00860654558015006,0.5466925879014601,0.0002302754670271412,0.8401268569520948,-0.0034368613453843455,1.3144850609247207,-0.026409717624708562,1.236729898769723,,
2023-05-14,-0.0018643338591710634,0.008862756345905831,-0.004646493618241765,-0.0035565753621108476,-0.26304524319137945,-0.003717194894593545,0.17947030314081514,-0.005065251685070771,0.5687310690753533,-0.02788039581241919,0.6181177541501508,,
2023-05-15,0.0068086339272781515,0.00805446907141838,-0.008952629291612224,0.010140518615094907,-0.16544905789811215,0.009027958858467189,-0.01976330603425902,0.0060814138780243,0.21280463870896837,-0.014993481095175842,0.3290286465158354,-0.030093196194891036,0.2628926632278126
2023-05-16,0.007913247362250742,0.01248534583821792,-0.02031066822977723,0.011576787807737299,-0.2289793991360357,0.020896834701054967,-0.2522323112208268,0.017470691676436445,-0.1742299701923946,-0.0006594372801874693,0.018677197880223817,-0.016049237983587372,-0.026504030063994932
2023-05-17,0.004831202498085219,0.004831202498085219,-0.009161609615271238,0.005125788016261179,-0.05760946350923846,0.02092146350085433,-0.31731100843765225,0.02116596948094074,-0.23518909028682744,0.0063409532787368494,-0.027831308384560383,-0.008376048233468714,-0.07902656200409242
2023-05-18,-0.0009657594381035084,0.011515949663447378,-0.010564822944103103,-0.006555458004097181,0.20862354786670445,0.00782557799239103,-0.10023789902178215,0.012385133157740924,-0.05318416651022395,0.0012525607257829474,0.19233886663336297,-0.013167495854063072,0.11358463870212998
2023-05-21,0.012030473277053755,0.017736859134629412,-0.0059417007383005815,0.005088684295672996,-0.019669270936226946,0.009594964261552263,-0.027766559847944405,0.015657263876224237,-0.09017160313344164,0.007908050710356829,0.16981359058553425,-0.006180937533704189,0.09274942795489616
2023-05-22,0.020958891787352663,0.020958891787352663,-0.004287727504422634,0.01936973404095843,-0.3038435925647114,0.023945308986237368,-0.283976779199722,0.03409492968726591,-0.3482448317794892,0.02849989505562056,-0.17242754357519263,0.014741187170799419,-0.23213323006543518
2023-05-23,0.005751085816983581,0.008147371574060092,-0.008387000149767898,-0.001018421446757567,0.19708717337279946,0.01592930957016625,-0.04693085676060671,0.029651040886625957,-0.17555785274351243,0.027689081923019332,0.014033705119629092,0.014574409665019106,-0.05966147575359504
2023-05-24,-0.005140847187565689,0.004088627002976297,-0.015151970658088598,0.0036677389291406293,-0.15667093177986757,0.015236148272855576,-0.1845307194108443,0.028560262153143334,-0.3080246728638688,0.03304422331118673,-0.16013181172801394,0.01904518534106958,-0.2029596621621128
2023-05-25,-0.003030394860450314,0.005424406800206061,-0.012636746568077895,0.008000242431588811,-0.26050675827201364,0.019218764204975924,-0.37222388839624176,0.03140398193884675,-0.45690160801103674,0.04028758447225678,-0.4099998811162321,0.027125064395890464,-0.40863045719274715
2023-05-29,0.013894866277282425,0.01466338764217645,-0.011328004918536694,0.014417460805410398,-0.020007128002724084,0.026713802643713258,-0.2886448162844677,0.04091915155241321,-0.3967356819025518,0.05363510605594857,-0.4113435067125556,0.04157188236499598,-0.4041646741621905
2023-05-30,0.011002256080600903,0.015699848564452834,-0.005779274963686354,0.00534660197175274,-0.6623363920453935,0.023135642982970994,-0.7266639748856112,0.039268164539358,-0.7748894200129749,0.056224310041104175,-0.7976620486766522,0.04688939024013328,-0.7937810022723972
2023-05-31,0.002626537296829712,0.0029509919040850985,-0.011155058401829399,-0.00015450219393120523,3.1643696477771988,0.016834559050738385,0.7653944448581429,0.03243928063778512,0.29222384391987477,0.052591001792225534,-0.023713195323553427,0.046564901221596955,-0.026183185643011364
