date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-05-03,-0.024395804833561296,0.0017099863201095467,-0.04138166894664841,-0.007751937984496027,0.0007804518555301065,0.02847697218422285,-0.16304959783402861,0.04264705882352948,-0.27560759797952317,0.057404240766073755,-0.3023084018370271,,
2023-05-04,-0.014930362116991724,0.0005571030640667551,-0.020612813370473493,-0.02261838440111419,0.6257329863291581,-0.0004456824512534263,0.39944864130382385,0.014005571030640818,0.24325922535967193,0.030183844011141936,0.16816244191868712,,
2023-05-07,-0.013589910850184794,0.0014133507284190827,-0.027397260273972712,-0.02424440095672975,-0.3075895346658519,-0.026462274407479724,-0.07359798266340234,-0.015035877364644401,-0.14325564338430818,0.0034137856055662663,-0.18533238566697663,,
2023-05-08,0.006436129595287499,0.00883604232573365,-0.0003272608268790611,0.0033816952110832244,0.13461820076815334,-0.02360641431220667,0.07830355889461083,-0.013668593869313739,0.010376532443516995,0.00613614050398148,-0.0495424509198954,,
2023-05-09,0.011959622558700866,0.014044327408382795,-0.01031380294053108,0.005815229317533532,0.5339582771751423,-0.016545973228000666,0.6798862273779314,-0.009490893131446021,0.6084335660218931,0.010944700460829626,0.46975590939088896,,
2023-05-10,-0.004938000658399999,0.004060133874684624,-0.011028201470426824,0.0001097333479644913,-0.0960690434546374,-0.007439920991989313,0.3448167696166229,-0.008723801163173395,0.4135157351691148,0.009711401294853816,0.33092136126402294,,
2023-05-11,-0.014971994829814705,0.0016156828953035607,-0.019280482550624756,-0.018418785006462768,-0.14390441857872271,-0.01837570012925449,0.019286759848801793,-0.026044808272296383,0.16218978417214447,-0.010652735889702725,0.1449950967287148,,
2023-05-14,0.012538159616223288,0.012756214566070678,-0.007959005669428754,0.012211077191452313,0.04103747181766626,0.000348887919755958,0.07515380549649886,-0.011676842564325995,0.1870432714658432,0.00024531181857812,0.19905123896185417,,
2023-05-15,-0.0041358293426208,0.0040259033521985454,-0.016216804527644735,-0.0017414018284719335,0.4543768956685732,-0.0019590770570306892,0.4467101812036802,-0.013898563343491266,0.6923587880063966,-0.003667827601218976,0.7362556200730768,0.006040487592511967,0.64573300999951
2023-05-16,-0.0036586678144840956,0.0033358441837940678,-0.012482513720004418,-0.011298827074141982,-0.29006219544175005,-0.012783815775314622,-0.08612879926651518,-0.02413644678790472,0.15560387179994373,-0.017217260303454274,0.19168621616797998,-0.006517450410703507,0.14174905806948224
2023-05-17,-0.011144130757800852,0.0004245383145828896,-0.013479091488006745,-0.01369136064529819,0.11936322113806952,-0.022500530672892927,0.06060823300573159,-0.031246019953300563,0.22291616331576192,-0.030264275100827853,0.27217009810744863,-0.020777612679544366,0.2561166480712316
2023-05-18,0.01136120042872446,0.01575562700964639,-0.0019292604501607302,0.009860664523043905,0.16858672190986845,-0.006237942122186091,0.23239026018300724,-0.014726688102893681,0.33277070334788306,-0.01965166130760987,0.4814869394384038,-0.010918185066095099,0.4654127381316593
2023-05-21,0.009159482758620774,0.01196120689655178,-0.00387931034482758,0.005387931034482651,0.2697140949264343,0.00010775862069012376,0.4616740380386337,-0.00559267241379291,0.6527199881002193,-0.014665948275862095,0.8563751577095491,-0.00549928160919555,0.8568115721800533
2023-05-22,0.006518904823989535,0.01118970013037801,-0.0007605388961321458,0.008257279443720122,-0.11839114835357145,0.010712733594089974,0.16257484945200806,0.003509343763581141,0.33323178871675463,-0.007062146892655385,0.6104633566706701,0.002564102564102555,0.6282424542035037
2023-05-23,0.010342171856089655,0.010342171856089655,-0.002310485201892365,0.01265265705798213,-0.11098800544497944,0.023853009131918013,0.026515674445248605,0.01661348883265501,0.1080653967865226,0.004923533942127856,0.42482737016382743,0.014688084497744391,0.4303092114257341
2023-05-24,0.01570915619389579,0.022890484739676698,-0.003366247755834939,0.019860861759425363,-0.27193271173679223,0.039609515260323525,-0.2965637138490155,0.036523788150808034,-0.19928120902949487,0.025078545780969463,0.016740819400944407,0.03383078994613964,0.04072639961504909
2023-05-25,-0.004335742078932725,0.005558643690939391,-0.006225680933852118,-0.009227348526959389,0.31884593702182484,0.018677042801556798,-0.03183619231698476,0.0247248471372985,0.07288942578722724,0.014986103390772554,0.3171691229765643,0.02233092458773367,0.3831945182679659
2023-05-29,-0.006860683855261729,0.006639371472833888,-0.010844306738962084,-0.004647560030983766,-0.09306045533229612,0.0065287152816204674,-0.11387193140069096,0.01676441296890574,-0.05811118171658969,0.009925860351886806,0.1656475009312619,0.015713179152373025,0.24960375718532468
