date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-25,0.02405405405405392,0.03145945945945949,-0.002054054054054011,0.03632432432432431,-0.35803678253411964,0.04849729729729724,-0.5002962508073311,0.04054054054054035,-0.512445816172033,,,,
2023-04-26,-0.0443418940609952,0.009680979133226186,-0.047251203852327506,-0.0720304975922954,-0.37549818743253494,-0.03404895666131624,-0.6185961321975789,-0.036647271268058,-0.6570770799893544,,,,
2023-04-27,-0.010112025379201084,0.011995637949836269,-0.01506890056508392,-0.01179736294240108,0.4389700285442435,-0.040348964013086186,-0.24542949571836348,-0.043947655398037244,-0.41130019029495724,,,,
2023-04-30,-0.030448104174645607,0.003255457679050222,-0.030448104174645607,-0.03418230563002678,-0.013915889183285901,-0.0664879356568363,-0.13301674185049805,-0.07155304481041747,-0.35695503606572143,,,,
2023-05-01,-0.0016283524904214808,0.004118773946360177,-0.0203065134099617,0.0003831417624520217,0.40923698150977406,-0.054885057471264376,0.3697865383433039,-0.0628927203065136,-0.01459550440720403,-0.07646072796934877,-0.19526208204612205,,
2023-05-02,-0.0006186646361775461,0.010231761290629748,-0.0030933231808880635,-0.006329415123970783,0.09460828512668806,-0.04461047922714512,0.5427992514642905,-0.06075286727264084,0.1129264243815391,-0.07878932089658774,-0.10044728337402609,,
2023-05-03,0.018882616313023348,0.023700603465057535,-0.000681331516449224,0.022629939653494358,0.353241752645969,0.0014697294140548767,0.9884748564400261,-0.03067451820128475,0.5590950041912461,-0.05288349231068723,0.2340588204188112,,
2023-05-04,-0.01282296650717707,0.0036363636363636598,-0.01282296650717707,-0.01684210526315799,0.211376674401059,-0.009540669856459627,0.933449823722283,-0.041612440191387545,0.9074899049571288,-0.06426076555023919,0.48926805601028733,,
2023-05-07,0.014957264957265126,0.01573426573426584,-0.0016996891996892138,0.014957264957265126,-0.10424675962231189,0.0123251748251747,0.46433044945563373,-0.02037198912198912,0.7140634198071607,-0.0445197163947163,0.33269009259436344,,
2023-05-08,0.007382616399251862,0.010237228073629145,-0.0018702628211437755,0.013485579289300054,-0.07692171881390897,0.02306329363126247,0.1181359408425755,-0.002839846441578864,0.5752304277417639,-0.027785707254651126,0.2216574613272757,,
2023-05-09,0.015000993443274435,0.01813033975759981,-0.01092787601827927,0.00923902245181818,0.019906604322851296,0.026932247168686585,0.04173254183097952,0.012065368567454993,0.587269236848476,-0.015872739916550915,0.2542908891196438,,
2023-05-10,0.01127895266868073,0.015508559919436227,-0.0017623363544813087,0.013695871097683776,0.4086666102984695,0.03212487411883158,0.35971167667202164,0.03414400805639484,1.110609481130746,0.0005916414904330036,0.7861494884586115,,
2023-05-11,0.005038291011688845,0.009875050382910144,-0.005441354292623823,0.0006045949214026347,0.061161622203612875,0.025816203143893546,0.34969404234956336,0.03438633615477649,0.8934998205526976,0.0030708383716242516,0.8719854348606293,,
2023-05-14,-0.00779844031193766,0.0015496900619875742,-0.015496900619875964,-0.00779844031193766,0.014677253670830837,0.0072985402919414355,0.31661899682420236,0.024690061987602485,0.7038135368190734,-0.0029169166166767013,0.891859761139949,,
2023-05-15,0.012656935796672375,0.012656935796672375,-0.013473512299683521,0.020924772889659993,-0.3388711051099914,0.022374196182504802,-0.18613273197298286,0.041619883637848076,-0.021286531287022847,0.02011585179136466,0.23699068366285414,0.003308836038242946,0.14031893098032366
2023-05-16,-0.02214278621785315,0.0022837851256081176,-0.024724456359845104,-0.027206831496375705,-0.11904092785837506,-0.01263032469466796,-0.2870224258363735,0.006896038129282189,-0.1833756645739657,-0.006620494489127271,0.08788800691439724,-0.02367027438519853,0.0045887123761583215
2023-05-17,-0.008966400630603943,0.0014779781259237623,-0.015912897822445538,-0.007685486254803475,0.4942675058302146,-0.020120208887575153,0.1002242288666273,-0.005133510690708332,0.18719584503117814,-0.011934673366834292,0.6448261632037526,-0.029190067986993973,0.5051597289533432
2023-05-18,0.012844767499750942,0.01403962959275118,-0.01702678482525155,0.010554615154834135,-0.04285925545804892,-0.005416708154933891,0.06511285170968106,0.00412227422085043,0.10295612452933689,0.000674599223339456,0.5676876427472695,-0.016185402768097434,0.42552288527596027
2023-05-21,0.002769809081016872,0.0046493223859926935,-0.012266297358789258,-0.006528835690968404,0.14836549319693337,-0.009555841329508485,0.25868577582828456,-0.006459590463942955,0.2590756422054301,-0.0043550301711346995,0.800221785489307,-0.020049790615623397,0.633306190737456
2023-05-22,-0.002759436286587147,0.007588449788114682,-0.005518872573174405,-0.003744949246082596,-0.11463823039191123,-0.011156006701488197,0.12207885000661811,-0.012023258105843926,0.08233540359899805,-0.006841923721296994,0.5730712538921894,-0.02176505371045645,0.4278246189841606
2023-05-23,0.016915022150624237,0.016915022150624237,-0.009363672976238302,0.02164720096657269,-0.06896378444151174,0.017297623842126297,-0.007634592444852317,0.00924285138944847,-0.021183750677493784,0.017481373338703365,0.4385951320948407,0.0013508524634175956,0.3263600227007786
2023-05-24,0.00020116676724990512,0.005079460873063768,-0.00683967008650177,-0.0010058338362503028,0.2588881190504879,0.013478173405753191,0.16018466080250637,0.006879903439951818,0.2075459392697916,0.019887849527258084,0.7317181286902037,0.0018825856635147353,0.6752463650238985
2023-05-25,0.014968218166905745,0.016198482673774883,-0.0020504408447816758,0.019274143940947175,-0.5770612150253094,0.028767685052285996,-0.5212052914488545,0.026409678080787424,-0.4921932273225895,0.039412036087758784,-0.3427844255684561,0.022505296972181954,-0.2990915275917997
2023-05-29,0.0006150691952844234,0.011993849308047144,-0.010046130189646396,-0.00010251153254736689,0.7963477488693997,0.022737057919016035,0.038278832597909096,0.0245617631983599,0.015308534888404557,0.037598667350076775,0.15013577503341446,0.023073637450879536,0.28962391898737283
