date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-05-11,-0.0019338797310987088,0.0035887282438529233,-0.005433281149277103,-0.003499401418178505,-0.18557174214260952,-0.008306473892624067,0.06708477332540386,-0.010332443134727365,0.25939407436836737,-0.010765263836449268,0.23435684329883943,,
2023-05-14,-0.007555070089204419,0.0006371745858366751,-0.008829419260877436,-0.01156016748589106,-0.25321744466594087,-0.01926087748043004,-0.23899125997597892,-0.02208265064627757,-0.0852391678019192,-0.021709448388858688,-0.08811414781886395,,
2023-05-15,0.007522935779816553,0.01064220183486242,-0.0004587155963302614,0.007889908256880629,-0.053352860082959586,-0.006678899082569134,-0.2292969279823177,-0.013229357798165586,-0.10986496275714441,-0.013133027522935992,-0.13776635761427658,-0.015318042813455723,-0.06985383576625415
2023-05-16,0.00801104972375688,0.009668508287292932,-0.012430939226519278,0.0036832412523020164,-0.338795876000887,0.0021178637200733874,-0.4721150216607133,-0.007854511970534661,-0.4077057522653418,-0.008802946593002181,-0.42455582056514807,-0.010592387968078598,-0.38852568060221104
2023-05-17,0.0033164440350068602,0.004053431598341817,-0.009765085214187064,0.0004606172270842368,0.6004728776121111,0.00278212805158895,0.0035770888350854513,-0.003924458774758666,-0.015894336822147914,-0.008226623675725686,-0.03547283607494045,-0.009350529709811206,-0.01661188375376632
2023-05-18,0.008701286679626108,0.01055262427103587,-0.0008331019161343933,0.004813477737665384,-0.3923537669997773,0.008238452281773556,-0.34269660904676724,0.0025363325002307757,-0.4288068928498713,-0.003087105433676074,-0.40459943989845704,-0.003863124440741772,-0.40990711153962855
2023-05-21,-0.006594614398241605,0.003022531599194078,-0.009250778530866532,-0.01053306466385795,1.053203446552411,-0.003407217439091781,0.5735463743715061,-0.008279904744459388,0.26234317887109504,-0.013734200403004437,0.27714393225741807,-0.014422665933931711,0.2204391260319427
2023-05-22,0.005468532764853151,0.009083325609416937,-0.005931967744925437,0.011956622485865376,-0.2517696610092087,0.00724812308833056,0.13998740234013174,0.005394383168040973,-0.049327162605458,-0.001362498841412707,-0.03619392985809111,-0.001773411190409968,-0.08746603213063875
2023-05-23,0.0076937511728278896,0.009476449615312577,-0.003096265715894164,0.012291236629761615,0.5924107081601009,0.017545505723399968,0.8191897528780583,0.01932820416588421,0.5375532046268472,0.011639144304747218,0.5505944785191894,0.011046475261149657,0.4487547624601509
2023-05-24,0.012177718580534735,0.012177718580534735,-0.006088859290267368,0.013985348682332699,-0.48604046146978364,0.02793264199410128,-0.20677536035137045,0.03176672057844088,-0.22001349091778433,0.026724383978688593,-0.23796728963724034,0.025024577426822514,-0.2647893510372539
2023-05-25,-0.0011411182959298882,0.005990871053632718,-0.005135032331684997,-0.0004754659566374997,0.8704253925708818,0.02090148345378462,0.5719458153582948,0.028328261696461743,0.5588805208732488,0.02513788512742443,0.4526344079993512,0.02377646760491925,0.39937456429562146
2023-05-29,0.010727969348658828,0.011590038314176265,-0.005651340996168597,0.0072796934865899665,-0.016252160553101636,0.02283524904214529,0.2804414795052399,0.03252873563218306,0.5267499831308167,0.030795019157087822,0.4075084735205725,0.030478927203064776,0.3650620612930964
2023-05-30,-0.018027371401604486,0.0051911278905143465,-0.019631901840490795,-0.014629542236904158,-0.6542004870403035,-0.0011514865502598726,-0.5659928393318923,0.012269938650306011,-0.4861699444888926,0.013723454459650508,-0.5141245277786627,0.014274028629856605,-0.533011780835154
2023-05-31,-0.0025383096737803257,0.0013161605715896751,-0.010529284572717956,-0.0039484817147692475,1.266640290235669,-0.008743066654132048,0.20099379475814216,0.0054056594904570154,0.2747269378285824,0.00917551941336825,0.15962631242238356,0.009786593964463464,0.10144909331866026
