date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-23,-0.010316488896660148,0.004721105088302258,-0.010491344640671363,-0.010316488896660148,-0.08838588711380801,-0.014303199860115079,0.0037317498778721703,-0.016471411085854037,0.04277246962510284,,,,
2023-04-24,0.005481874447391677,0.010610079575596787,-0.0027409372236957275,0.011317418213969921,0.005192477712304688,0.0004597701149426925,0.008573631054261455,-0.0024756852343058577,0.04078190940329507,,,,
2023-04-25,-0.00035574528637483116,0.009427250088936301,-0.001778726431874822,0.005869797225186657,-0.2087017954991901,0.0063678406261118425,-0.2116896991418823,0.003521878335111861,-0.21134972602267643,,,,
2023-04-26,-0.0225288159273489,0.0019210618232623489,-0.03789731051344736,-0.01816276632902547,-0.22323573699180188,-0.010792874607055358,-0.3618419943115275,-0.01486203283269305,-0.3638903797891919,,,,
2023-04-27,-0.005369825047635501,0.0012125411397887476,-0.011605750909405743,-0.008141347652866782,0.39505984963136065,-0.01673306772908345,-0.003231067845142599,-0.020613199376407376,-0.05600751002939963,,,,
2023-04-30,-0.006539321975563617,0.007055584236792312,-0.007055584236792201,-0.006539321975563617,0.029640467303105877,-0.01927379108587146,0.07043441731786171,-0.02459129237652735,-0.01938838778890417,,,,
2023-05-01,0.011883956658510941,0.011883956658510941,-0.017301642782243998,0.015554002097168729,0.13640082804878717,-0.0008039147151343018,0.24201681223065186,-0.006029360363509539,0.12696937421141463,-0.015501572876616687,0.11089479519993883,,
2023-05-02,0.0057762996674251,0.01750393838613684,-0.0017503938386137508,0.0015753544547523202,0.32616074649374815,0.0031157010327325096,0.6462334140267463,-0.003273236478207653,0.48588633094150535,-0.013495536495711669,0.486948745920057,,
2023-05-03,0.0154804270462634,0.016548042704626287,-0.004626334519573061,0.016548042704626287,-0.022118490394967938,0.022953736654804713,0.4765370884569615,0.01540925266903903,0.4137145123817081,0.004065836298932313,0.4268915396384654,,
2023-05-04,-0.0075346066234448505,0.004030138426493801,-0.009227264762572296,-0.015244436656737248,0.10213672878299351,0.0036446469248294644,0.3811590016628543,-0.0008585947082530021,0.524067825720375,-0.009549675836691862,0.5251483687633205,,
2023-05-07,0.00017488632388951153,0.002273522210563206,-0.009094088842252601,-0.0019237495627841827,-0.216797044577139,-0.0005946135012236953,-0.023594223669552217,-0.0019587268275620406,0.16905659546732443,-0.00912906610703057,0.17315558158901667,,
2023-05-08,-0.00664335664335669,0.004545454545454408,-0.00909090909090915,-0.00034965034965039887,-0.18373052908970222,-0.004195804195803898,-0.24741234659093747,-0.002325174825175025,-0.05626188467930704,-0.008068181818181808,-0.05104689987672384,,
2023-05-09,0.012660453666256455,0.01512220854580626,-0.012308774397749134,0.005802707930367523,0.06173733151610605,0.0015122208545812477,-0.18263389157257293,0.0046069984174434975,0.010837761588533557,-0.0016704765254088594,-0.009519936156818565,,
2023-05-10,0.0003531073446327859,0.002383474576271194,-0.006355932203389814,0.004060734463276816,0.17091942469255295,0.004661016949152996,0.019935470260476817,0.009834039548022533,0.15666617028405505,0.0028778248587570943,0.16810189494062033,,
2023-05-11,0.004065759236344224,0.00707088562842495,-0.009899239879795019,0.0012374049849743773,-0.2180074780467024,0.007459784337988884,-0.18301941904912555,0.009987625950150347,-0.16230127037515418,0.004728654764009077,-0.09054996540457239,,
2023-05-14,-0.004568617114742546,0.00017571604287480724,-0.012300123001229957,-0.005974345457740227,0.695099182621369,-0.0003162888771738315,0.5131756039867152,0.0019153048673345996,0.4133009496330926,-0.0010542962572481773,0.5456585499054971,,
2023-05-15,0.013784461152882344,0.013784461152882344,-0.0006265664160400863,0.018796992481203034,-0.1693166445759261,0.017508055853921123,0.19962532282087375,0.018600071607590474,0.11492792041867639,0.01838524883637671,0.2622952734924777,0.01184508891275815,0.2980131997868358
2023-05-16,-0.0012475494564249123,0.003475316342897994,-0.006594189983959997,-0.004455533772946052,-0.31356336803520024,0.008198182142221233,-0.227180950898062,0.011637854214934906,-0.2518914690436148,0.013241846373195365,-0.14492594235781975,0.006837759163547785,-0.1088121918954773
2023-05-17,-0.01182074805928024,0.0007057163020465218,-0.016055045871559592,-0.010056457304163713,0.2544037067497815,-0.004622441778404318,-0.0017305382105614608,-0.00033521524347213116,-0.01734609234635709,0.0032374735356384132,0.07839733430284879,-0.0030698659139026807,0.11760780663969128
2023-05-18,0.015961262553801925,0.01739598278335719,-0.003945480631276865,0.016499282639885315,-0.23289949907486795,0.011944045911048251,-0.22627013854415812,0.01701936872309906,-0.2332061013583645,0.019817073170731447,-0.17609937271537524,0.014819464371114144,-0.1566473818012245
2023-05-21,0.016316171138506252,0.019760696156635227,-0.0009064539521391746,0.010877447425670761,0.29835050483270686,0.02001450326323506,0.022728487189342728,0.025707034082668834,0.05034944548088016,0.030148658448150734,0.08531707900139684,0.026673918298283805,0.09959161049602039
2023-05-22,0.007700770077007757,0.011001100110010986,-0.001833516685001868,0.011367803447011271,-0.3066029188670031,0.025192519251926004,-0.2509573952025014,0.033663366336633915,-0.2687979764082221,0.03999816648331489,-0.25028260730017404,0.03809436499205465,-0.24128070889633368
2023-05-23,0.015416047548291179,0.019316493313521477,-0.0014858841010402246,0.013001485884100994,0.3483789537346351,0.03361812778603346,0.11930541144916318,0.04216196136701367,0.011012990940197032,0.05165304606240695,0.028008147139352735,0.050396235760277186,0.01964268431953231
2023-05-24,-0.016341689879294408,0.003714020427112219,-0.016341689879294408,-0.00018570102135562205,0.03589077165783294,0.024995357474467017,0.12465400810359895,0.036341689879294536,0.04379779591188182,0.04924791086350955,0.05083254832082984,0.04867223769730722,0.060150079257888844
2023-05-25,0.004851651427504988,0.007837283075200485,-0.005038253405486137,0.004851651427504988,-0.3420537773157939,0.019406605710021507,-0.2553813159372499,0.0361634633327117,-0.30761720850209684,0.051156932263481725,-0.3315022865216196,0.05245381601044952,-0.302655362000231
2023-05-29,0.013255065328536153,0.016284794546487458,-0.0021776178754023823,0.014769929937511916,0.16914948136339314,0.02624502935050277,-0.08905917285296838,0.04582465442151129,-0.16355260619151102,0.06276273433061874,-0.20672512041571256,0.06627532664268099,-0.1742838717300197
2023-05-30,-0.00853080568720388,0.003033175355450224,-0.025781990521327014,0.0011374407582938062,-0.6816063022331065,0.018502369668247143,-0.6937254253354107,0.03924170616113809,-0.7187396367709951,0.05894786729857793,-0.7459649669002114,0.06536492890995227,-0.7350541239107462
2023-05-31,0.01651305683563753,0.019009216589861877,-0.0040322580645161255,0.012864823348694321,1.9939595745902654,0.02473118279569997,0.3109199539602736,0.04663978494623722,0.0805720178000302,0.06827956989247275,-0.1278234078552163,0.0766449052739373,-0.13401635580974125
