date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-05-11,0.0003716171905741028,0.004568705460586742,-0.006929567612468768,-0.0014864687622961892,0.37157559054462497,0.008293621300222487,0.2166073554758079,0.011758405106457204,0.3263423285401452,0.014817688978271182,0.8352235202038283,,
2023-05-14,0.01193238316208145,0.01193238316208145,-0.007181526903104585,0.010849629875151923,-0.35896012562355417,0.016135233675836247,-0.2627537050301729,0.02026295436968284,-0.20130459335138828,0.022844989503921997,0.15825610850937322,,
2023-05-15,0.01778505427469268,0.0188167219879789,-0.001637211805867067,0.014959181842648217,0.22021263292814464,0.02566609850183843,-0.025175717851057877,0.03110029604377873,-0.005655535698468772,0.03458890284381422,0.416915806530608,0.052505158338566504,0.38627095197653283
2023-05-16,-0.02782007221473015,0.002262148170705025,-0.02947318049332237,-0.030147474659590223,-0.34697273084532854,-0.01160656022969564,-0.3352066239428928,-0.004430765215121424,-0.3542564991570363,-0.000647104885370342,-0.08220984949141474,0.018555415379707174,-0.10767525168408465
2023-05-17,0.0041537548625305565,0.005098789037603524,-0.012615107360277822,0.010395375925803974,0.23182591183475543,-0.0011604140568343135,-0.0979922817951584,0.006261400848333043,-0.17965426298268905,0.010006373486296516,0.03706294329120774,0.02799425653648613,0.1106734271686538
2023-05-18,-0.004368433698097585,0.008627656553742646,-0.00760107463468962,-0.006159491514317494,0.07117547165787652,-0.008085970775178919,-0.004445576814938623,-0.0003036061420175207,-0.0922242811910392,0.0037939846667973676,0.05484077162319445,0.01950141610059042,0.17198744864581328
2023-05-21,0.0036101872921405764,0.00927708734465238,-0.004704183441274323,0.0017285139156308915,0.2549959502764376,-0.006209522142482604,0.3312417508891785,-2.844389987743945e-05,0.1520300031693489,0.006304699807456293,0.28400225375919996,0.01938852908571076,0.47436358300759474
2023-05-22,-0.007606391117134126,0.00572665078358936,-0.016349369412690495,-0.0010272999497278335,-0.2991323131175815,-0.005267644423073148,-0.11176525757634093,-0.002837096456907773,-0.18646639478025473,0.004628314135209921,-0.14083953074419275,0.01630929742883569,0.02948677573056724
2023-05-23,0.006176219365294999,0.009220526073720592,-0.0005913401519962447,0.0020149368142097224,0.32732345125089757,0.001830964322477202,0.24324022580628246,-0.0014783503799904452,0.13368119801030498,0.006284631726493961,0.1329824984406367,0.016008526978981807,0.36171789415199473
2023-05-24,0.005732314255243676,0.009598293636686739,-0.008842872378243771,0.014464095271951694,-0.22104508889063545,0.014921791681478558,-0.11577881507052767,0.012351137575542515,-0.1185417383307118,0.021307323142552237,-0.13752479108123306,0.028008354070387265,0.047466826989980726
2023-05-25,0.007221512032115518,0.01863688353629822,-0.00098679046401573,0.009396936464150407,-0.1845923615174424,0.022247639552355647,-0.274784451367451,0.020361524142726184,-0.2682640167994347,0.029186570678866763,-0.30267310267680647,0.03422069718241416,-0.14458053710360674
2023-05-29,0.0023091028456296847,0.004957553256514036,-0.007176329432005968,0.009417517488058191,-0.2653960513178273,0.02646865732460979,-0.42928256415492694,0.027351549589115898,-0.42571962779106265,0.036302718855409255,-0.4841296384725958,0.04104996264686567,-0.36630511276751976
2023-05-30,-0.015430306819704254,0.005448617748202489,-0.020186682149077817,-0.013599213969898605,-0.3332663419828271,0.005671921754275999,-0.5440176791940492,0.010964226698227275,-0.5886223819868548,0.01879884775132834,-0.6387160611694895,0.023726050645348273,-0.5672486081629707
2023-05-31,-0.031500979695540776,0.006653316969188028,-0.03526903946773463,-0.035764270180651536,0.5049681895985816,-0.03446805761901717,-0.13705479241949237,-0.02477445470792139,-0.27749246918654935,-0.019629438236117736,-0.4058753535341142,-0.015417465136475905,-0.31786075817346326
