date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-23,0.009142141515341207,0.011524107701941233,-0.009893550407013008,0.0018785222291797243,0.33452199892390055,0.0036819035691917357,0.4165747025920892,-0.0060112711333752955,0.650295549308411,,,,
2023-04-24,0.020473860417203227,0.026783414885397816,-0.0006438320885913118,0.028199845480298746,-0.14675639120702366,0.03250064383208828,0.1810471064588337,0.025083698171516566,0.3102338873203698,,,,
2023-04-25,0.002718094745016719,0.021874191043230518,-0.004983173699197541,0.005177323323841465,-0.13941068378519916,0.029355423246181456,-0.05684405122976233,0.02904478384675091,0.08875439729528178,,,,
2023-04-26,-0.0460230722525804,0.00012143290831811981,-0.04735883424408005,-0.061809350333940416,-0.5132935091720913,-0.0416514875531272,-0.5405915081318295,-0.03559198542805131,-0.4929099633206415,,,,
2023-04-27,-0.04227472782024555,0.0026638869585358105,-0.04505443595089187,-0.04621264767199451,-0.2815461513648422,-0.08010192263145732,-0.6063040050834785,-0.07660412323372745,-0.6115358918751377,,,,
2023-04-30,-0.003917953445494393,0.011177690712145694,-0.004580548513482441,-0.005070292694169143,0.6789980541682195,-0.07015441345932272,-0.11824996822134026,-0.07331182300069172,-0.2537772603861894,,,,
2023-05-01,0.014738565914142132,0.015440402386244001,-0.012323078722657588,0.015089484150193178,-0.023640748454862526,-0.03991110071353399,-0.02800643460301644,-0.05098841969821044,-0.22269077998611464,-0.07049362498537859,-0.22917921684750076,,
2023-05-02,-0.006470996071180957,0.02319736538017092,-0.010342038363762573,-0.012133117633464474,-0.05989329610331329,-0.03346429396810757,0.009045797910797626,-0.0572452045296975,-0.24134676273341482,-0.0782759417610357,-0.26499865373588294,,
2023-05-03,0.024019494082153647,0.031329774889765405,-0.017985611510791477,0.004177303318635417,-0.249854500461559,-0.007890461824089368,-0.17388945326584737,-0.046066372708285175,-0.3961570168181009,-0.06896611742863801,-0.4354050497690709,,
2023-05-04,0.02211302211302213,0.029691119691119594,-0.010705510705510624,0.008307008307008479,0.4263905524329832,0.009313209313209114,0.22668814972697127,-0.030712530712530883,-0.062053357306152246,-0.054381654381654654,-0.17244792180735136,,
2023-05-07,0.014962593516209433,0.020781379883624274,-0.013062581641135163,0.014962593516209433,0.196671261361975,0.022348889680560813,0.3126142581971896,-0.00971381071131705,0.17446381565716385,-0.03359458496615608,0.005314949444518602,,
2023-05-08,0.018969526373761036,0.018969526373761036,-0.0035491371925100434,0.030596010280259378,-0.07868829316353687,0.04733814710561757,0.17702724879784726,0.02592093990943578,0.12749772804141002,9.790723289682113e-05,-0.07783859535608717,,
2023-05-09,0.024152803450400384,0.027356746765249573,-0.019223659889094247,0.006900800985828459,0.05025106070677543,0.04524953789279107,0.21327273446129436,0.03799137399876762,0.231721866250868,0.008853974121995956,-0.020675009822503032,,
2023-05-10,0.0024860161591051533,0.004785581106277137,-0.013051584835301444,0.008701056556867703,0.2749977158088084,0.040944686140459874,0.48598436037920734,0.05185829707893075,0.6128146276453297,0.019521441889372326,0.24987184899763393,,
2023-05-11,0.026399289249904756,0.026906967889325895,-0.020307145576849983,0.02106866353598158,-0.29350434855676,0.04833100647290256,-0.10641073369270349,0.07160807209036646,0.08652601259965742,0.04174387612641173,-0.12266864325808158,,
2023-05-14,-0.0022758882286003645,0.005310405866734147,-0.00796560880010122,-0.0037931470476672002,0.2574552009197377,0.027462384625110525,0.11282881639741849,0.05799721835883154,0.27572799161432027,0.03739410797825249,0.11847669482185674,,
2023-05-15,-0.017650793650793695,0.0022857142857144463,-0.03123936507936509,0.0043174603174602755,-0.3131188213987719,0.018895238095238298,-0.24880715266215758,0.052799999999999736,-0.14351696267557712,0.04151746031745995,-0.21955588570044327,0.02364021164021146,-0.24882211652459008
2023-05-16,-0.03448697566344616,0.0020790020790020236,-0.0353430353430354,-0.03693286046227218,0.40421324446010254,-0.02597529656353159,0.10619527678733531,0.0056744527332761585,0.21585497627325,0.0017121193591780326,0.121377258360718,-0.014447026211732328,0.06854149948380006
2023-05-17,-0.01719990377676217,0.004089487611258269,-0.025499158046668358,-0.016478229492422503,0.016533076100312627,-0.04053403897041119,0.1056758438571781,-0.016634592254029412,0.20001399596449687,-0.013910271830647414,0.15380920070007265,-0.028826878357790298,0.09041356474242734
2023-05-18,0.026222276681779233,0.026222276681779233,-0.008822448229383606,0.018747702487440288,0.1628706465041989,-0.015953927214802044,0.3157506913096828,-0.0019237838500184568,0.298447525087401,0.0066045827717189365,0.35052037708091,-0.007078380917371452,0.25782292898298875
2023-05-21,-0.001957186544342515,0.00391437308868503,-0.012232415902140636,-0.0017125382262996869,0.07162991594828139,-0.010740061162079484,0.31704332198793317,-0.008354740061162325,0.33836805778202983,0.005865443425076222,0.45556540191529504,-0.005794087665647596,0.3436226795150974
2023-05-22,-0.003934587483093499,0.024652649698758022,-0.011803762449280608,0.005164146071560349,-0.17026660442917196,0.0009098733554653293,0.05598210624734867,-0.006258453215295834,0.08234971134760727,0.012227960162301654,0.22106889350152592,0.0010943071437354845,0.10221508256636014
2023-05-23,0.023458191449110766,0.023458191449110766,-0.004792533736915239,0.025728339008702195,0.28782686627705667,0.03316937823180699,0.2373358645494834,0.01882961281372153,0.36734685487562113,0.040585193593138724,0.5944305174771767,0.027956446798671486,0.42128940978994733
2023-05-24,0.028365136668385693,0.03713254254770493,-0.008058277462609564,0.02230531201650332,-0.11529968785714173,0.04981949458483759,0.03210351310240256,0.03915678184631233,0.16732958632584727,0.06510443527591514,0.4111517117746235,0.05139247034553884,0.24413898304902104
2023-05-25,-0.011817026683608733,0.004066073697585715,-0.029097839898348243,-0.014485387547649275,-0.012868373035217484,0.020432020330368506,-0.0163322783219495,0.02043202033036806,0.14972757728483632,0.04663278271918636,0.3537650103759187,0.03543413807708573,0.2218228054260616
2023-05-29,0.022844605059370027,0.025942178626742196,-0.0025813113061435855,0.015745998967475527,0.5493355220950802,0.028988125967991607,0.5240226902733189,0.03638358286009269,0.7141119507133047,0.05818275684047469,0.9838727361952877,0.05142832558939903,0.88859845492869
