date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-23,-0.01954289499834383,0.0076184166942696585,-0.02086783703212991,-0.017555481947664875,0.26341951772757066,-0.013183173236171242,0.45128115460154583,-0.0235508446505468,0.09936440019547987,,,,
2023-04-24,0.0194605667463299,0.020822806418572926,-0.006828269033799961,0.030727210652099712,-0.06841957242817753,0.02424035506998945,0.370318474133998,0.011095937179924631,0.07109553905876687,,,,
2023-04-25,0.011474269819193195,0.024860917941585514,-0.008866481223922196,0.018428372739916377,0.09479518814213783,0.04165507649513156,0.3287919433633546,0.030215577190542353,0.2029460404016059,,,,
2023-04-26,-0.009708737864077666,0.00641470180305137,-0.015256588072122046,-0.002773925104022079,-0.061521851333333544,0.02628294036060974,0.09423127022734379,0.025658807212205037,0.16293273563415256,,,,
2023-04-27,-0.020177838577291385,0.004787961696306464,-0.024623803009575895,-0.013679890560875485,0.13030837639173942,0.0036935704514358125,0.16022504290446116,0.009541723666210533,0.3281514966221397,,,,
2023-04-30,0.0029432132963989055,0.015927977839335306,-0.007963988919667653,0.012465373961218829,0.22600285007913357,0.013296398891966321,0.3324865536237951,0.022437673130193847,0.6287136866308096,,,,
2023-05-01,0.04058500914076779,0.043144424131627,-0.00877513711151745,0.05594149908592305,-0.5483809464971496,0.06040219378427736,-0.4277029792859264,0.07864716636197433,-0.273287248643143,0.07257769652650814,-0.3777781840751391,,
2023-05-02,-0.015294974508375914,0.015659140568099028,-0.02367079388201032,-0.004005826656955591,0.08012845795872137,0.04202476329206073,-0.3047266898720038,0.06649672250546246,-0.23087337314610856,0.06361981063364897,-0.322411644827974,,
2023-05-03,0.009184423218221882,0.019838354151359372,-0.0029390154298309934,0.008817046289493202,0.09162777902468555,0.041660543717854104,-0.16119958661892853,0.06451138868479056,-0.17687093347104654,0.06970977222630426,-0.23493433070944014,,
2023-05-04,-0.0049610205527994555,0.007264351523742052,-0.01842664776754077,-0.03543586109142449,0.131848613142572,-0.006732813607371213,0.008721527600984658,0.01661941885187823,-0.06697790733626052,0.02857902197023421,-0.11327892013565866,,
2023-05-07,0.01849875489149766,0.025969405905371667,-0.004268943436499528,0.003913198150124586,0.5680422457762893,-0.01010316613304918,0.6635923850237344,0.015474919957310318,0.4614490595794132,0.03208822483102125,0.41976676935866974,,
2023-05-08,-0.012061014544164639,0.012415750266051795,-0.018446257538134114,-0.0028378857750975817,-0.15330802384852293,-0.01837531039375706,0.41785047226933214,0.005214615111741594,0.2159311475207808,0.027882227740333665,0.21811678186300187,,
2023-05-09,0.017569021154535625,0.018823951237002534,-0.007888131946934385,0.010756543564001353,-0.3828653732825965,-0.0017927572606671882,-0.2202597214351215,0.012083183936894892,-0.2582036588356993,0.03721764073144529,-0.24282163005403956,,
2023-05-10,0.0,0.006213450292397615,-0.01059941520467833,0.019371345029239873,0.2258469767195712,0.020687134502923588,-0.04718292306059724,0.028508771929824483,-0.04681329233759357,0.054824561403509,-0.035627767603183313,,
2023-05-11,-0.000723065798987732,0.012653651482285033,-0.00397686189443236,-0.010845986984815648,0.23832261155575085,0.010629067245118806,0.14601205391409255,0.012002892263195841,0.20030485377256535,0.039605929139551854,0.21046577466321525,,
2023-05-14,0.001075654356400113,0.011115095016134724,-0.0032269630692004503,-0.008246683399067756,0.022769768157435477,-0.0017210469702407805,0.12224640504762352,-0.0020078881319470776,0.235915680542214,0.028361419863750514,0.2423197505499306,,
2023-05-15,0.01348396501457727,0.01639941690962088,-0.004190962099125395,0.01639941690962088,-0.3352407998523401,0.013046647230320119,-0.22888136865705533,0.010750728862973569,-0.16290440115943983,0.042930029154519156,-0.17139302348372398,0.049623420796890194,-0.25283678409933075
2023-05-16,0.005822416302765587,0.015465793304221265,-0.006186317321688617,-0.0014556040756913413,-0.16415620352248605,0.0061135371179033005,-0.2947714397772022,0.009606986899563186,-0.311062076471204,0.037663755458515524,-0.31969189222306216,0.045099466278505806,-0.3758620799445803
2023-05-17,-0.029808374733853782,0.002661462029808437,-0.03548616039744501,-0.024840312278211485,0.30447124986800556,-0.021788502484031746,-0.044217244000212985,-0.015400993612491143,-0.08477263656852307,0.006422995031937884,-0.11288812517722502,0.017045185710906186,-0.1626556030001568
2023-05-18,0.014554490592829206,0.015619453319133836,-0.00283990060347894,0.0003549875754347287,0.3403029452428683,-0.015619453319134502,0.3030233796238504,-0.011643592474263609,0.2208416468906902,0.0033901313454032245,0.18692168342198512,0.016388593065909562,0.1374700605098771
2023-05-21,-0.00422982023264018,0.007578427916813624,-0.012336975678533757,-0.0070497003877334485,0.286765460815424,-0.018963694043003798,0.6783365057121269,-0.018787451533309962,0.5405986559880249,-0.006309481847021181,0.5113251643765413,0.00882387498531334,0.47338739943732877
2023-05-22,0.008450704225352101,0.012147887323943785,-0.00897887323943658,-0.0010563380281689572,0.11692509106778104,-0.016619718309859866,0.8187193900125465,-0.018908450704225532,0.7191587215962469,-0.010563380281689905,0.6728915005424669,0.00721830985915517,0.6594183299290246
2023-05-23,-0.008704735376044548,0.01149025069637899,-0.016887186629526485,-0.011142061281337101,-0.18553205336932943,-0.020891364902507537,0.302053114602991,-0.029108635097493285,0.37269018930121445,-0.02313718662952624,0.3411727919811336,-0.004874651810584885,0.3487718336569412
2023-05-24,0.001071428571428612,0.010357142857142732,-0.01107142857142851,0.02571428571428558,-0.07770521975235167,0.013142857142856679,0.007820349590989206,-0.0011785714285715843,0.19542159608270437,0.0019107142857144321,0.230783841574407,0.020083333333333453,0.25247663222624106
2023-05-25,0.002151308712800226,0.008605234851201127,-0.00968088920760124,0.003944065973467081,0.22404194831762902,0.015847974184294733,0.12418370356367636,0.005055575475080509,0.4230572631897138,0.004356400143420647,0.499535321889627,0.02237361061312315,0.5339222748488357
2023-05-29,-0.02194244604316542,0.0028776978417266452,-0.025539568345323782,0.003237410071942337,-0.0953302198238779,0.017122302158272706,-0.041153219271706565,0.009136690647481904,0.25907974942957757,0.0051798561151081834,0.34723399076272643,0.024172661870503598,0.3815771811674491
