date,open_price,close_price,lowest_price,highest_price,volume
2020-08-06,95.29,99.16,94.95,99.3,4723206.0
2020-08-09,99.49,101.62,99.26,102.645,5315614.0
2020-08-10,103.99,103.26,102.96,105.7,4842268.0
2020-08-11,104.76,101.68,100.68,104.8,3467035.0
2020-08-12,100.53,100.42,99.5,101.83,3306365.0
2020-08-13,99.66,100.41,99.27,101.29,2017630.0
2020-08-16,99.92,97.55,97.44,100,7536254.0
2020-08-17,98.19,96.67,96.47,98.83,3389048.0
2020-08-18,96.82,96.89,95.89,97.9148,3124224.0
2020-08-19,95.74,96.72,95.68,97.5755,3141607.0
2020-08-20,96.49,96.15,95.96,97.65,2967459.0
2020-08-23,96.68,99.33,96.39,99.37,4197651.0
2020-08-24,100.62,99.05,98.0282,100.79,3007294.0
2020-08-25,98.56,98.4,97.81,99.14,2977140.0
2020-08-26,98.76,101.53,98.53,102.14,4025781.0
2020-08-27,102.15,102.54,100.74,102.9,4430498.0
2020-08-30,102.9,101.59,101.36,102.9,4725741.0
2020-08-31,100.54,102.47,100.16,102.78,3212525.0
2020-09-01,102.58,104.4,102.29,104.87,3591391.0
2020-09-02,104.97,104.46,103.85,109.03,6826227.0
2020-09-03,106.35,105.67,104.48,108.275,5306537.0
2020-09-07,104.42,103.67,103.3,105.08,4600122.0
2020-09-08,104.57,103.78,102.69,104.71,2527978.0
2020-09-09,104.19,102.77,102.31,105.11,3329775.0
2020-09-10,102.91,103.36,102.0105,103.85,2635449.0
2020-09-13,104.65,107.27,104.22,107.69,3648017.0
2020-09-14,107.84,106.68,106.24,108.12,3419131.0
2020-09-15,106.73,105.98,104.69,107.49,5845993.0
2020-09-16,104.27,104.66,103.3201,105.35,3271445.0
2020-09-17,104.46,103.44,103.31,106.12,7345900.0
2020-09-20,100.6,98.17,96.215,100.63,8420317.0
2020-09-21,98.01,98.48,96.41,99.7847,4961455.0
2020-09-22,95.76,95.56,95.09,97.1,9598593.0
2020-09-23,95.34,95.45,93.71,96.8988,4308944.0
2020-09-24,94.68,96.26,94.46,96.85,2823097.0
2020-09-27,99,98.82,98.63,99.725,4089031.0
2020-09-28,98.74,97.75,97.23,99.35,3233636.0
2020-09-29,98.23,100.25,98.23,101.52,5106840.0
2020-09-30,100.33,101.33,99.37,101.48,4235250.0
2020-10-01,99.78,101.61,98.63,103.14,3849296.0
2020-10-04,103.33,103.89,102.27,104.08,2921194.0
2020-10-05,105.01,101.76,101.32,105.29,3382795.0
2020-10-06,102.81,103.38,102.39,104.1546,3116524.0
2020-10-07,104.33,106.06,104.06,106.14,2967196.0
2020-10-08,105.99,106.34,105.235,107.21,3520201.0
2020-10-11,106.46,106.61,106,107.01,2685721.0
2020-10-12,105.89,105.01,104.76,106.59,2666639.0
2020-10-13,105.38,104.81,104.76,106.27,2859413.0
2020-10-14,103.44,104.43,103.02,104.89,2852689.0
2020-10-15,104.65,104.91,104.2,105.68,2575579.0
2020-10-18,105.13,102.47,102.25,105.22,3280225.0
2020-10-19,102.94,103.14,102.83,104.61,2982034.0
2020-10-20,103.17,101.43,101.355,103.385,2627310.0
2020-10-21,101.7,104.79,101.5701,104.86,3814643.0
2020-10-22,100.63,100.98,100,103.64,9033760.0
2020-10-25,99.77,96.88,95.78,100.1,5780675.0
2020-10-26,97.62,94.93,94.9,97.7,3844638.0
2020-10-27,91.96,91.6,91,93.57,7134874.0
2020-10-28,91.41,91.07,90.13,92.23,5465645.0
2020-10-29,90.8,91.24,89.11,91.32,4785030.0
2020-11-01,92.96,93.4,92.27,94.13,3642919.0
2020-11-02,94.75,96.29,94.4,96.8481,4057700.0
2020-11-03,94,96.4,92.86,97.82,4596406.0
2020-11-04,97.21,98.11,96.84,98.32,4241522.0
2020-11-05,98.52,96.69,96.27,98.64,3172180.0
2020-11-08,110.54,117.37,110.19,119.81,17576311.0
2020-11-09,118.59,115.95,115.12,119.89,7382163.0
2020-11-10,115.93,111.12,110.302,116,5723419.0
2020-11-11,109.82,111.1,109.5523,112.12,4989900.0
2020-11-12,112.34,114.99,112.21,115.635,4849218.0
2020-11-15,119.1,118.67,116.75,120.39,5467488.0
2020-11-16,116.97,116.48,114.14,117.79,4073144.0
2020-11-17,116.94,114.24,114.19,118.76,3302276.0
2020-11-18,113.78,114.14,112.53,114.8,3328870.0
2020-11-19,113.74,112.58,111.9,114.54,3820840.0
2020-11-22,114.24,116.09,113.72,116.78,3073790.0
2020-11-23,119,120.39,117.89,120.84,6273230.0
2020-11-24,119.5,120.58,118.25,120.98,4669363.0
2020-11-26,120.53,120.59,119.79,121.69,2447715.0
2020-11-29,120.03,118.59,118,121.4848,3565742.0
2020-11-30,120.32,119.93,119.85,122.57,3646240.0
2020-12-01,119.28,122.33,118.9,122.85,3325803.0
2020-12-02,122.85,123.12,122.115,123.95,4355575.0
2020-12-03,124.35,125.04,123.85,125.32,5110762.0
2020-12-06,124.51,123.94,122.63,124.87,4300771.0
2020-12-07,122.47,123.52,122.02,124.55,3670986.0
2020-12-08,123.28,121.69,121.0065,123.96,3660722.0
2020-12-09,120.72,121.84,119.7,122.13,2857130.0
2020-12-10,120.11,120.23,118.84,120.5,2978389.0
2020-12-13,121.73,117.36,116.65,121.79,5366015.0
2020-12-14,118.79,119.1,115.56,119.31,4565644.0
2020-12-15,118.93,119,118.28,119.59,2991573.0
2020-12-16,119.41,118.98,118.46,119.6691,3792216.0
2020-12-17,118.59,117.51,116.65,119.36,9309320.0
2020-12-20,115.77,116.41,113.72,118,4620072.0
2020-12-21,116.19,114.55,114.38,116.26,3691830.0
2020-12-22,115.78,116.95,115.78,118.19,2762511.0
2020-12-23,116.93,117.35,115.82,117.44,724910
2020-12-27,118.05,118.36,117.6,119.35,1901376.0
2020-12-28,119.24,118.14,118,119.35,1887572.0
2020-12-29,118.25,119.43,118.15,119.948,1985356.0
2020-12-30,119.71,120.91,119.16,121.06,1757787.0
2021-01-03,121.3,118.04,116.85,121.8,3527780.0
2021-01-04,118.26,118.67,117.1,119.28,2146041.0
2021-01-05,121,123.06,120.81,124.73,5920858.0
2021-01-06,124.1,121.66,117.3501,125.6873,8755606.0
2021-01-07,122.07,121.78,119.52,122.195,2987604.0
2021-01-10,120.42,121.06,119.39,121.41,3351741.0
2021-01-11,122,121.62,120.7201,122.315,2705497.0
2021-01-12,121.6,122.4,121.16,123.89,3719216.0
2021-01-13,122.65,123.78,122.085,124.5,3433673.0
2021-01-14,122.48,122.15,121.71,122.86,4190776.0
2021-01-18,125.49,126.75,124.24,128.06,5918176.0
2021-01-19,127.19,128.94,127.07,129.54,4171374.0
2021-01-20,128.29,127.43,126.1,128.89,3708746.0
2021-01-21,125.74,126.14,124.88,127.055,3017700.0
2021-01-24,124.24,121.15,120.32,125,6218703.0
2021-01-25,118.75,116.15,115.72,120.29,9068056.0
2021-01-26,114.86,114.09,112.0985,116.8,5906524.0
2021-01-27,117.43,118.97,116.6,120.3799,5893987.0
2021-01-28,117.74,116.26,115.81,118.39,5130025.0
2021-01-31,117.7,117.03,117,119.29,3414021.0
2021-02-01,118.29,120.7,118.28,122.42,4091029.0
2021-02-02,120.08,120.44,119.5604,120.98,2821682.0
2021-02-03,120.99,124.9,120.8,125.41,3970740.0
2021-02-04,126.62,126.28,125.63,127.34,3265201.0
2021-02-07,126.87,127.99,126.745,128.4,3398260.0
2021-02-08,127.65,126.68,126.2,127.66,2204444.0
2021-02-09,127.63,128.23,126.84,128.7,2973798.0
2021-02-10,127.45,128.31,126.98,129.12,3773343.0
2021-02-11,128.19,129.62,128,130.46,2898547.0
2021-02-15,128.91,130.68,128.25,130.91,2804718.0
2021-02-16,130.08,128.56,128.44,131.16,3261146.0
2021-02-17,127.49,128.49,126.075,128.83,2306326.0
2021-02-18,129.49,131.71,129.49,133.36,3534934.0
2021-02-21,131.51,135.95,131.37,136.47,3936495.0
2021-02-22,136.47,136.94,134.28,138.31,4907678.0
2021-02-23,137.2,139.89,136.81,140.95,4139123.0
2021-02-24,140.62,137.08,136.37,140.64,3661106.0
2021-02-25,137.1,135.26,133.79,138.25,3686290.0
2021-02-28,138.18,138.71,138.12,139.77,3042981.0
2021-03-01,138.24,139.25,138.08,140.19,2965860.0
2021-03-02,140,142.59,140,144.25,4440402.0
2021-03-03,142.15,142.68,139.95,144.11,4525401.0
2021-03-04,144.66,147.33,142.08,147.96,5101663.0
2021-03-07,147.28,150.27,146.72,151.46,4345414.0
2021-03-08,148.58,145.1,144.11,149.08,5893337.0
2021-03-09,145.7,146.75,145.4401,148.29,3094491.0
2021-03-10,146,147.75,145.13,147.82,3202147.0
2021-03-11,149.1,148.54,148.02,150.64,2458837.0
2021-03-14,148.04,146.99,146.03,148.92,2647175.0
2021-03-15,147.25,143.3,142.82,147.265,4077950.0
2021-03-16,144.76,144.68,141.9,144.82,3322973.0
2021-03-17,145.49,142.58,142.07,145.5,3227816.0
2021-03-18,141.9,140.71,139.7358,141.94,5985168.0
2021-03-21,139.49,139.95,138.81,140.99,2330372.0
2021-03-22,138.94,136.08,135.125,139.5,4929969.0
2021-03-23,137.97,138.42,137.6142,140.04,2699292.0
2021-03-24,137.95,142.28,136.76,142.53,2807067.0
2021-03-25,143.74,143.73,141.0506,143.98,2733097.0
2021-03-28,141.98,142.37,140.31,143.07,2250980.0
2021-03-29,142.9,143.49,142.61,144.48,2071080.0
2021-03-30,142.98,141.44,141.35,143.26,2997204.0
2021-03-31,142.34,144.57,142.205,144.63,2672146.0
2021-04-04,146.91,146.06,145.61,147.48,3012444.0
2021-04-05,145.98,146.15,144.38,146.53,2920813.0
2021-04-06,147.42,147.13,145.72,148.36,2452118.0
2021-04-07,146.8,147.04,144.68,147.16,2351529.0
2021-04-08,148.21,147.78,146.69,148.44,1828099.0
2021-04-11,147.26,147.57,146.41,147.77,1924430.0
2021-04-12,146.55,145.99,143.84,146.605,2173024.0
2021-04-13,145.81,147.42,145.7,148.75,2182759.0
2021-04-14,147.51,148.53,145.5,148.59,2938986.0
2021-04-15,149.71,149.99,148.69,150.45,3681815.0
2021-04-18,149.19,148.54,147.8,149.505,2302310.0
2021-04-19,147.21,145.1,144.51,147.5,2563986.0
2021-04-20,144,147.18,143.02,147.38,2233165.0
2021-04-21,147.57,147.16,145.87,148.92,3293553.0
2021-04-22,141.54,144.33,140.68,144.98,6490687.0
2021-04-25,146.8,150.34,145.56,151.12,4905039.0
2021-04-26,150.7,150.36,148.85,150.88,2740233.0
2021-04-27,150.68,152.54,149.44,153.455,2621021.0
2021-04-28,153.85,154.63,152.09,155.08,2661735.0
2021-04-29,153.6,153.35,152.48,154.04,2758357.0
2021-05-02,154.59,154.8,154.01,156.05,2759249.0
2021-05-03,154.48,154.53,152.8401,155.74,3077638.0
2021-05-04,154.87,156.39,154.32,156.73,3031105.0
2021-05-05,156.86,156.88,154.02,157.505,2849364.0
2021-05-06,155.61,158.98,155.34,159.26,2652393.0
2021-05-09,159.75,158.68,158.5,160.69,3050251.0
2021-05-10,156.46,154.43,153.65,157.79,3951621.0
2021-05-11,154.72,152.3,152.07,155.9,3569459.0
2021-05-12,152.41,154.08,151.81,154.81,2313342.0
2021-05-13,155.39,157.15,154.53,157.935,1951967.0
2021-05-16,157.05,156.86,155.88,157.3751,1574802.0
2021-05-17,157.36,154.99,154.86,158.3,2452897.0
2021-05-18,152.07,154.73,151.72,154.775,3572546.0
2021-05-19,155.47,155.53,153.93,156.251,3064029.0
2021-05-20,156.7,156.87,156.3459,158.81,3513803.0
2021-05-23,157.7,158.64,156.95,158.905,1987995.0
2021-05-24,159.07,158.01,157.74,160.08,2510368.0
2021-05-25,158.16,158.58,157.37,159.38,3776885.0
2021-05-26,159.98,159.74,158.85,160.29,2871876.0
2021-05-27,160.26,160.13,158.86,160.635,2482972.0
2021-05-31,162.51,163.76,161.55,164.11,3903704.0
2021-06-01,164.61,164.12,163.32,165.69,3415435.0
2021-06-02,163.68,164.52,162.82,165.42,2484618.0
2021-06-03,165,165,163.32,165.73,3284573.0
2021-06-06,165.63,165.92,165.37,166.65,2573860.0
2021-06-07,164.8599,166.51,163.63,167.14,2531410.0
2021-06-08,165.27,164.09,163.8,166.14,2737952.0
2021-06-09,165.18,162.23,162.12,165.21,3089626.0
2021-06-10,163,164.51,162.51,164.54,1664383.0
2021-06-13,164.3,163.81,163.11,164.88,2158888.0
2021-06-14,163.93,166.27,163.8,166.9,3763760.0
2021-06-15,165.78,164.68,164.27,166.65,3326015.0
2021-06-16,165.97,162.13,160.53,165.9971,4227909.0
2021-06-17,158.7,158.17,157.25,159.67,7662486.0
2021-06-20,160.08,164.9,159.13,165.21,3741135.0
2021-06-21,163.42,164.5,162.46,165.24,2772742.0
2021-06-22,165.03,166.02,164.79,166.86,2366984.0
2021-06-23,167.055,168.21,166.41,168.58,2467387.0
2021-06-24,168.45,169.45,168.45,170.41,9247654.0
2021-06-27,168.62,164.78,163.2,168.845,3476456.0
2021-06-28,165.57,164.25,163.23,166.32,2833663.0
2021-06-29,163.7,165.23,163.7,166.16,2362879.0
2021-06-30,165.65,166.94,164.69,167.37,2731305.0
2021-07-01,167.7,168.5,167.01,168.98,2061513.0
2021-07-05,172.54,169.56,167.8,172.54,4784924.0
2021-07-06,169.6,170.98,169.38,174.76,4090571.0
2021-07-07,166.95,167.5,165.59,170.04,4718616.0
2021-07-08,170,171.94,169.21,172.31,3240893.0
2021-07-11,170.07,173.6,169.8801,174.1,3213109.0
2021-07-12,174,172.62,172.42,174.74,2726976.0
2021-07-13,172.86,172.52,171.01,174.55,3165940.0
2021-07-14,171.14,172.85,171.1,173.26,3509326.0
2021-07-15,173.74,170.01,169.54,173.79,4395946.0
2021-07-18,165.65,162.81,161.48,166.38,6810509.0
2021-07-19,162.94,168.87,162.57,169.58,4307522.0
2021-07-20,170.74,172.51,169.74,173.62,3439427.0
2021-07-21,172.25,170.9,169.05,173.209,3381812.0
2021-07-22,176.53,173.18,172.95,179.67,6437564.0
2021-07-25,173.25,172.61,172.3,175.43,3168292.0
2021-07-26,170.46,172.94,169.96,175.12,7960842.0
2021-07-27,173,170.02,169.71,173.45,8006832.0
2021-07-28,171.39,171.95,171,173.815,3186903.0
2021-07-29,172.32,170.53,169.815,173.24,3442209.0
2021-08-01,171.14,169.27,168.76,173.36,2895656.0
2021-08-02,169.75,169.04,165.3,170.29,3642023.0
2021-08-03,168.3,168.06,167.32,170.4399,3544432.0
2021-08-04,168.66,169.63,168.3201,170.53,2535484.0
2021-08-05,170.53,171.36,169.74,172.85,2828724.0
2021-08-08,170.35,170.78,168.79,171.12,2560525.0
2021-08-09,170.73,169.49,168.675,171.7,3389706.0
2021-08-10,169.45,170.67,168.67,170.73,3843380.0
2021-08-11,170.02,168.52,167.97,170.11,3373007.0
2021-08-12,168.09,166.08,165.61,168.3,4157675.0
2021-08-15,164.77,165.75,162.63,165.895,3847993.0
2021-08-16,164.76,164.65,163.35,166.35,7631605.0
2021-08-17,163.83,162.13,162.06,165.14,3563667.0
2021-08-18,160.16,159.03,157.33,161.0886,4256385.0
2021-08-19,158.85,159.75,158.06,159.99,3074990.0
2021-08-22,161.23,160.45,160.11,161.85,2006541.0
2021-08-23,160.6,161.2,160.19,161.9,2377641.0
2021-08-24,161.88,166.18,160.5,167.23,3580170.0
2021-08-25,165.97,165.51,164.38,166.5,3154201.0
2021-08-26,165.35,168.65,165.16,168.89,2994548.0
2021-08-29,168.16,164.26,164.21,168.3,2582193.0
2021-08-30,164.1,165.96,163.7181,166.43,3536411.0
2021-08-31,166.34,164.44,164.13,167.275,2569133.0
2021-09-01,165.05,162.05,161.14,165.08,4350746.0
2021-09-02,160.75,159.3,158.165,161.282,4207482.0
2021-09-06,158.87,159.72,158.57,160.66,3825334.0
2021-09-07,159.19,158.93,156.8,159.26,3057036.0
2021-09-08,158.78,159.39,158.54,162.15,3295869.0
2021-09-09,161.17,158.72,158.39,161.46,2943665.0
2021-09-12,160.64,161.45,159.75,161.8,3229544.0
2021-09-13,162.68,159.48,158.78,165.83,4341142.0
2021-09-14,160.02,161.34,159.21,162.31,2962698.0
2021-09-15,163.1,162.63,162.2,164.5,2764960.0
2021-09-16,161.57,163.92,161.57,164.25,6395518.0
2021-09-19,159.36,160.57,157.95,162.14,5976863.0
2021-09-20,161.91,163.27,161.69,165.35,3480657.0
2021-09-21,165.62,167.49,164.9,168.62,3512920.0
2021-09-22,169.49,173.36,169.31,174.1,4374234.0
2021-09-23,173.37,175.72,173.3,176,2680362.0
2021-09-26,177.67,176.77,176.33,178.8,3703294.0
2021-09-27,175.49,173.14,172.685,177.24,3862445.0
2021-09-28,172.89,171.54,170.4,172.98,2726147.0
2021-09-29,172.18,167.53,167.41,172.36,3118960.0
2021-09-30,168.5,173.94,168.48,175.12,3956002.0
2021-10-03,173.88,172.66,171.88,177.23,3613872.0
2021-10-04,173.43,174.76,172.64,176.06,2629648.0
2021-10-05,172.55,173.4,169.9,174.9,2922239.0
2021-10-06,175.5,174.29,173.7,176.8681,3578801.0
2021-10-07,173.85,175.15,173.53,176.98,2407746.0
2021-10-10,175.79,173.46,173.33,176.79,2495947.0
2021-10-11,173.61,174.91,173.1,176.56,3069585.0
2021-10-12,172.78,168.72,167.08,174.0861,5608682.0
2021-10-13,171,171.51,169.81,172.38,3062078.0
2021-10-14,173.77,175.81,173.15,177.77,3043939.0
2021-10-17,175.58,176.82,174.33,177.605,2623346.0
2021-10-18,177.73,177.31,176.26,178,1400085.0
2021-10-19,176.95,179.6,176.21,179.77,2398543.0
2021-10-20,179.58,177.47,176.01,179.79,3312898.0
2021-10-21,185,187.08,182.2,189.03,6026087.0
2021-10-24,186.73,182.31,181.83,187.21,3889567.0
2021-10-25,183.42,180.95,177.52,183.5,3832409.0
2021-10-26,180.1,178.03,177.91,183.73,3306864.0
2021-10-27,178.4,174.61,173.02,179.2271,4865738.0
2021-10-28,175.63,173.78,173.04,176.67,3455385.0
2021-10-31,174.58,174.21,173.34,176.07,2250438.0
2021-11-01,175,173.17,172.57,175.2,3252942.0
2021-11-02,172.7,172.61,171.75,173.83,3831399.0
2021-11-03,172.13,172.53,171.66,174.02,3315441.0
2021-11-04,176.18,176.69,175.35,177.79,3935961.0
2021-11-07,178.07,180.05,177.79,182.09,3391950.0
2021-11-08,179.76,179.86,178.43,181.19,3203346.0
2021-11-09,179.36,181.39,179.36,183.48,3296683.0
2021-11-10,181.99,181.3,180.74,182.73,2120041.0
2021-11-11,180.71,181.89,179.65,182.38,2390445.0
2021-11-14,182.53,183.13,182.04,183.93,1748578.0
2021-11-15,183.4,180.92,179.74,183.4,3299192.0
2021-11-16,181.18,179.61,178.2,181.74,3543517.0
2021-11-17,180,176.21,175.84,180.37,4015517.0
2021-11-18,173.73,173.54,171.84,175.265,4450219.0
2021-11-21,174.99,170.9,170.89,175.25,4653291.0
2021-11-22,171.3,170.85,167.83,171.95,5890532.0
2021-11-23,168.48,171.61,167.9,171.98,3590757.0
2021-11-25,165.09,156.82,154.495,165.24,6804152.0
2021-11-28,160.75,157.86,154.3401,161.41,6258548.0
2021-11-29,155.09,152.3,151.7,155.87,7444938.0
2021-11-30,156.1,150.06,149.89,157.07,6159348.0
2021-12-01,151.68,156.77,151.46,157.91,6289250.0
2021-12-02,158.08,155.94,153.63,158.33,4069252.0
2021-12-05,159.07,160.68,158.05,162.74,4141873.0
2021-12-06,164.5,166.95,164.16,169.16,5124476.0
2021-12-07,167.98,168.93,167.28,170.54,4042446.0
2021-12-08,167.85,168.02,166.55,168.8299,2245342.0
2021-12-09,169.38,167.03,165.96,170.58,2768512.0
2021-12-12,166.4,163.3,161.9937,166.4,3477606.0
2021-12-13,162.14,162.85,161.06,165.26,2964201.0
2021-12-14,162.71,162.24,158.53,163.05,5012982.0
2021-12-15,164,163,161.9,165.18,4900140.0
2021-12-16,161,160.01,156.95,161.315,9581837.0
2021-12-19,157,155.89,153.78,158.21,3839553.0
2021-12-20,157.75,160.91,157.5201,161.05,3722732.0
2021-12-21,160.53,162.47,160.45,163.17,2877654.0
2021-12-22,163.86,164.19,163.59,166.3963,3140482.0
2021-12-26,165,164.39,162.5301,165,1688149.0
2021-12-27,163.6,164.41,163.6,166.13,2035328.0
2021-12-28,164.62,163.83,163.26,164.93,2082161.0
2021-12-29,164.62,164.16,164,165.8,1633032.0
2021-12-30,164.1,163.6,163.25,165.17,1743680.0
2022-01-02,164.51,168.21,164.4,168.4,3126302.0
2022-01-03,169.72,173.61,169.6,174.05,4799729.0
2022-01-04,174.71,171.76,171.5,176.31,4491937.0
2022-01-05,172.54,172.9,169.75,173.69,2649470.0
2022-01-06,172.49,174.38,171.8601,175.36,3043017.0
2022-01-09,176.21,173.74,170.5,176.21,4269577.0
2022-01-10,174.54,175.38,172.49,175.72,2762834.0
2022-01-11,176.23,174.47,174.17,176.82,3224454.0
2022-01-12,174.92,173.29,172.85,176.375,3808846.0
2022-01-13,168.71,168.4,164.71,168.71,6508504.0
2022-01-17,167.91,166.17,164.84,168.94,4321587.0
2022-01-18,166.73,161.39,161.17,166.73,3591955.0
2022-01-19,161.12,160.92,159.462,164.57,4205598.0
2022-01-20,159.95,158.74,157.68,161.8799,3779077.0
2022-01-23,155.82,158.93,152.85,159.45,5406501.0
2022-01-24,166.14,173.11,159.66,174.4696,13320820.0
2022-01-25,176.95,175.32,173.03,179.2247,8257282.0
2022-01-26,176.7,171.9,170.63,178.2,3651426.0
2022-01-27,171.76,177.06,169.77,177.21,4271532.0
2022-01-30,175.91,179.82,175.22,180.13,5521358.0
2022-01-31,179.92,183.54,179,184.04,3471202.0
2022-02-01,182.51,184.16,181.64,184.58,2841396.0
2022-02-02,184.8,184.04,182.3201,185.8,3381027.0
2022-02-03,184.91,185.85,184.18,188.68,4075775.0
2022-02-06,185.63,187.87,184.75,188.91,3260818.0
2022-02-07,188.08,194,187.61,194.53,5133918.0
2022-02-08,194.3,196.4,194.3,198.72,4614173.0
2022-02-09,196.36,195.51,194.61,198.23,4511139.0
2022-02-10,195.43,191.81,190.45,197.2,4834921.0
2022-02-13,192.26,192.35,190.92,194.15,3841257.0
2022-02-14,194.65,197.98,194.18,198.36,4135150.0
2022-02-15,197.5,198.38,197.24,199.55,4122642.0
2022-02-16,195.63,195.71,194.27,197.38,3051685.0
2022-02-17,194.92,194.88,194.2,197.75,2806269.0
2022-02-21,195.18,192.44,191.75,196.15,3420575.0
2022-02-22,194.35,188.95,188.55,194.45,3562094.0
2022-02-23,180.47,188.35,179.05,188.5,5886604.0
2022-02-24,189.66,193.71,189.46,194.25,5426163.0
2022-02-27,189.63,194.54,189.23,195.13,5787757.0
2022-02-28,194.67,178.06,176.77,194.77,8562503.0
2022-03-01,179.79,180.31,178.1,182.24,4058834.0
2022-03-02,182.11,179.89,178.73,183.45,3339910.0
2022-03-03,176.62,172.95,170.8205,176.83,5349824.0
2022-03-06,170.13,159.13,159.08,170.755,7760413.0
2022-03-07,160.52,160.05,155.72,166.29,7058862.0
2022-03-08,168.02,168.65,166.71,170.73,4788406.0
2022-03-09,165.59,169.6,164.83,170.96,3841129.0
2022-03-10,171.75,167.9,167.63,172.31,3000007.0
2022-03-13,171.33,172.79,169.71,174.71,4614621.0
2022-03-14,173.59,176.04,173.37,178.295,3827346.0
2022-03-15,179.18,180.61,176.3,182.76,5239264.0
2022-03-16,180.18,186.97,180.06,187.71,6398861.0
2022-03-17,188.69,190.72,184.84,191,8744106.0
2022-03-20,190.77,189.09,187.56,191.5,3166169.0
2022-03-21,190.5,191.33,190.06,194.35,3006978.0
2022-03-22,188.83,186.02,185.18,189.62,3664595.0
2022-03-23,186.61,188.89,185.7,189.37,2424574.0
2022-03-24,190.41,190.28,189,191.26,1872175.0
2022-03-27,189.95,189.7,186.29,189.95,3043718.0
2022-03-28,192.33,190.94,190.36,194,2764127.0
2022-03-29,191.39,189.76,188.4,192.1,2278190.0
2022-03-30,189.53,187,186.94,191.1087,3689299.0
2022-03-31,188.2,187.17,186.28,189.4158,2646976.0
2022-04-03,187.62,187.66,185.59,188.5,2971519.0
2022-04-04,187.49,185.4,184.8,190.84,2974710.0
2022-04-05,184.49,183.71,181.73,184.87,3143308.0
2022-04-06,181.52,182.39,179.11,183.265,4062440.0
2022-04-07,183,183.7,181.93,186.72,3075707.0
2022-04-10,181.06,177.57,177.25,182.44,4816967.0
2022-04-11,176.57,175.54,174.7101,179.25,4348860.0
2022-04-12,174.23,179.59,174,180.02,2980783.0
2022-04-13,179.27,181.16,178.68,182.47,2667102.0
2022-04-17,181.33,184.48,181,185.89,2182651.0
2022-04-18,185.01,187.17,184.71,188.0876,2713778.0
2022-04-19,188.33,188.46,187.64,190.15,2256223.0
2022-04-20,190.94,185.74,184.5801,192.42,3973185.0
2022-04-21,185.43,180.54,180.32,185.55,4373711.0
2022-04-24,179.98,184.1,177.99,184.26,4408872.0
2022-04-25,183.25,178.65,178.54,183.91,3728056.0
2022-04-26,177.66,177.63,175.5,179.41,4085821.0
