date,open_price,close_price,lowest_price,highest_price,volume
2019-01-07,155.03,156.92,154.02,157.89,3125267.0
2019-01-08,157.86,154.33,153.5,157.9,3134847.0
2019-01-09,153.65,159.12,151.49,159.43,2693643.0
2019-01-10,157.77,158.28,156.61,159.785,2039079.0
2019-01-13,156.21,157.41,155.84,158.34,1365513.0
2019-01-14,157.26,157.05,155.765,158.75,1369195.0
2019-01-15,157.25,157.41,156.9201,158.69,1457513.0
2019-01-16,156.74,160.07,156.2451,161.64,2155288.0
2019-01-17,162,164.61,161.84,166.19,3879918.0
2019-01-21,162.89,158.84,157.38,163,2076561.0
2019-01-22,159.54,157.61,156.25,160.7,1780894.0
2019-01-23,157.75,158.43,157.07,159.09,1602164.0
2019-01-24,160.63,161.5,159.87,162.82,1826901.0
2019-01-27,157.09,156.49,155.2,158.42,2199562.0
2019-01-28,157.48,160.48,156.81,160.94,2200005.0
2019-01-29,161.91,162.91,160.07,163.68,1989072.0
2019-01-30,162.43,164,160.18,164.88,3118781.0
2019-01-31,164.08,163.88,162.96,164.36,1704713.0
2019-02-03,164.06,164.51,162.34,164.88,1908053.0
2019-02-04,164.63,164.21,163.01,164.99,1574780.0
2019-02-05,164.12,163.68,163,164.91,1660583.0
2019-02-06,162.69,161.8,160.11,163.8,2488219.0
2019-02-07,160.25,162.75,160.25,162.79,1628316.0
2019-02-10,163.63,161.94,161.93,164.24,1844395.0
2019-02-11,163.44,165.19,162.91,165.91,1894564.0
2019-02-12,163.89,162.7,162.07,164.5,2777722.0
2019-02-13,161.36,162.42,160.56,163.41,2029712.0
2019-02-14,159.47,158.99,157.31,163.395,7578696.0
2019-02-18,156.88,157.26,156.06,158.8,2971947.0
2019-02-19,157.89,159.88,157.55,160.62,3349317.0
2019-02-20,159.97,162.85,159.97,164.3,2838637.0
2019-02-21,163,165.97,163,166,1967356.0
2019-02-24,166.98,164.86,164.78,167.82,2502790.0
2019-02-25,163.46,163.8,162.81,165.05,1623785.0
2019-02-26,163.51,163.59,162.345,163.76,1850514.0
2019-02-27,163.23,164.04,162.5,165.03,1778145.0
2019-02-28,164.85,163.31,162.74,165.96,1669179.0
2019-03-03,164.6,165.82,164.15,167.02,2663285.0
2019-03-04,165.38,161.45,161.4,165.76,1966035.0
2019-03-05,161.25,158.24,157.82,161.3079,2229725.0
2019-03-06,157.88,158.02,155.5401,158.33,2051823.0
2019-03-07,155.88,159.01,155.88,159.975,1757386.0
2019-03-10,159.12,160.42,158.63,160.66,1340375.0
2019-03-11,160.56,159.14,158.72,161,1553265.0
2019-03-12,159.76,159.68,158.8106,160.98,1661834.0
2019-03-13,159.06,157.76,156.96,159.24,1596945.0
2019-03-14,157.62,158.15,157.4,159.34,2386391.0
2019-03-17,157.98,160.3,157.5739,160.49,1962620.0
2019-03-18,161.43,160.97,160.07,163.16,1685537.0
2019-03-19,160.52,159.66,158.02,161.5,2017164.0
2019-03-20,158.52,159.73,158.5,160.68,1082304.0
2019-03-21,158.32,155.94,155.26,158.9479,2178005.0
2019-03-24,156.36,157.33,155.99,158.25,1137182.0
2019-03-25,158.44,157.6,156.51,158.87,1037008.0
2019-03-26,158.13,158.27,156.08,158.56,1068175.0
2019-03-27,158,158.08,156.73,158.499,1123364.0
2019-03-28,158.91,159.84,158.48,161.2,1862766.0
2019-03-31,161.64,161.91,160.68,163.08,1371423.0
2019-04-01,161.9,162.12,160.83,162.71,1184589.0
2019-04-02,163.04,163.39,162.17,164.06,1356307.0
2019-04-03,163.47,164.24,163.34,164.78,1197391.0
2019-04-04,164.84,165.03,164.21,165.445,1294668.0
2019-04-07,163.98,165,163.19,165.04,1133485.0
2019-04-08,162.18,158.83,158.46,162.41,2451159.0
2019-04-09,159,158.63,155.76,159.64,2746783.0
2019-04-10,158.64,160.16,157.9,160.3,1162409.0
2019-04-11,161.69,161.46,159.9,162.325,1220378.0
2019-04-14,161.83,162.49,161.38,162.59,1062592.0
2019-04-15,162.49,164.56,162.37,165.24,1310357.0
2019-04-16,164.86,165.45,163.85,165.79,1350941.0
2019-04-17,165.99,169.05,165.72,169.99,2215736.0
2019-04-21,168.24,169.15,167.9,169.96,1376871.0
2019-04-22,168.73,167.76,167.48,169.3,1891386.0
2019-04-23,167.3,165.31,165.26,167.72,1463630.0
2019-04-24,164,161.81,161.24,164.525,1256665.0
2019-04-25,162.83,165.01,161.61,165.03,988637
2019-04-28,165.41,166.29,165.06,166.63,889703
2019-04-29,166.67,165.63,163.34,166.67,1573821.0
2019-04-30,165.61,164.54,164.54,167.32,1327565.0
2019-05-01,164.99,164.12,162.15,166.65,1702489.0
2019-05-02,165.12,166.91,164.445,167.23,1050943.0
2019-05-05,161.25,160.18,158.13,161.5,2913187.0
2019-05-06,158.34,157.76,155.3019,158.88,2182323.0
2019-05-07,157.15,155.59,155.35,157.79,1806647.0
2019-05-08,153.75,155.48,151.7921,156.3,2026196.0
2019-05-09,154.82,156.05,151.97,156.34,1754018.0
2019-05-12,150,146.28,145.18,150.5428,3172872.0
2019-05-13,146.22,147.11,145.45,148.93,2325527.0
2019-05-14,145.8,144.84,144.02,146.61,2330641.0
2019-05-15,146.19,145.99,145,148.06,2893485.0
2019-05-16,140,134.82,133.17,141.37,7817565.0
2019-05-19,133.97,135.37,132.68,136,3715521.0
2019-05-20,137.06,138.89,136.56,139.5,3567869.0
2019-05-21,137.92,138.78,137.72,140.08,2626939.0
2019-05-22,136.67,136.47,135.45,137.81,2584659.0
2019-05-23,138.18,138.95,137.43,139.4,2597316.0
2019-05-27,140.47,137.57,137.55,140.47,2054540.0
2019-05-28,137.18,141.13,136.54,141.37,3013247.0
2019-05-29,141.31,141.68,141.31,143.695,3110717.0
2019-05-30,139.5,140.17,137.8001,140.76,2206751.0
2019-06-02,139.54,143.29,139.54,143.8,2213790.0
2019-06-03,145,145.62,143.89,146.58,1872286.0
2019-06-04,146.29,146.22,144.16,146.95,1634535.0
2019-06-05,145.94,146.49,144.8416,147.17,1391399.0
2019-06-06,147.29,148.71,146.56,149.2,1555955.0
2019-06-09,149.67,149.81,149.65,151.23,1708647.0
2019-06-10,151.45,150,148.85,152.559,2019902.0
2019-06-11,149.25,148.79,147.71,149.85,1344271.0
2019-06-12,149.61,151.53,149,152.24,1192682.0
2019-06-13,151.66,151.51,149.52,152.095,1013607.0
2019-06-16,153.3,154.37,152.26,155.2,1742261.0
2019-06-17,155.89,159.38,155.51,159.97,2617178.0
2019-06-18,159.37,159.94,159.07,161.46,1671422.0
2019-06-19,162.25,162.76,160.85,163.13,1945260.0
2019-06-20,163.46,164.28,162.11,164.7,2380905.0
2019-06-23,165.13,166.88,164.8952,168.38,2582445.0
2019-06-24,167.39,166.31,165.91,167.39,2084805.0
2019-06-25,166.11,166.12,165.63,166.58,2025809.0
2019-06-26,165.23,164.82,163.7,165.47,2072234.0
2019-06-27,164.83,165.71,164.83,167.06,6514898.0
2019-06-30,168.3,165.14,162.95,168.87,2427749.0
2019-07-01,165.43,165.13,164.09,165.67,1371169.0
2019-07-02,165.82,165.29,162.79,165.8298,918669
2019-07-04,163.6,163.42,161.5572,164,1291872.0
2019-07-07,163.04,163.89,162.01,164.67,1384244.0
2019-07-08,162,163.35,161.11,163.61,1486286.0
2019-07-09,162.21,160.81,160.6227,163.125,1753348.0
2019-07-10,160.72,161.26,159.37,161.3,2012863.0
2019-07-11,162.12,165.37,162.11,165.41,2268890.0
2019-07-14,166.9,166,165.29,167.81,1984003.0
2019-07-15,165.21,166.15,164.75,166.6,1345325.0
2019-07-16,166.07,163.08,163.08,166.58,1368213.0
2019-07-17,162.75,163.24,162.0275,163.86,1410376.0
2019-07-18,164.05,165.61,163.53,166.57,2690604.0
2019-07-21,165.6,165.14,164.56,166.58,970506
2019-07-22,166.08,168.35,165.46,168.9355,2176907.0
2019-07-23,165.8,167.18,165.07,168.4783,1775851.0
2019-07-24,167,166.91,165.35,167.34,1180741.0
2019-07-25,167.02,170.39,166.84,170.995,1950020.0
2019-07-28,170.29,170.26,169.13,171.22,1459781.0
2019-07-29,169.16,170.03,167.67,170.7312,1401201.0
2019-07-30,170.1,165.65,164.625,170.34,2000327.0
2019-07-31,165.89,161.21,160.66,167.16,2193787.0
2019-08-01,159.84,158.7,157.1,159.84,2270378.0
2019-08-04,154.6,151.06,147.71,155.42,3243364.0
2019-08-05,152.42,152.78,150.41,154.35,1824863.0
2019-08-06,150.44,151.24,148.6,151.58,1747194.0
2019-08-07,152.1,155.06,151.45,155.2,1661364.0
2019-08-08,153.92,154.84,153.45,156.01,1742987.0
2019-08-11,153.95,147.05,146.82,154.34,3738453.0
2019-08-12,146,147.17,145.49,150.06,2908711.0
2019-08-13,144.11,143.17,141.85,144.78,3001106.0
2019-08-14,143.82,143.71,141.245,145.33,2423855.0
2019-08-15,143.78,149.23,143.49,150.99,3562619.0
2019-08-18,150.19,152.39,149.36,153.25,2021409.0
2019-08-19,152.05,152.1,151.1184,152.59,1601221.0
2019-08-20,154.35,154.86,153.61,155.25,1875363.0
2019-08-21,155.51,155.37,153.05,156.215,1727815.0
2019-08-22,151,147.02,146.3,153.82,3021863.0
2019-08-25,150.34,150.81,148.28,151.9,1891619.0
2019-08-26,151.59,150.1,149.65,152.68,1261476.0
2019-08-27,149.49,152.72,148.97,153.47,1494923.0
2019-08-28,155.25,156.48,155,157.77,1640553.0
2019-08-29,158.22,154.91,154.76,158.49,1655680.0
2019-09-02,153.76,150.82,150.06,153.76,2082504.0
2019-09-03,151.42,151.72,151.05,152,1598196.0
2019-09-04,152.78,156.3,152.33,157.2,1710632.0
2019-09-05,157.03,156.52,156.115,157.82,1102196.0
2019-09-08,156.7,158.36,156.68,159.18,1740867.0
2019-09-09,158.89,164.04,158.3201,164.04,2723032.0
2019-09-10,164.1,165.15,162.78,165.19,2225670.0
2019-09-11,162.11,163.26,159.635,163.69,2763428.0
2019-09-12,164.93,165.42,163.152,166.59,1815419.0
2019-09-15,164.14,164.59,162.9,165.48,1182783.0
2019-09-16,162.99,163.99,162.2975,164.25,1368923.0
2019-09-17,163.47,165.38,162.82,165.63,1235589.0
2019-09-18,165.15,164.44,163.7,166,1003056.0
2019-09-19,164.83,164.07,162.88,166.7,3261873.0
2019-09-22,162.89,165.21,162.76,166.08,1465773.0
2019-09-23,165.61,165.96,163.9457,166.31,3202164.0
2019-09-24,165.68,165.19,164.43,166.24,2825359.0
2019-09-25,165.17,166.41,164.75,166.92,1834944.0
2019-09-26,166.5,166.26,165,167.31,1605650.0
2019-09-29,166.78,168.68,166.66,169.03,1862450.0
2019-09-30,169.6,165.5,164.65,170.21,2338970.0
2019-10-01,164,163.25,161.08,164.98,2683752.0
2019-10-02,163.21,164.83,160.61,165.19,1403611.0
2019-10-03,164.8,167.69,164.15,167.78,1274593.0
2019-10-06,167.94,166.55,166.41,168.68,1261373.0
2019-10-07,164.29,164.97,162.86,166.19,1865185.0
2019-10-08,166.4,166.43,164.645,167.61,2114690.0
2019-10-09,166.51,167.8,166.03,169.95,2035219.0
2019-10-10,170,170.95,169.48,173.26,5079474.0
2019-10-13,170.8,168.93,168.57,170.95,1802936.0
2019-10-14,169.56,172.64,168.15,173.03,1950588.0
2019-10-15,172.06,171.06,171,174.1,1848437.0
2019-10-16,172.03,172.14,171.31,173,1232997.0
2019-10-17,172.03,173.92,171.5,174.2514,1897603.0
2019-10-20,174.66,174.03,174,175.72,1535645.0
2019-10-21,174.75,175.15,173.59,176.3908,1601725.0
2019-10-22,173.68,175,173.5,175.82,1324837.0
2019-10-23,175,172.11,170.91,175,2583078.0
2019-10-24,172.2,173.11,172.14,174.1,2154424.0
2019-10-27,174.44,173.35,172.99,175.39,1468750.0
2019-10-28,172.3,174.11,171.745,174.64,1632809.0
2019-10-29,174.62,173.82,172.61,174.62,1659157.0
2019-10-30,173.44,174.14,170.345,174.38,2256784.0
2019-10-31,175.9,176.11,174.79,176.26,3135621.0
2019-11-03,177.75,179.1,177.75,179.32,2023149.0
2019-11-04,179.22,178.92,178.19,179.695,1336570.0
2019-11-05,178.58,175.97,175.24,178.6446,1963840.0
2019-11-06,177.82,177.89,177.5254,179.16,1680517.0
2019-11-07,178.49,178.36,177.27,178.91,1737627.0
2019-11-10,177.28,179.8,176.58,180.48,1433207.0
2019-11-11,179.8,176.39,176.05,179.8,1449989.0
2019-11-12,175.03,175.67,172.7,175.79,1860815.0
2019-11-13,173.22,174.38,173,176.71,1339966.0
2019-11-14,175.53,174.48,174.06,175.83,1701581.0
2019-11-17,174,174.91,172.38,174.915,1459315.0
2019-11-18,176.33,173.65,173.385,176.33,1256036.0
2019-11-19,172.91,172.07,169.74,173.41,2076073.0
2019-11-20,172.73,176.03,172.23,176.3,1692084.0
2019-11-21,176.17,175.38,174.61,176.98,1309134.0
2019-11-24,176.08,176.61,175.2,176.93,1701140.0
2019-11-25,176.96,176.65,176.6,178.34,2844496.0
2019-11-26,168.5,169.06,167.05,172.37,7695436.0
2019-11-28,168.3,168.05,167.7,169.32,1418508.0
2019-12-01,165.3,165.29,164.77,167.24,2805624.0
2019-12-02,163.33,163.5,162.04,164.3,2056933.0
2019-12-03,164.07,165.27,163.7,166.86,1793843.0
2019-12-04,165.55,164.58,163.85,165.88,1256229.0
2019-12-05,167.07,165.21,164.45,167.48,1583339.0
2019-12-08,165.4,167.9,165.11,168.16,1760094.0
2019-12-09,167.54,169.9,166.67,170,1655395.0
2019-12-10,170.62,169.7,168.36,170.68,1268427.0
2019-12-11,169.5,173.82,168.62,174.16,2183787.0
2019-12-12,173.74,172.5,171.1448,176.4,1798848.0
2019-12-15,174.23,172.85,172.67,174.99,1434451.0
2019-12-16,172.46,173.84,171.65,174.26,1277349.0
2019-12-17,172.72,172.61,171.22,173.593,2232423.0
2019-12-18,173.3,172.76,171.92,173.625,1263150.0
2019-12-19,175.38,174.65,173.3193,176.58,2919632.0
2019-12-22,175.65,175.05,173.45,175.65,1028363.0
2019-12-23,174.95,174.5,174.02,175.5,342094
2019-12-25,174.8,174.8,173.57,175.13,524209
2019-12-26,175.01,175.81,174.3,175.86,727788
2019-12-29,174.89,174.16,173.51,175.115,963736
2019-12-30,174.12,173.26,172.5,174.67,753763
