date,open_price,close_price,lowest_price,highest_price,volume
2020-07-22,17.41,19,17.1001,19.08,395482
2020-07-23,18.71,18.27,18.22,19.2,452937
2020-07-26,18.13,16.78,16.42,18.2,473361
2020-07-27,16.67,16.77,16.61,17.26,146809
2020-07-28,16.76,17.31,16.76,17.61,241387
2020-07-29,16.89,16.61,16.2,17.1,235128
2020-07-30,16.4,15.55,15.3,17.03,386358
2020-08-02,15.51,14.38,14.28,15.58,382660
2020-08-03,14.5,15.17,14.07,15.62,405932
2020-08-04,15.51,16.42,15.43,16.64,372774
2020-08-05,16.2,15.69,15.47,16.385,254900
2020-08-06,15.64,16.71,15.3,17.09,331080
2020-08-09,17.08,18.17,17.08,18.78,428452
2020-08-10,18.87,19.19,18.65,19.86,344902
2020-08-11,19.53,19.17,18.225,19.62,266184
2020-08-12,18.86,18.59,18.29,19.12,187668
2020-08-13,18.35,19.28,18.2,19.64,216371
2020-08-16,19.46,19.11,18.35,19.53,187289
2020-08-17,18.99,18.08,17.66,18.99,239510
2020-08-18,17.99,17.91,17.44,18.22,209372
2020-08-19,17.55,17.44,17.29,17.86,213232
2020-08-20,17.39,17.12,16.94,17.85,227788
2020-08-23,17.19,17.77,16.665,17.915,554101
2020-08-24,18.06,18.21,17.54,18.35,181912
2020-08-25,18.33,17.43,17.39,18.75,232275
2020-08-26,17.58,18.21,17.58,18.41,296591
2020-08-27,18.49,19.07,18,19.09,201786
2020-08-30,18.98,19.5,18.5,19.93,314228
2020-08-31,19.36,20.96,19.095,21.08,368561
2020-09-01,21.13,21.86,20.81,22.09,465635
2020-09-02,22.29,22.69,22.1,24.96,913809
2020-09-03,23.36,21.48,20.51,23.36,408560
2020-09-07,21.24,20.81,20.45,21.45,318019
2020-09-08,20.64,20.53,19.4,20.7,292433
2020-09-09,20.82,20.84,20.69,21.7,395914
2020-09-10,21.05,21.76,20.52,21.83,197228
2020-09-13,22.11,24.06,21.98,24.3,679094
2020-09-14,24.22,25.54,23.75,25.72,359769
2020-09-15,25.74,26.84,25.53,27.3,349615
2020-09-16,26.43,27.03,26.12,27.29,472566
2020-09-17,27.22,26.17,25.85,27.31,485591
2020-09-20,25.25,24.3,23.5,25.425,302264
2020-09-21,24.46,24.58,23.97,25.01,440645
2020-09-22,24.92,24.22,24.07,25.67,316243
2020-09-23,24.08,23.05,22.635,24.08,288917
2020-09-24,22.89,22.71,22.23,23.46,223265
2020-09-27,23.21,22.36,22.33,23.63,460145
2020-09-28,22.32,21.68,20.8,22.32,405232
2020-09-29,21.82,21.54,21.52,22.83,316778
2020-09-30,21.56,21.85,21.35,22.44,420202
2020-10-01,21.03,22.71,20.94,22.85,612748
2020-10-04,23.04,22.59,22.06,23.52,278957
2020-10-05,22.84,21.18,21.16,22.84,273041
2020-10-06,21.63,21.83,21.325,22.17,237079
2020-10-07,22.18,21.96,21.32,22.18,151130
2020-10-08,21.95,21.69,21.27,22.27,232679
2020-10-11,21.86,21.35,21.16,22.27,284597
2020-10-12,21.24,20.35,20.16,21.24,177798
2020-10-13,20.46,20.77,20.21,20.995,135550
2020-10-14,20.38,20.76,19.98,20.95,191743
2020-10-15,20.61,19.59,19.55,20.91,195499
2020-10-18,19.75,19.37,19.26,20.465,150431
2020-10-19,19.52,19.46,19.36,20.67,215828
2020-10-20,19.49,19.5,19.235,19.94,123129
2020-10-21,19.45,20.75,19.13,20.96,187802
2020-10-22,20.94,21.13,20.32,21.2,110368
2020-10-25,20.65,20.19,19.68,20.69,283201
2020-10-26,20.33,19.81,19.74,20.47,138793
2020-10-27,19.22,18.1,18.005,19.6112,184160
2020-10-28,18.03,18.55,17.735,18.82,263596
2020-10-29,18.5,17.72,17.54,18.81,200835
2020-11-01,17.84,18.14,17.75,18.52,175876
2020-11-02,18.61,19.44,18.55,19.59,208769
2020-11-03,18.86,18.68,18.5,19.51,149291
2020-11-04,18.85,19.6,18.85,19.75,192946
2020-11-05,19.77,19.51,19.33,19.83,191311
2020-11-08,21.76,23.24,21.76,23.74,485995
2020-11-09,23.68,23.03,22.49,23.96,232206
2020-11-10,23.32,22.86,21.94,23.32,242040
2020-11-11,22.48,22.39,21.88,23.16,296520
2020-11-12,22.71,23.2,22.66,23.3,147856
2020-11-15,24.24,27,24.098,27.01,709204
2020-11-16,26.5,28.58,26.33,28.72,627473
2020-11-17,28.97,30.6,28.86,30.87,587653
2020-11-18,30.5,32.52,30.5,32.56,416976
2020-11-19,32.52,31.72,31.59,32.86,263911
2020-11-22,32.56,33.75,31.73,33.97,347882
2020-11-23,34.8,35.44,33.68,35.625,329184
2020-11-24,34.6,32.15,32,35.05,521458
2020-11-26,32.49,32.6,32.25,33.5532,142840
2020-11-29,32.25,31.37,31.19,32.64,228968
2020-11-30,31.85,30.62,29.5,32.28,574155
2020-12-01,30.19,30.25,28.52,30.7,495846
2020-12-02,30.47,30.75,30.1048,31.29,262602
2020-12-03,33.04,32.1,30.4863,33.7,486083
2020-12-06,32.49,31.28,30.81,33.04,426076
2020-12-07,30.93,33.09,30.77,33.73,397863
2020-12-08,33.83,32.93,32.15,34.31,399956
2020-12-09,32.28,30.27,30.2,32.73,226557
2020-12-10,29.7,29.76,29.09,30.3617,158425
2020-12-13,30.44,29.05,28.94,30.44,203564
2020-12-14,29.18,30.2,29.15,30.56,146280
2020-12-15,30.25,29.49,29.07,30.57,168895
2020-12-16,29.66,30.2,28.69,30.87,306142
2020-12-17,30.12,27.84,27.81,30.18,841255
2020-12-20,26.92,28.21,26.81,28.67,204782
2020-12-21,28.68,27.85,27.35,28.68,235547
2020-12-22,28.09,28.34,27.995,28.765,170241
2020-12-23,28.42,27.89,27.67,28.4251,80306
2020-12-27,28.3,29.56,28.01,29.935,286645
2020-12-28,29.56,29.34,28.69,29.57,207131
2020-12-29,29.51,29.29,29.04,29.77,174765
2020-12-30,29.34,30.09,28.8,30.43,231974
2021-01-03,30.2,28.23,27.795,30.2,258476
2021-01-04,27.89,29.25,27.89,29.76,219165
2021-01-05,29.95,32.38,29.95,32.79,279532
2021-01-06,32.69,31.6,31.47,32.69,151680
2021-01-07,31.82,32.21,30.85,32.28,171250
2021-01-10,32.42,36.03,31.9,36.18,475214
2021-01-11,37.21,39.43,36.57,39.9,317592
2021-01-12,39.05,37.28,36.92,39.52,268731
2021-01-13,37.71,38.93,37.14,40.806,267346
2021-01-14,38.05,38.27,36.35,39.585,167779
2021-01-18,38.87,37.94,37.3,39.5,239016
2021-01-19,37.93,37.35,37.23,39.17,143114
2021-01-20,37.38,36.88,36.475,38.36,195859
2021-01-21,36.14,37.96,36.06,38,153411
2021-01-24,38.01,39.16,37.25,39.99,184891
2021-01-25,39.85,38.83,38.245,40.5,292327
2021-01-26,37.95,38.36,35.48,38.52,319753
2021-01-27,38.48,38.61,37.2,39.865,268783
2021-01-28,38.96,38.81,38.19,40.5,227443
2021-01-31,39.17,39.98,38.35,40.8724,247081
2021-02-01,40.84,40.32,39.18,41,186350
2021-02-02,40.44,41.45,40.36,41.9099,152686
2021-02-03,42,42.85,41.18,43.41,134953
2021-02-04,43.48,43.12,42.12,43.88,125853
2021-02-07,43.51,44.04,43.225,44.88,142542
2021-02-08,43.85,44.73,42.86,44.95,132509
2021-02-09,45,44.2,43.26,45,122580
2021-02-10,44.33,44.55,43.52,45.4,153876
2021-02-11,44.2,43.58,43.42,44.67,98483
2021-02-15,44.58,45.32,43.815,45.585,106388
2021-02-16,44.79,44.68,43.3,45.16,83179
2021-02-17,44.4,44.57,42.97,44.81,82727
2021-02-18,44.96,45.04,44.19,46,85175
2021-02-21,44.81,47.7,44.81,47.7,210009
2021-02-22,47.5,46.95,45.46,47.5,119408
2021-02-23,47.43,48.71,47.43,49.16,186376
2021-02-24,49.05,46.2,45.65,49.05,129324
2021-02-25,46.29,44.94,43.6673,47,153212
2021-02-28,46.38,47.98,46.28,48.19,190335
2021-03-01,47.85,47.73,46.93,48.21,86677
2021-03-02,48.24,48.78,47.78,50.22,118790
2021-03-03,48.89,46.76,45.18,49.71,142967
2021-03-04,48.36,47.75,43.81,48.36,139613
2021-03-07,48.81,50.36,48.54,50.64,148401
2021-03-08,50.72,50.55,48.705,51.47,157217
2021-03-09,50.8,50.87,50.02,52.29,141158
2021-03-10,51.72,49.91,48.31,52.37,197334
2021-03-11,50.08,50.13,48.92,51.005,129242
2021-03-14,49.41,49.16,48.84,50.51,147127
2021-03-15,48.83,46.52,46.27,48.83,125156
2021-03-16,46.31,48.12,45.98,48.345,100632
2021-03-17,47.98,45.65,45.49,48.8,110819
2021-03-18,45.71,46.91,44.06,47.22,285237
2021-03-21,47.45,45.96,45.045,47.45,98204
2021-03-22,44.82,43.17,42.78,45.59,103308
2021-03-23,44.18,42.15,41.76,45.27,169730
2021-03-24,41.28,45.08,40.7,45.12,209267
2021-03-25,46.22,48,45.5925,48.1,162259
2021-03-28,47.73,45.49,45.48,48.85,105930
2021-03-29,45.79,47.32,45.79,47.755,83547
2021-03-30,47.44,47.5,47.42,48.95,141998
2021-03-31,47.94,47.11,46.67,47.94,57720
2021-04-04,47.86,46.57,45.05,48.06,192771
2021-04-05,46.71,48,46.71,48.76,113631
2021-04-06,48.56,46.97,46.775,48.82,66267
2021-04-07,46.97,47.29,45.4668,47.67,66169
2021-04-08,47.78,48.67,46.72,48.78,82632
2021-04-11,48.98,51.06,48.5,51.21,181460
2021-04-12,50.42,48.74,47.575,50.88,149659
2021-04-13,48.91,50.01,48.8337,51.05,92775
2021-04-14,50.56,49.64,49.26,50.56,85020
2021-04-15,50.09,49.66,48.39,50.31,99241
2021-04-18,49.59,46.1,45.5,49.65,210806
2021-04-19,46.4,44.79,43.26,46.41,244459
2021-04-20,45.18,46.1,45.18,46.755,138624
2021-04-21,46.45,46.96,46.13,48.34,85767
2021-04-22,46.89,48.75,46.89,49.3,100757
2021-04-25,49.11,47.09,46.435,49.3087,91457
2021-04-26,47.22,50.81,46.5262,51.105,219173
2021-04-27,50.39,52.27,49.5501,52.81,163880
2021-04-28,52.97,51.43,50.795,53.56,80526
2021-04-29,50.74,50,49.58,51.99,94645
2021-05-02,51,52.92,50.19,53.15,166919
2021-05-03,52.16,52.06,50.565,53.51,85969
2021-05-04,52.39,52.35,51.61,54.12,98967
2021-05-05,52.63,52.61,51.11,54.84,63772
2021-05-06,52.13,56.45,52.13,56.61,124042
2021-05-09,56.75,54.38,53.91,57.45,179562
2021-05-10,52.18,52.55,49.615,53.97,126904
2021-05-11,51.9,48.52,48.18,53.11,126417
2021-05-12,49.13,52.21,49.13,52.76,118209
2021-05-13,52.87,55.72,52.825,56.11,74490
2021-05-16,55.43,57.62,54.82,57.77,109658
2021-05-17,57.88,54.72,54.62,58.24,101655
2021-05-18,54.73,53.42,51.33,54.73,117547
2021-05-19,53.05,52.93,51.26,53.97,115559
2021-05-20,53.86,53.28,52.86,55.49,86568
2021-05-23,53.66,54.5,52.25,55.06,96051
2021-05-24,54.55,53.44,53.09,56.61,86750
2021-05-25,53.98,58.32,53.98,58.35,120135
2021-05-26,60.37,56.63,54.06,60.37,207073
2021-05-27,57.91,55,54.13,57.91,146298
2021-05-31,55.78,58.07,54.77,58.17,199260
2021-06-01,58.19,58.09,57.17,59.03,178825
2021-06-02,57.35,57.99,55.83,58.87,118950
2021-06-03,59.66,59.5,58.04,60.3,136440
2021-06-06,59.65,62.15,59.5,62.15,178176
2021-06-07,61.95,61.91,60.0738,62.27,134962
2021-06-08,61.76,61.85,59.12,62.43,165277
2021-06-09,62.39,59.06,58.04,62.39,139755
2021-06-10,59.6,62.33,59.6,62.35,78583
2021-06-13,62.32,60.7,60.27,63.29,149864
2021-06-14,60.63,57.59,56.48,60.63,104255
2021-06-15,56.62,57.4,55.185,57.55,113146
2021-06-16,57.34,55.66,53.7,57.99,140118
2021-06-17,54.33,55.18,53.605,56.06,366841
2021-06-20,56.13,57.54,55.74,58.445,126738
2021-06-21,57.66,58.63,57,59.17,99479
2021-06-22,58.25,59.87,57.55,60.345,76843
2021-06-23,60.52,62.81,59.585,63.1,98422
2021-06-24,63.77,63.62,63.46,66,323072
2021-06-27,63.61,62.56,61.51,65.39,147253
2021-06-28,62.63,62.32,61.6771,63.35,89348
2021-06-29,62.46,63.68,62.11,64.57,159355
2021-06-30,64.03,64.41,63.74,65.2,79170
2021-07-01,64.68,62.74,62.09,64.68,95147
2021-07-05,62.34,59.92,58.01,62.34,90419
2021-07-06,60.12,58.61,58.13,60.98,124379
2021-07-07,57,57.8,55.1,58.83,149191
2021-07-08,59.51,62.13,59.51,62.405,98954
2021-07-11,61.41,62.79,61.02,63.25,108570
2021-07-12,62.16,62.01,60.98,63.07,88366
2021-07-13,62.02,61.18,61.18,63.475,73049
2021-07-14,60.37,57.71,57.1,61.18,127183
2021-07-15,59.25,55.58,55.425,59.725,103979
2021-07-18,53.29,53.33,52.03,54.84,165095
2021-07-19,53.68,56.45,52.72,57.41,119868
2021-07-20,57.41,58.56,57.41,60.35,83974
2021-07-21,58.57,56.64,56.11,59.21,70939
2021-07-22,57.62,57.28,55.98,57.68,52177
2021-07-25,58.05,58.51,57.22,59.49,68157
2021-07-26,57.42,57.53,56.37,57.97,96868
2021-07-27,58.09,56.76,56.17,59.26,71414
2021-07-28,57.24,58.22,57.24,58.85,110179
2021-07-29,57.62,57.45,56.93,60.09,55266
2021-08-01,57.82,57.3,57,59.71,62725
2021-08-02,57.92,57.4,55.1,58.1,99242
2021-08-03,56.46,52.77,52.565,56.46,88301
2021-08-04,53.21,55.34,53.21,56.445,68995
2021-08-05,56.36,56.7,55.8,56.94,37007
2021-08-08,56.13,55.3,54.5,56.42,47731
2021-08-09,55.53,58.66,55.53,60,96893
2021-08-10,58.73,60.69,58.27,60.73,73709
2021-08-11,60.47,60.02,59.04,61.13,48049
2021-08-12,60.02,58.67,58.17,60.02,56843
2021-08-15,57.88,59.98,56.83,60.155,76293
2021-08-16,58.81,58.25,56.175,59.6,121775
2021-08-17,58.07,59.69,58.07,62,131638
2021-08-18,58.13,59.93,57.3,60.46,83748
2021-08-19,59.65,61.97,58.76,62.3,61936
2021-08-22,62.98,62.73,61.215,63.92,111034
2021-08-23,64,64.96,63.76,67.26,133893
2021-08-24,65,63.92,63.37,65.32,64847
2021-08-25,64.14,63.7,61.53,64.3,100711
2021-08-26,63.31,65.59,63.17,66.22,142026
2021-08-29,66.02,63.24,62.92,66.02,88355
2021-08-30,63.02,62.03,60.33,63.765,110927
2021-08-31,62.38,62.94,61.325,63.92,190973
2021-09-01,61.98,57.75,56.8,62.02,266622
2021-09-02,58.28,57.17,56.585,58.94,110908
2021-09-06,57.34,55.7,55.6,58.32,163533
2021-09-07,55.5,55.49,54.82,56.08,138155
2021-09-08,57.18,60.62,56.84,60.86,504762
2021-09-09,60.86,58.83,58.67,61.42,178947
2021-09-12,59.38,58.53,57.84,59.38,176632
2021-09-13,59.43,60.04,57.45,60.46,143041
2021-09-14,59.93,59.94,59.28,60.6958,131174
2021-09-15,60.07,60.03,59.711,61.39,144457
2021-09-16,60.57,58.98,58.41,61.3,463298
2021-09-19,57.01,57.81,56.6,59.505,172982
2021-09-20,58.3,58.97,57.045,59.62,99123
2021-09-21,59.32,62.57,59.32,62.72,110883
2021-09-22,62.72,62.67,62.61,64.98,133261
2021-09-23,61.35,60.41,59.92,62.25,77379
2021-09-26,60.46,63.13,60.46,63.95,140486
2021-09-27,62.97,61.48,61.31,63.54,90243
2021-09-28,61.98,62.23,60.975,62.91,75921
2021-09-29,61.94,57.73,57.62,61.94,227517
2021-09-30,58.39,59.9,57.57,60.77,181716
2021-10-03,59.91,60.24,59.5,61.82,111322
2021-10-04,60.98,60.32,60.09,62.09,131200
2021-10-05,59.18,58.94,58.24,60.69,110271
2021-10-06,59.9,60.96,59.9,62.08,103491
2021-10-07,60.17,57.94,57.75,60.61,151578
2021-10-10,58.11,56.28,56.22,59.145,134390
2021-10-11,57.03,57.67,56.57,57.91,101889
2021-10-12,57.59,59.25,57.59,59.58,107847
2021-10-13,60.32,60.29,59.4,60.85,65231
2021-10-14,61.95,59.75,59.61,62.54,64995
2021-10-17,59.34,59.49,58.8,59.92,132239
2021-10-18,59.58,58.43,57.66,59.58,121713
2021-10-19,58.25,59.29,58.25,60.45,84988
2021-10-20,59.89,60.72,59.89,62.31,78680
2021-10-21,60.78,60.3,60.06,61.15,66172
2021-10-24,60.48,62.07,60.3,62.22,110465
2021-10-25,62.01,59.85,59.51,62.01,140115
2021-10-26,59.61,58.72,58.7,60.41,114426
2021-10-27,59.52,59.6,59.09,60.4,130809
2021-10-28,59.31,60.59,58.28,60.87,234163
2021-10-31,61.01,64.69,61.01,64.95,203743
2021-11-01,64.62,63.87,63.03,64.64,101252
2021-11-02,64.26,66.39,64.26,67.355,181324
2021-11-03,67.01,67.27,65.86,68.01,128466
2021-11-04,69.05,70.46,68.99,71.19,146683
2021-11-07,70.94,70.3,69.41,71.13,84082
2021-11-08,70.32,71.8,69.82,71.95,97568
2021-11-09,71.03,69.83,69.33,71.91,80912
2021-11-10,70.64,70.59,69.96,71.18,64957
2021-11-11,70.84,71.19,69.28,71.475,75495
2021-11-14,71.95,71.35,69.53,71.95,98849
2021-11-15,71.39,72.51,69.96,72.53,136818
2021-11-16,72.29,70.34,69.38,72.33,122008
2021-11-17,71.56,73.49,71.19,73.72,181562
2021-11-18,72,69,68.8101,72,106911
2021-11-21,70.03,71.35,69.07,72.09,146612
2021-11-22,70.18,69.79,69.15,72.04,101011
2021-11-23,68.13,67.3,66.75,68.76,104003
2021-11-25,63.51,63.13,61.16,63.77,118515
2021-11-28,65.38,63.54,61.8,66.39,164074
2021-11-29,62.4,63.2,61.135,63.515,168990
2021-11-30,65.59,61.24,60.98,68.02,149213
2021-12-01,61.72,63.76,61.585,64.83,190740
2021-12-02,66.73,65.57,64.04,67.5,253414
2021-12-05,67.43,63.62,63.03,67.94,228474
2021-12-06,65.31,65.27,64.515,67.6253,169762
2021-12-07,65.51,64.72,64.22,65.51,123675
2021-12-08,64.12,63.28,63.21,65,133161
2021-12-09,64.34,63.86,62.49,64.34,159203
2021-12-12,64.25,61.16,60.18,64.25,211926
2021-12-13,61.03,61.58,60.13,63.465,136866
2021-12-14,61.34,62.19,59.46,62.77,168251
2021-12-15,63.02,59.37,59.045,63.2398,229267
2021-12-16,59.08,59.42,57.25,60.01,502240
2021-12-19,58.4,58.43,56.2,58.6,181625
2021-12-20,59.6,59.91,59.03,60.79,120774
2021-12-21,59.55,60.31,59.01,60.33,115198
2021-12-22,60.82,59.82,59.27,61.05,116221
2021-12-26,59.91,61.71,59.26,61.83,127815
2021-12-27,61.4,62.54,61.4,63.53,128004
2021-12-28,62.55,64.4,62.29,64.75,125508
2021-12-29,64.28,64.33,64.14,66.03,112630
2021-12-30,63.85,64.17,63.11,64.48,108524
2022-01-02,64.55,63.57,63.23,67.49,163454
2022-01-03,64.36,65.31,63.74,66.475,136114
2022-01-04,64.86,62.66,62.52,65.84,106223
2022-01-05,63.09,61.95,61.55,63.58,161589
2022-01-06,61.5,60.2,59.81,62.9228,149660
2022-01-09,58.99,62.32,56.85,62.51,299148
2022-01-10,63.19,64.07,61.8,65.19,150420
2022-01-11,64.45,62.46,62.39,65.245,141421
2022-01-12,63.22,63.4,62.73,64.68,111190
2022-01-13,62.24,62.36,61.02,63.09,217252
2022-01-17,62.97,61.09,60.8,63.29,162890
2022-01-18,61.41,60.63,60.39,62.37,149236
2022-01-19,60.76,57.83,57.765,62.73,216229
2022-01-20,57.36,58.89,57.05,60.07,265865
2022-01-23,58.23,64.71,57.73,65.11,316676
2022-01-24,63.63,65.01,62.72,66.01,170418
2022-01-25,65,62.04,61.455,65.83,234617
2022-01-26,62.59,62.77,62.02,64.98,192356
2022-01-27,62.53,62.94,60.94,63.26,123218
2022-01-30,62.03,64.33,61.44,64.33,137961
2022-01-31,64.17,65.24,63.5,65.36,91003
2022-02-01,65.34,63.01,62.39,66.1,117674
2022-02-02,62.57,62.13,61.86,64.715,143093
2022-02-03,63.39,61.86,58.97,63.39,221420
2022-02-06,64.05,66.42,63.9,67.47,199033
2022-02-07,66.01,68.52,66.01,69.47,150079
2022-02-08,69.11,69.26,68.38,69.93,95665
2022-02-09,67.58,67.92,66.01,69.95,121804
2022-02-10,68.34,66.49,65.64,69.7099,106859
2022-02-13,66.5,65.21,64.56,67.02,114266
2022-02-14,65.66,67.78,65.66,68.03,86935
2022-02-15,67.55,68.35,67.32,68.82,137286
2022-02-16,67.81,66.37,66.045,68.42,78738
2022-02-17,65.47,66.86,65.47,68.03,72040
2022-02-21,66.15,63.16,62.88,66.96,190521
2022-02-22,64.09,62.57,62.32,64.23,107772
2022-02-23,61.21,64.76,59.55,65.05,224181
2022-02-24,64.38,64.55,62.75,65.64,155030
2022-02-27,64.15,64.15,62.85,65.205,211140
2022-02-28,63.95,62.67,61.96,64.005,150305
2022-03-01,63.47,66.22,63.47,66.5,215480
2022-03-02,66.64,65.79,62.7,66.64,201477
2022-03-03,64.58,64.49,62.48,64.58,166035
2022-03-06,65.24,61.82,61.41,65.85,226183
2022-03-07,62.51,62.85,61.255,64.72,244755
2022-03-08,64.39,63.06,63,65.37,273147
2022-03-09,65.5,70.49,65,71.7412,299590
2022-03-10,71.23,67.98,67.15,72.18,280527
2022-03-13,67.92,65.52,65.0801,68.09,202693
2022-03-14,65.26,67.22,65.03,67.29,192328
2022-03-15,68.1,70.22,68.1,72.34,214882
2022-03-16,69.27,69.54,67.85,70.64,161743
2022-03-17,68.87,71.2,68.3,71.42,503161
2022-03-20,71.19,68.47,67.82,71.51,164728
2022-03-21,69.58,69.94,68.44,71.1,155066
2022-03-22,69.34,67.89,67.81,69.71,108395
2022-03-23,68.41,68.29,67.04,69.15,114288
2022-03-24,68.92,68.42,67.49,68.92,134348
2022-03-27,68.1,68.1,66.4,68.33,158119
2022-03-28,69.1,70.95,69.1,71.4,265558
2022-03-29,70.62,66.56,66.33,70.71,136670
2022-03-30,66.14,63.61,63.47,66.14,268357
2022-03-31,63.99,63.88,62.1884,64.275,349710
2022-04-03,63.93,63.68,63.51,64.955,240500
2022-04-04,63.15,62.69,61.63,63.57,212614
2022-04-05,62.14,62.06,60.81,63.14,250765
2022-04-06,61.85,63.55,61.17,63.76,215459
2022-04-07,62.33,64.64,62.33,64.925,259154
2022-04-10,64.78,65.74,64.78,66.83,260430
2022-04-11,67.23,66.93,66.16,69,218204
2022-04-12,67.1,68.59,67.1,69.44,184537
2022-04-13,69.15,68.58,68.27,69.88,118869
2022-04-17,68.83,69.25,68.5,70.35,214471
2022-04-18,69.38,70.06,68.76,71.1,164350
2022-04-19,70.74,69.17,69.03,71.78,152325
2022-04-20,69.85,68.38,67.73,70.28,153595
2022-04-21,67.31,65.29,65.135,67.78,160101
2022-04-24,64.17,65.56,63.87,65.84,174594
2022-04-25,64.55,65,64.55,66.18,237303
2022-04-26,65,64.09,62.79,65.28,239007
2022-04-27,64.82,64.65,63.27,65.75,143388
2022-04-28,64.12,62.03,62,64.62,159638
2022-05-01,62.02,64.77,62.02,64.935,193829
2022-05-02,64.78,64.08,63.05,64.95,109742
2022-05-03,63.91,65,62.67,65.56,134884
2022-05-04,64.07,62.49,61.82,64.18,217570
2022-05-05,62.3,60.66,59.85,62.3,152892
2022-05-08,59.54,59.13,58.62,61.06,178516
2022-05-09,60.29,59.31,57.725,61.53,176388
2022-05-10,59.64,57.32,57.32,61.09,160564
2022-05-11,57.14,58.58,56.92,59.64,232545
2022-05-12,59.42,59.69,59.345,60.5,103800
2022-05-15,59.04,59.39,57.94,60.21,110522
2022-05-16,60.14,61.02,58.9112,61.58,145755
2022-05-17,59.22,56.89,55.42,59.22,271159
2022-05-18,56.08,55.74,55.09,57.21,179507
2022-05-19,56.13,56.14,53.84,56.42,270518
2022-05-22,56.28,55.34,53.6,56.28,206993
2022-05-23,54.17,50.96,50.01,54.17,292515
2022-05-24,50.33,54.93,50.24,56.62,580867
2022-05-25,57.53,59.33,56.13,61.27,385658
2022-05-26,58.46,59.09,57.15,59.25,327388
2022-05-30,58.18,56.31,56.13,59.25,325933
2022-05-31,56.74,55.97,55.11,57.15,236805
2022-06-01,55.94,57.24,55.92,58.2,199039
2022-06-02,56.9,58.74,56.34,58.84,206168
2022-06-05,59.29,59.24,57.55,59.86,265545
2022-06-06,58.18,59.02,57.24,60,265613
2022-06-07,58.64,58.18,57.175,59.43,170191
2022-06-08,58,57.82,57.3,58.745,188323
2022-06-09,56.83,54.93,54.42,57.99,225717
2022-06-12,53.07,54.55,52.62,54.74,278028
2022-06-13,54.35,54.4,53.78,55.25,190605
2022-06-14,54.75,55.06,53.48,55.98,180635
2022-06-15,53.44,52.89,52.05,53.44,226012
2022-06-16,52.81,53.34,51.74,54.04,737616
2022-06-20,54.7,55.2,54.035,56.47,201297
2022-06-21,54.08,54.18,53.6,54.82,131976
2022-06-22,54.24,54.28,52.88,54.36,181616
2022-06-23,54.71,56.66,54.71,57.75,289931
2022-06-26,56.92,56.61,55.92,57.265,167048
2022-06-27,56.98,54.81,54.76,58.15,182696
2022-06-28,54.82,52.65,52.44,54.82,260507
2022-06-29,51.74,49.91,49.73,51.9,333866
2022-06-30,49.34,49.53,48.55,50.35,217782
2022-07-04,48.96,51.53,48.96,51.71,253803
2022-07-05,50.97,49.32,48.54,51.14,194573
2022-07-06,49.41,50.22,49.41,50.89,148466
2022-07-07,50.13,50.14,49.37,51.04,122556
2022-07-10,50.11,50.14,49.45,51,127001
2022-07-11,49.69,49.97,49.49,51.24,112559
2022-07-12,49.61,50.39,49.225,50.49,103218
2022-07-13,49.57,50.85,49.3135,50.945,152493
2022-07-14,51.9,52.41,51,52.825,200284
2022-07-17,52.8,54.21,52.8,55.74,185549
2022-07-18,55,57.9,55,58.5,272987
