date,open_price,close_price,lowest_price,highest_price,volume
2021-08-03,138.19,136.95,136.92,139.03,767920
2021-08-04,137.86,138.62,137.265,138.71,757197
2021-08-05,139.47,139.06,138.37,139.77,870658
2021-08-08,139.25,140.31,138.54,140.35,1054757.0
2021-08-09,140.6,140.88,140.16,141.042,873248
2021-08-10,141.43,142.28,141.43,143.46,1117144.0
2021-08-11,142.7,141.52,140.84,142.78,927570
2021-08-12,142.19,140.3,140.29,142.48,1627807.0
2021-08-15,140.3,142.93,139.76,143.23,1583222.0
2021-08-16,142.04,141.7,141.02,142.795,821783
2021-08-17,141.18,141.13,140.71,142.5,1183753.0
2021-08-18,140.41,142,140.41,142.42,1350958.0
2021-08-19,142.35,143,141.72,143.93,1086088.0
2021-08-22,143.37,143.1,143.05,144.51,947638
2021-08-23,143.32,143.4,142.68,144.005,909268
2021-08-24,143.27,142.91,142.2,143.4,666610
2021-08-25,142.77,142.74,142.16,143.12,640680
2021-08-26,143.01,143.76,142.74,143.87,874691
2021-08-29,144.07,143.45,143.33,144.715,586721
2021-08-30,143.45,143.62,142.9,144.48,1375626.0
2021-08-31,143.8,144.44,142.89,144.97,1068112.0
2021-09-01,144.69,145.82,144.615,145.83,1037844.0
2021-09-02,145.48,145.49,144.87,146.495,1114626.0
2021-09-06,145.39,143.69,143.65,145.54,748163
2021-09-07,143.6,144.5,143.55,144.775,1442694.0
2021-09-08,144.92,145.39,144.81,146.77,836789
2021-09-09,145.92,144.08,144.02,145.99,1301507.0
2021-09-12,145.13,144.43,142.53,145.5,1136479.0
2021-09-13,144.68,145,142.63,145.28,1463089.0
2021-09-14,145.78,150.19,144.52,150.55,1849381.0
2021-09-15,150.07,149.8,148.8311,150.58,909121
2021-09-16,150.37,148.39,147.96,151.57,2601614.0
2021-09-19,146.4,146.09,144.78,147.265,1236406.0
2021-09-20,146.92,148.5,146.43,149.22,1034256.0
2021-09-21,150,151.39,148.85,152.4,1335604.0
2021-09-22,151.65,152.26,151.65,153.28,749472
2021-09-23,152.28,154.04,152.01,154.36,959685
2021-09-26,154.13,152.4,151.72,154.2,675685
2021-09-27,151.87,149.8,149.2,152.24,809377
2021-09-28,150.63,150.89,150.01,151.915,518548
2021-09-29,151.68,148.65,148.59,152.33,1030972.0
2021-09-30,149.32,152.44,148.64,153.72,680789
2021-10-03,152.72,149.24,149.04,153.748,1153283.0
2021-10-04,149.9,151.85,149.14,152.64,931978
2021-10-05,150.47,152.83,149.88,153.05,784577
2021-10-06,153.6,153.43,153.18,154.9199,1007249.0
2021-10-07,153.8,155.66,153.51,156.09,1361049.0
2021-10-10,155.96,156.92,155.52,158.22,1087618.0
2021-10-11,156.8,157.2,156.65,158.93,921721
2021-10-12,157.18,158.52,155.43,158.75,913186
2021-10-13,159.83,161.67,159.61,162.04,920632
2021-10-14,162.4,162.88,161.78,164.08,846675
2021-10-17,161.91,160.61,160.3,162.53,770287
2021-10-18,161.86,161.97,160.97,162.595,750325
2021-10-19,161.8,162.49,161.78,162.93,621222
2021-10-20,162.92,163.46,161.68,163.88,959142
2021-10-21,163.89,165.17,163.53,165.745,508972
2021-10-24,165.69,164.25,164.05,165.99,632825
2021-10-25,164.45,164.19,162.94,165.13,797881
2021-10-26,164.35,162.2,161.9,165.5,1235544.0
2021-10-27,162.6,164.12,162.07,164.18,908229
2021-10-28,164.37,167.67,163.05,168.32,1142493.0
2021-10-31,167.79,162.48,162.065,168.5,757019
2021-11-01,162.78,163.05,162.3,164.36,987797
2021-11-02,162.38,161.31,159.5,162.43,877474
2021-11-03,161.39,160.78,159.88,161.45,927616
2021-11-04,161.86,160.26,158.61,162.05,1115800.0
2021-11-07,161.23,160.91,158.815,161.35,910877
2021-11-08,160.9,161.56,160.19,162.2,608044
2021-11-09,161.71,161.19,160.59,162.7,429095
2021-11-10,161.04,162.7,160.21,162.77,513875
2021-11-11,163.04,165.73,163,165.88,875178
2021-11-14,166.41,165.38,164.69,166.68,731952
2021-11-15,165.51,166.77,165.51,167.59,937496
2021-11-16,166.5,164.91,163.75,166.71,1008733.0
2021-11-17,165.05,162.81,162.44,165.05,592589
2021-11-18,163.44,163.41,162.42,165.145,1227752.0
2021-11-21,163.63,164.8,161.741,166.72,934968
2021-11-22,165.49,164.78,162.98,165.81,1029812.0
2021-11-23,164.53,166.42,164,167.15,744088
2021-11-25,162.4,163.14,160.02,164.01,729896
2021-11-28,164.92,164.81,162.9,165.53,1064687.0
2021-11-29,163.68,162.9,161.96,165.78,1810791.0
2021-11-30,165.28,162.33,162.21,167.48,938190
2021-12-01,162.92,166.52,161.86,167.2,989322
2021-12-02,167.1,165.48,163.63,167.58,723557
2021-12-05,166.72,167.45,166.2557,169.39,1064347.0
2021-12-06,168.75,169.68,168.31,171.18,901815
2021-12-07,170.12,169.24,167.67,170.75,838379
2021-12-08,168.73,167.68,167.5,169.35,715178
2021-12-09,168.85,169.6,167.67,169.72,906873
2021-12-12,169.44,168.81,167.79,170,957077
2021-12-13,168.54,166.62,162.75,168.54,1314621.0
2021-12-14,166.43,167.61,163.38,167.89,1311934.0
2021-12-15,167.5,166.05,164.99,168.61,1195217.0
2021-12-16,165.66,164.4,163.53,166.28,1802205.0
2021-12-19,162.91,164.26,161.13,164.66,1139165.0
2021-12-20,165.16,163.97,162.06,165.765,1100085.0
2021-12-21,163.8,165.22,163.21,165.49,937811
2021-12-22,166,166.45,165.64,167.56,510949
2021-12-26,167.02,170.44,166.84,170.68,483129
2021-12-27,170.43,169.32,169.07,171.21,443234
2021-12-28,169.73,169.81,169.13,170.63,350522
2021-12-29,170.48,168.76,168.59,171.21,327179
2021-12-30,168.71,169.67,168.29,170.6568,336168
2022-01-02,169.29,166.71,165.59,169.985,701619
2022-01-03,167,167.43,165.71,168.21,925061
2022-01-04,168,164.29,164.09,168.97,900480
2022-01-05,164.85,166.08,163.53,166.485,723710
2022-01-06,166.38,165.36,163.74,166.69,975290
2022-01-09,165.05,162.43,160.32,165.21,1022850.0
2022-01-10,163.02,163.75,159.6,163.84,871682
2022-01-11,164.02,165.73,163.95,166.29,693494
2022-01-12,166.03,162.45,161.78,166.31,859133
2022-01-13,161.43,157.7,155.49,161.43,1201928.0
2022-01-17,156.38,155.58,153.52,157.3,844102
2022-01-18,156.72,154.59,154.53,157.44,967507
2022-01-19,155.73,155.67,155.31,157.915,1191273.0
2022-01-20,155.63,154.17,153.97,156.565,1090888.0
2022-01-23,153.53,156.29,150.66,156.56,1687561.0
2022-01-24,154.65,153.2,152.23,155.35,2143260.0
2022-01-25,154.81,153.18,152.03,155.98,1443791.0
2022-01-26,154.35,149.33,147.325,155.18,1638201.0
2022-01-27,149.82,154.54,147.73,154.99,1567063.0
2022-01-30,153.6,157.94,153.58,158.25,1556284.0
2022-01-31,157.87,156.85,154.18,158.81,787964
2022-02-01,156.68,157.09,156.27,157.85,1215146.0
2022-02-02,156.54,154.45,154.04,157.7,871211
2022-02-03,153.74,156.28,153.74,157.86,603413
2022-02-06,156.19,156.36,155.565,158.14,683385
2022-02-07,156.02,157.07,153.67,157.42,1309847.0
2022-02-08,158.71,160.5,158.4,161.455,1029502.0
2022-02-09,158,158.81,157.5,161.4593,1280456.0
2022-02-10,159.07,155.65,154.77,159.96,1002289.0
2022-02-13,155.53,153.35,151.74,155.96,1209328.0
2022-02-14,155,155.39,153.84,156.59,720573
2022-02-15,154.87,156.21,154.01,156.72,548404
2022-02-16,155.44,153.5,153.025,155.7,579874
2022-02-17,153.45,154.28,153.07,155.14,745006
2022-02-21,154.53,153.73,152.23,155.555,986394
2022-02-22,153.99,151.68,151.48,155.8,1120674.0
2022-02-23,149.05,154.42,148.0337,154.87,897185
2022-02-24,154.87,159.3,154.61,159.6,1208831.0
2022-02-27,156.52,158.19,155.88,159.1,969965
2022-02-28,157.71,156.1,155.52,157.98,1067439.0
2022-03-01,157.8,158.78,156.44,159.54,828490
2022-03-02,159.35,158.41,156.755,159.92,702289
2022-03-03,157.54,159.87,155.71,160.01,853501
2022-03-06,158.86,154.55,153.68,159.71,1194711.0
2022-03-07,154.48,150.13,148.52,155.32,1229923.0
2022-03-08,153.16,155.94,153.16,159.37,1720122.0
2022-03-09,153.33,155.04,153.24,156.38,1431849.0
2022-03-10,155.63,153.62,153.61,156.72,624478
2022-03-13,155.16,154.74,153.63,156.53,911298
2022-03-14,155.14,158.56,153.01,159.01,1034089.0
2022-03-15,158.78,162.67,158,163.4576,997392
2022-03-16,162.52,165.14,162.23,165.16,963956
2022-03-17,166.01,167.37,164.24,167.79,1435679.0
2022-03-20,167.32,166.62,165.87,168.26,739622
2022-03-21,166.77,167.6,165.62,168.03,898423
2022-03-22,166.95,164.07,163.62,167.6,1191709.0
2022-03-23,164.47,166.27,164.215,167.27,551168
2022-03-24,166.35,168.06,165.61,168.42,472919
2022-03-27,168.29,170.33,167.37,170.38,614439
2022-03-28,172.02,172.76,171.4934,173.11,709720
2022-03-29,172.78,173.8,172.15,173.94,701282
2022-03-30,174.05,174.6,173.82,177.1212,1178448.0
2022-03-31,175.23,176.4,174.65,177.245,799810
2022-04-03,176.18,173.92,172.67,176.19,715781
2022-04-04,173.85,174.87,173.85,177.39,871701
2022-04-05,174.47,179.05,174.17,179.12,1055873.0
2022-04-06,178.91,181.45,177.92,181.65,1016776.0
2022-04-07,181.5,183.19,180.5,183.845,1224386.0
2022-04-10,183,183.22,181.06,183.88,1183798.0
2022-04-11,183.55,180.25,179.87,184.92,1080641.0
2022-04-12,179.76,181.01,178.741,181.43,798517
2022-04-13,181.43,180.61,180.515,182.49,663360
2022-04-17,180.17,180.18,178.91,181.525,686840
2022-04-18,180.51,179.5,176.8425,180.92,1423341.0
2022-04-19,180.55,183.9,180.55,184.42,1184400.0
2022-04-20,185,184.15,183.405,187.02,896179
2022-04-21,182.61,178.03,177.92,183.6,971632
2022-04-24,177.4,178.89,174.045,179.3,1245511.0
2022-04-25,178.08,173.52,173.49,178.27,673023
2022-04-26,173.47,175.4,173.28,176.73,898860
2022-04-27,176.6,179.33,174.75,179.45,964124
2022-04-28,176.32,168.49,168.13,176.32,1906795.0
2022-05-01,171.7,165.85,162.7,172.82,1482450.0
2022-05-02,166.92,165.51,165.12,169.93,953948
2022-05-03,165.05,170.37,163.6,170.62,739100
2022-05-04,168.72,164.99,163.28,169.53,819832
2022-05-05,163.8,164.48,161.78,165.62,944522
2022-05-08,162.97,160.19,159.53,162.97,1005175.0
2022-05-09,162.36,158.25,157.71,163.17,1745684.0
2022-05-10,157.86,157.78,157.32,161.25,911428
2022-05-11,157.33,157.48,154.77,159.45,809766
2022-05-12,158.64,162.02,158.2,162.68,947869
2022-05-15,161.91,161.14,160.605,162.5496,634002
2022-05-16,162.77,164.17,161.77,164.66,1129753.0
2022-05-17,162.92,156.71,156.36,163.46,674858
2022-05-18,155.32,155.25,152.98,156.61,760890
2022-05-19,156.3,155,150.49,156.52,1042696.0
2022-05-22,156.55,158.53,153.5,158.92,878658
2022-05-23,157.66,157.76,154.9,158.38,586760
2022-05-24,157.64,157.49,155.78,158.34,1017555.0
2022-05-25,159.15,161.02,158.69,162,700621
2022-05-26,161.73,165.64,161.73,165.65,717103
2022-05-30,164.93,161.94,161.58,164.93,1471170.0
2022-05-31,162.35,160.51,159.21,162.93,939500
2022-06-01,160.51,164.37,158.025,164.496,954426
2022-06-02,162.51,162.21,161.6,163.075,539892
2022-06-05,163.73,162,161.78,164.87,776158
2022-06-06,160.35,163.56,160.28,163.81,683652
2022-06-07,162.57,161.18,160.84,163.43,467184
2022-06-08,161.02,156.96,156.81,161.41,754268
2022-06-09,154.31,153,152.89,154.61,765294
2022-06-12,149.66,151.58,149.5,154.32,915835
2022-06-13,152.17,153.23,151.706,153.99,791504
2022-06-14,155,152.75,150.34,156.855,895034
2022-06-15,150.03,149.05,148.24,150.92,1067099.0
2022-06-16,149.26,149.71,148.36,151.55,2006733.0
2022-06-20,151.57,155.21,151.54,155.92,1041172.0
2022-06-21,153.56,157.31,153.405,159.17,866392
2022-06-22,158.3,160.04,157.18,160.28,765730
2022-06-23,161.13,165.25,161.13,165.64,1454828.0
2022-06-26,165.43,165.23,163.14,166.02,658041
2022-06-27,166.01,163.18,162.55,167.38,936859
2022-06-28,163.65,163.2,162.9,164.49,875114
2022-06-29,161.97,163.04,161.16,163.9,876817
2022-06-30,163.1,164.63,162.125,164.83,644366
2022-07-04,162.91,166.07,161.91,166.24,620470
2022-07-05,166.51,168.34,166.045,169.55,726847
2022-07-06,168.65,167.3,166.79,169.85,542382
2022-07-07,167.43,166.76,166.16,168.29,456105
2022-07-10,166.05,165.84,165.445,167.33,463351
2022-07-11,165.58,164.82,164.02,168.14,687250
2022-07-12,162.76,164.66,162.3,165.8,827108
2022-07-13,161.57,162.74,160.6,163.32,681312
2022-07-14,165.38,165.75,164.72,166.3,689410
2022-07-17,166.33,161.88,161.335,166.72,489321
2022-07-18,163.31,166.52,163.128,166.81,678808
2022-07-19,166.98,166.57,165.03,167.165,487325
2022-07-20,167.08,169.6,166.56,170.14,698519
2022-07-21,170.28,168.23,167.09,170.72,525557
2022-07-24,168.51,169.71,168.09,170.155,556200
2022-07-25,169.8,169.99,168.78,170.57,900562
2022-07-26,170.8,173.31,170.8,173.69,1147428.0
2022-07-27,173.68,176.06,171.16,176.8,863616
2022-07-28,184.88,178.99,174.8613,184.88,1146086.0
2022-07-31,176.79,172.52,172.31,177.91,1064656.0
2022-08-01,172.07,172.34,171.75,174.86,835748
2022-08-02,173.05,177.24,173.05,177.91,770020
2022-08-03,177,176.49,176.185,177.57,562643
2022-08-04,175.35,178.51,175.2622,178.65,800006
2022-08-07,179.28,179.39,178.97,180.41,659579
2022-08-08,179.99,182.75,179.33,183,764893
2022-08-09,184.68,185.41,183.22,185.66,816901
2022-08-10,186.37,185.2,184.19,187.13,1129393.0
2022-08-11,185.97,189.4,185.79,189.56,532646
2022-08-14,188.48,190.15,188.25,190.86,1213181.0
2022-08-15,188.72,190.66,188.72,190.99,703622
2022-08-16,189.62,190.85,188.96,191.415,541967
2022-08-17,191.06,191.52,190.105,191.97,880012
2022-08-18,191.4,190.7,189.94,191.5,941378
2022-08-21,188.81,188.88,188.55,190.58,1028029.0
2022-08-22,188.39,186.35,186.12,189.06,877832
2022-08-23,186.21,187.96,185.96,188.23,788624
2022-08-24,188,191.08,187.835,191.15,1004080.0
2022-08-25,191.96,187.7,187.66,191.995,748740
2022-08-28,186.16,185.06,184.46,187.05,695259
2022-08-29,185.25,182.89,182.29,185.25,822367
2022-08-30,184.25,181.57,181.48,184.77,1001244.0
2022-08-31,180.32,181.6,179.26,181.86,751565
2022-09-01,182.89,180.47,179.52,184.92,677622
2022-09-05,180.81,180.9,179.94,182.75,1077191.0
2022-09-06,181.07,186.58,180.57,186.685,835499
2022-09-07,185.95,187.09,185.06,187.455,736410
2022-09-08,187.1,188.42,186.67,188.81,580678
2022-09-11,188.41,187.63,186.75,189.3562,1233773.0
2022-09-12,184.5,184.81,184.1,185.34,1794375.0
2022-09-13,185.09,185.1,183.955,186.252,1856228.0
2022-09-14,185.41,184.52,183.75,185.79,1747632.0
2022-09-15,184.96,179.45,178.07,185.18,1915113.0
2022-09-18,178.68,181.39,177.74,181.54,647016
2022-09-19,179.77,179.17,177.4,180.41,842717
2022-09-20,178.43,174.32,174.18,181.23,1131914.0
2022-09-21,174.93,172.53,171.03,175.26,1014239.0
2022-09-22,171.57,171.83,169.51,173.64,980300
2022-09-25,171.3,169.46,168.92,172.11,681036
2022-09-26,171.21,169.73,167.93,172.2,683538
2022-09-27,170.53,170.8,169.04,171.82,945242
2022-09-28,170.27,171.14,168.52,171.41,841980
2022-09-29,170.55,171.22,170.04,173.01,1835318.0
2022-10-02,173,176.58,171.925,177.06,1171246.0
2022-10-03,178.1,180.01,178.01,181.21,891615
2022-10-04,179.14,181.76,178.555,182.615,860513
2022-10-05,181.44,179.1,178.85,181.94,687690
2022-10-06,178.16,174.31,173.8,178.8,840596
2022-10-09,175.52,176.57,175.42,177.35,459479
2022-10-10,176.3,176.13,174.44,177.47,893477
2022-10-11,176.51,174.87,174.77,177.025,740775
2022-10-12,172.31,178.66,170.985,179.45,1418949.0
2022-10-13,180,170.36,170.12,180.52,1488283.0
2022-10-16,173.06,175.08,173.06,176.5,953455
2022-10-17,178.99,176.14,175.145,179.65,813693
2022-10-18,175.6,178.05,174.53,178.23,1118369.0
2022-10-19,177.01,173.82,172.895,177.01,1043954.0
2022-10-20,173.26,175.37,169.01,175.46,1286337.0
2022-10-23,176.79,179.15,176.39,180.05,769952
2022-10-24,177.87,175.42,173.39,177.87,985351
2022-10-25,176.4,175.91,174.43,177.82,815472
2022-10-26,176.99,177.53,175.91,178.49,1272905.0
2022-10-27,185,188.58,182.27,188.71,1292617.0
2022-10-30,188.13,187.08,186.93,189.96,964520
2022-10-31,188.08,187.42,186.23,189.2,1074649.0
2022-11-01,186.81,185.35,184.31,188.9,1153195.0
2022-11-02,183.86,187.35,183.61,187.91,711716
2022-11-03,189.02,188.39,184.64,189.02,836136
2022-11-06,188.92,191.99,187.72,192.46,716650
2022-11-07,192.22,192.39,190.41,194.7599,791882
2022-11-08,192.17,188.58,188.52,193.1199,538950
2022-11-09,194.005,193,191.44,194.58,1176049.0
2022-11-10,193.75,186,185.43,193.94,1296948.0
2022-11-13,186.91,185.77,185.71,188.66,889343
2022-11-14,187.42,187.78,186.41,188.98,940214
2022-11-15,187.23,189.51,187.23,190.27,738281
2022-11-16,188.99,190.27,188.12,191.11,557540
2022-11-17,192.54,194.33,191.8,194.775,990839
2022-11-20,194.52,195.75,194,196.62,899165
2022-11-21,195.95,197.23,195.95,198.02,615130
2022-11-22,197.3,197.32,196.43,198.54,526277
2022-11-24,198,199.29,197.7729,199.61,633917
2022-11-27,198.32,196.43,196.23,199.225,852825
2022-11-28,196.24,195.68,195.13,197.69,782325
2022-11-29,194.58,199.11,194.03,199.37,2653444.0
2022-11-30,200,199.72,198.14,200.76,782373
2022-12-01,197.92,201.26,197.17,201.51,745478
2022-12-04,199.79,196.83,196.17,200.52,853940
2022-12-05,196.98,195.98,194.66,197.4,562757
2022-12-06,196.44,193.96,193.38,196.77,1029417.0
2022-12-07,193.78,195.03,193.56,195.87,770596
2022-12-08,194.85,191.83,191.6,195.415,776550
2022-12-11,192.55,193.74,191.2,193.74,750198
2022-12-12,197.23,193.85,192.93,197.24,662219
2022-12-13,194.07,193.11,192.1815,197.59,798739
2022-12-14,190.54,188.1,186.79,191.235,767013
2022-12-15,186.32,186.35,183.64,187.23,1736179.0
2022-12-18,186.32,185.09,184.33,187.66,615764
2022-12-19,186.33,186.89,184.82,188.2,570657
2022-12-20,188,189.48,187.22,189.55,595797
2022-12-21,188.43,188.03,185.86,189.16,496124
2022-12-22,187.61,188.41,186.77,188.85,351119
2022-12-26,188.99,189.28,188.21,190.07,425234
2022-12-27,189.93,187.95,187.85,191,433988
2022-12-28,189.4,190.17,188.87,191.2,435471
2022-12-29,189.37,188.54,186.6125,189.92,353161
2023-01-02,188.74,187.26,185.41,189.37,546556
2023-01-03,188.57,189.74,187.8,190.35,632905
2023-01-04,189.19,186.44,185.45,190.02,676589
2023-01-05,187.99,192.02,187.5,192.79,471273
2023-01-08,192.56,191.76,190.81,194.75,805675
2023-01-09,191.93,192.68,190.8,193.08,428552
2023-01-10,193.56,195.76,193.23,195.76,611309
2023-01-11,196.07,194.99,193.03,196.86,678859
2023-01-12,194.25,196.55,193.63,197.1,617987
2023-01-16,197.13,195.65,195.23,198.47,702051
2023-01-17,195.24,191.99,191.55,196.045,736689
2023-01-18,191.13,190.89,190.34,192.1,461727
2023-01-19,191.93,193.9,190.05,194.22,795713
2023-01-22,194.4,195.88,193.4,196.415,476160
2023-01-23,195.69,197.01,193.63,197.82,731655
2023-01-24,196.5,197.15,194.69,197.715,572468
2023-01-25,197.17,197.25,196.29,198.72,802536
2023-01-26,199.8,193.81,191.6,202.37,1322984.0
2023-01-29,193.52,195.3,193.52,196.625,641665
2023-01-30,195.65,195.72,193.75,196.3,1406262.0
2023-01-31,195.77,196.28,194.03,198.065,1173901.0
2023-02-01,196.59,194.68,191.05,196.59,1180335.0
2023-02-02,194.25,193.49,192.05,194.865,877660
2023-02-05,192.68,194.55,192.02,194.71,610605
2023-02-06,193.41,197.47,193.22,198.03,670284
2023-02-07,196.34,196.15,196.11,198.21,577694
2023-02-08,197.76,193.33,193.1,198.25,825711
2023-02-09,192.99,195.06,192.441,195.56,538128
2023-02-12,195.35,195.22,193.9,196.515,835039
2023-02-13,195.31,188.25,188.11,195.555,708957
2023-02-14,187.56,190.33,186.7787,190.83,609127
2023-02-15,188.22,188.63,188.22,190.29,525778
2023-02-16,188.42,188.6,187.57,189.25,797191
2023-02-20,187.76,186.55,185.39,188.21,837773
2023-02-21,187.19,186.29,185.8,187.79,827815
2023-02-22,186.72,185.46,184.26,187.69,487984
2023-02-23,184.22,184.73,182.88,185.51,741024
2023-02-26,185.64,184.9,183.98,186.86,729474
2023-02-27,185.06,187.35,184.925,188.37,1596040.0
2023-02-28,186.49,187.78,186.49,189.34,1571057.0
2023-03-01,186.61,187.02,184.54,187.33,552358
2023-03-02,187.47,189.03,186.53,189.32,898860
2023-03-05,190,190.88,189.36,191.54,1285413.0
2023-03-06,191.31,189.03,187.46,192.2,818999
2023-03-07,189.03,188.98,187.795,191.34,865183
2023-03-08,189.05,185.45,184.62,189.525,1025936.0
2023-03-09,184.51,182.76,182.46,186.19,1298917.0
2023-03-12,179.46,179.97,177.69,183.54,1460312.0
2023-03-13,182.6,183.35,180.25,183.54,1248189.0
2023-03-14,177.08,177.09,174.445,179.525,2001676.0
2023-03-15,176.42,183.6,175.75,184.395,1499313.0
2023-03-16,182.66,180,179.35,182.69,3120395.0
2023-03-19,180.26,182.46,179.715,182.83,823072
2023-03-20,184.84,183.88,183.76,185.39,996076
2023-03-21,184.15,180.54,180.52,185.06,688838
2023-03-22,180.26,184.44,179.97,184.885,1360789.0
2023-03-23,183.44,185.66,181.87,185.72,1010656.0
2023-03-26,186,186.13,185.91,187.59,915870
2023-03-27,185.6,186.52,185.43,186.66,628514
2023-03-28,187.57,189,186.92,189.09,653558
2023-03-29,189.55,189.67,186.88,189.84,921632
2023-03-30,190.42,191.31,189.46,191.37,935645
2023-04-02,190.85,193.26,190,193.86,1001376.0
2023-04-03,194.1,193.92,191.91,195.01,787157
2023-04-04,193.58,195.28,192.97,196.15,882743
2023-04-05,195.4,197.37,195.33,197.41,895014
2023-04-09,196.18,195.61,194.77,197.265,800929
2023-04-10,195.52,196.79,194.98,197.54,547751
2023-04-11,197.01,198.27,196.855,199.1,569604
2023-04-12,197.76,199.7,196.7,199.83,961984
2023-04-13,199.33,200.45,198.74,200.91,1088683.0
2023-04-16,200.72,203.21,199.925,203.25,982104
2023-04-17,204.17,206.62,203.38,206.91,1243029.0
2023-04-18,207.01,204.15,203.71,207.51,705796
2023-04-19,204.39,207.88,202.47,208.03,1173788.0
2023-04-20,208,207.77,206.17,208.2,737601
2023-04-23,208.22,207.42,206.925,208.6,734043
2023-04-24,207.25,207.19,206.9015,208.36,984427
2023-04-25,205.51,205.44,204.1,207.46,960945
2023-04-26,205.08,209.05,204.94,209.13,1187847.0
2023-04-27,208.05,208.06,202.19,208.2,1675588.0
2023-04-30,207.82,210.52,206.5,212.16,917427
2023-05-01,210.25,210.1,208,210.54,891907
2023-05-02,211.51,209.13,209.09,212.6041,794774
2023-05-03,209.19,210.83,208.59,211.85,948985
2023-05-04,211,213.82,210.665,214.22,852349
2023-05-07,213.68,215.32,212.87,215.705,432475
2023-05-08,215.74,216.08,214.925,216.86,816446
2023-05-09,215.82,217.32,215.49,218.1,1170417.0
2023-05-10,216.86,216.81,215.7,217.44,497443
2023-05-11,217.74,218.62,216.3,219.205,819905
2023-05-14,219.02,217.83,216.98,219.23,955134
2023-05-15,217.19,217.01,216.22,217.87,738024
2023-05-16,218.29,215.03,214.35,218.47,908616
2023-05-17,214.49,214.5,212.46,215.1,1036753.0
2023-05-18,215.54,216.07,214.31,216.43,919545
