date,open_price,close_price,lowest_price,highest_price,volume
2022-03-03,4.81,4.6,4.51,4.8388,2268874.0
2022-03-06,4.59,4.33,4.285,4.77,3691717.0
2022-03-07,4.3,4.29,4.115,4.52,4235188.0
2022-03-08,4.43,4.72,4.41,4.795,2159280.0
2022-03-09,4.56,4.54,4.44,4.645,1908386.0
2022-03-10,4.56,4.47,4.24,4.57,2642969.0
2022-03-13,4.48,3.9,3.86,4.48,4155033.0
2022-03-14,3.98,4.34,3.922,4.34,2740309.0
2022-03-15,4.4,4.56,4.315,4.57,2799674.0
2022-03-16,4.5,4.95,4.44,4.95,2320228.0
2022-03-17,4.88,5.1,4.85,5.18,2857246.0
2022-03-20,5.04,5.01,4.91,5.1384,2524865.0
2022-03-21,5.05,5.26,5.02,5.3,3373647.0
2022-03-22,5.18,5.28,5.08,5.42,1935845.0
2022-03-23,5.29,5.27,5.105,5.3,1259323.0
2022-03-24,5.24,5.17,5.09,5.25,983986
2022-03-27,5.2,5.16,4.985,5.27,1677141.0
2022-03-28,5.24,5.35,5.24,5.48,2130647.0
2022-03-29,5.33,5.32,5.28,5.51,930110
2022-03-30,5.34,5.33,5.265,5.415,1585663.0
2022-03-31,5.41,5.3,5.135,5.43,1841455.0
2022-04-03,5.34,5.51,5.31,5.55,1793822.0
2022-04-04,5.51,5.19,5.13,5.53,1629515.0
2022-04-05,5.06,5.05,4.85,5.1385,2204944.0
2022-04-06,5.07,5.01,4.86,5.095,1591195.0
2022-04-07,4.95,4.78,4.78,4.95,1466501.0
2022-04-10,4.71,4.77,4.65,4.91,1689504.0
2022-04-11,4.92,4.89,4.835,5.1519,1937776.0
2022-04-12,4.91,5.02,4.82,5.17,1703412.0
2022-04-13,5.14,5.06,5.01,5.27,2309059.0
2022-04-17,5.05,4.83,4.78,5.05,2259508.0
2022-04-18,4.78,5.1,4.78,5.12,1652912.0
2022-04-19,5.02,4.91,4.89,5.08,1490051.0
2022-04-20,4.9,4.61,4.6,5,1598629.0
2022-04-21,4.61,4.65,4.53,4.75,1111420.0
2022-04-24,4.59,4.82,4.5713,4.83,1407153.0
2022-04-25,4.76,4.65,4.52,4.775,1241361.0
2022-04-26,4.66,4.49,4.47,4.8,1557660.0
2022-04-27,4.38,4.41,4.1,4.51,2016620.0
2022-04-28,4.38,4.21,4.2,4.51,1233924.0
2022-05-01,4.17,4.33,4.1,4.345,1517597.0
2022-05-02,4.32,4.33,4.23,4.46,1702414.0
2022-05-03,4.3,4.35,4.05,4.39,2239402.0
2022-05-04,4.25,4.19,4.1,4.33,1205924.0
2022-05-05,4.14,3.99,3.885,4.18,2098627.0
2022-05-08,3.94,3.71,3.615,3.94,3908215.0
2022-05-09,3.89,3.47,3.35,3.91,4352495.0
2022-05-10,3.47,3.11,3.1,3.54,3581871.0
2022-05-11,3.01,3.2,2.72,3.25,6479847.0
2022-05-12,3.32,3.45,3.3,3.67,4036193.0
2022-05-15,3.4,3.47,3.361,3.64,3097944.0
2022-05-16,3.55,3.69,3.55,3.77,2401150.0
2022-05-17,3.6,3.41,3.34,3.72,2117429.0
2022-05-18,3.38,3.55,3.355,3.63,2739108.0
2022-05-19,3.62,3.51,3.45,3.665,2007277.0
2022-05-22,3.56,3.53,3.41,3.575,1903348.0
2022-05-23,3.53,3.42,3.32,3.535,2307363.0
2022-05-24,3.38,3.59,3.38,3.63,1800398.0
2022-05-25,3.57,3.7,3.57,3.86,1746124.0
2022-05-26,3.76,4.08,3.76,4.08,1419168.0
2022-05-30,4.08,4.04,3.94,4.13,2494097.0
2022-05-31,4.03,4.03,3.98,4.145,1581467.0
2022-06-01,4.05,4.25,4.04,4.35,1415987.0
2022-06-02,4.16,4.06,4.03,4.25,1174179.0
2022-06-05,4.18,4.15,4.1,4.38,1692091.0
2022-06-06,3.98,4.05,3.88,4.09,2004579.0
2022-06-07,4.04,4.2,4.01,4.31,1369171.0
2022-06-08,4.2,3.92,3.9,4.2,1506732.0
2022-06-09,3.9,3.85,3.84,4.03,1346841.0
2022-06-12,3.69,3.76,3.54,3.7918,2353025.0
2022-06-13,3.76,3.83,3.59,3.9,1931119.0
2022-06-14,3.86,4.07,3.85,4.23,2392900.0
2022-06-15,3.98,4.1,3.85,4.125,2188482.0
2022-06-16,4.17,4.35,4.08,4.37,3219829.0
2022-06-20,4.35,4.38,4.29,4.53,2699286.0
2022-06-21,4.28,4.36,4.25,4.49,1877009.0
2022-06-22,4.38,4.59,4.38,4.64,2647934.0
2022-06-23,4.68,4.58,4.52,4.92,15863989.0
2022-06-26,4.6,4.76,4.43,4.81,2417891.0
2022-06-27,4.79,4.6,4.58,4.8553,2226260.0
2022-06-28,4.56,4.64,4.5,4.69,1651635.0
2022-06-29,4.55,4.53,4.38,4.61,1944113.0
2022-06-30,4.5,4.79,4.49,4.82,1639715.0
2022-07-04,4.69,5.08,4.625,5.09,1794911.0
2022-07-05,5.1,5.17,4.96,5.22,1790030.0
2022-07-06,5.18,5.61,5.18,5.64,3176307.0
2022-07-07,5.52,5.6,5.2901,5.67,1783217.0
2022-07-10,5.51,5.38,5.295,5.565,1346625.0
2022-07-11,5.4,5.36,5.22,5.41,1992137.0
2022-07-12,5.24,5.42,5.213,5.6,1926501.0
2022-07-13,5.38,5.43,5.225,5.475,2183854.0
2022-07-14,5.46,5.51,5.33,5.7,1488097.0
2022-07-17,5.58,5.52,5.4425,5.695,1538792.0
2022-07-18,5.57,5.74,5.51,5.84,1947191.0
2022-07-19,5.75,6.06,5.68,6.195,2274967.0
2022-07-20,6.04,6.24,5.84,6.24,1500350.0
2022-07-21,6.24,5.83,5.65,6.27,1787762.0
2022-07-24,5.83,5.87,5.73,5.97,1095612.0
2022-07-25,5.81,5.66,5.605,5.89,1105174.0
2022-07-26,5.74,5.77,5.625,5.81,1062810.0
2022-07-27,5.75,6.07,5.56,6.085,1684257.0
2022-07-28,6.1,6.19,5.91,6.2,1538065.0
2022-07-31,6.11,6.23,6.02,6.425,2073011.0
2022-08-01,6.14,6.42,6.14,6.45,1389389.0
2022-08-02,6.45,6.52,6.34,6.69,1816358.0
2022-08-03,6.54,6.48,6.46,6.7,1745739.0
2022-08-04,6.32,6.55,6.205,6.645,2464392.0
2022-08-07,6.64,6.67,6.455,6.92,4117788.0
2022-08-08,6.7,6.33,6.125,6.95,3669118.0
2022-08-09,6.6,6.82,6.4,6.83,1930991.0
2022-08-10,6.93,7.09,6.84,7.22,2593777.0
2022-08-11,7.12,7.15,6.95,7.175,1839517.0
2022-08-14,7.16,7.22,6.98,7.28,1610609.0
2022-08-15,7.2,6.96,6.76,7.2,1628862.0
2022-08-16,6.8,6.73,6.68,6.87,1906366.0
2022-08-17,6.72,6.38,6.3,6.7596,1743631.0
2022-08-18,6.25,5.98,5.905,6.25,1789433.0
2022-08-21,5.87,6.02,5.82,6.08,1697260.0
2022-08-22,6.03,5.99,5.96,6.1953,1155651.0
2022-08-23,6.02,6.23,6.02,6.26,1094500.0
2022-08-24,6.36,6.38,6.25,6.49,1053591.0
2022-08-25,6.37,6.02,5.925,6.37,1143460.0
2022-08-28,5.88,6.08,5.8354,6.105,867572
2022-08-29,6.17,6.25,6.12,6.33,1141445.0
2022-08-30,6.36,6.36,6.25,6.45,1125058.0
2022-08-31,6.23,6.25,5.855,6.33,1586187.0
2022-09-01,6.33,6.09,6.07,6.36,1255280.0
2022-09-05,6.11,5.98,5.83,6.19,2243955.0
2022-09-06,5.86,6.51,5.75,6.555,2187113.0
2022-09-07,6.43,6.6,6.39,6.74,1091541.0
2022-09-08,6.7,6.68,6.565,6.75,1125370.0
2022-09-11,6.72,6.64,6.565,6.75,863620
2022-09-12,6.3,6.04,6,6.44,1725519.0
2022-09-13,6.05,6.14,5.81,6.15,1347194.0
2022-09-14,6.04,6.03,5.9706,6.28,1058757.0
2022-09-15,5.91,5.88,5.71,5.9342,1836992.0
2022-09-18,5.78,5.78,5.67,5.85,1093053.0
2022-09-19,5.68,5.72,5.6,5.86,831424
2022-09-20,5.78,5.68,5.655,5.93,903019
2022-09-21,5.6,5.47,5.335,5.655,1188729.0
2022-09-22,5.29,5.35,5.21,5.4122,1215837.0
2022-09-25,5.3,5.31,5.25,5.555,1086096.0
2022-09-26,5.47,5.38,5.31,5.6,1318137.0
2022-09-27,5.44,5.7,5.415,5.75,1312766.0
2022-09-28,5.57,5.59,5.4,5.61,886515
2022-09-29,5.6,5.58,5.57,6.01,1264560.0
2022-10-02,5.66,5.56,5.51,5.74,1056198.0
2022-10-03,5.77,5.7,5.63,5.83,1269374.0
2022-10-04,5.61,5.7,5.44,5.71,1374224.0
2022-10-05,5.7,5.65,5.62,5.84,1384883.0
2022-10-06,5.53,5.38,5.32,5.58,2263084.0
2022-10-09,5.4,4.99,4.84,5.4,1679356.0
2022-10-10,4.92,5.05,4.82,5.16,1720015.0
2022-10-11,5.03,4.99,4.83,5.05,1166513.0
2022-10-12,4.8,4.98,4.7,5.035,1216182.0
2022-10-13,5.04,4.77,4.75,5.07,1082630.0
2022-10-16,4.43,4.34,4.32,4.575,2780394.0
2022-10-17,4.44,4.39,4.33,4.51,2273629.0
2022-10-18,4.33,4.09,4.01,4.3537,1632996.0
2022-10-19,4.1,4.28,4.045,4.32,1538780.0
2022-10-20,4.31,4.37,4.195,4.38,1088606.0
2022-10-23,4.42,4.17,4.09,4.44,2141423.0
2022-10-24,4.22,4.33,4.22,4.4,1417536.0
2022-10-25,4.35,4.43,4.335,4.575,1416043.0
2022-10-26,4.52,4.34,4.28,4.52,936558
2022-10-27,4.32,4.49,4.3,4.49,1429398.0
2022-10-30,4.42,4.54,4.375,4.555,1179300.0
2022-10-31,4.63,4.52,4.47,4.7,931974
2022-11-01,4.5,4.28,4.27,4.52,1306384.0
2022-11-02,4.24,4.2,4.16,4.32,1226958.0
2022-11-03,4.29,4.25,4.06,4.29,1573413.0
2022-11-06,4.29,4.62,4.2,4.65,3923201.0
2022-11-07,5.87,5.53,5.3,5.91,8843122.0
2022-11-08,5.51,5.52,5.43,6.03,3396316.0
2022-11-09,5.86,6.15,5.72,6.31,3915413.0
2022-11-10,6.16,5.83,5.77,6.42,4323088.0
2022-11-13,5.8,6.03,5.75,6.34,2402622.0
2022-11-14,6.11,6.19,5.98,6.4,3163038.0
2022-11-15,6.13,5.78,5.75,6.18,2142844.0
2022-11-16,5.63,5.82,5.61,5.985,2006738.0
2022-11-17,5.99,5.78,5.715,6,1302165.0
2022-11-20,5.7,5.9,5.615,5.945,1611068.0
2022-11-21,5.93,5.89,5.785,5.99,929671
2022-11-22,5.9,6.27,5.9,6.3,1904917.0
2022-11-24,6.19,6.11,6.025,6.2621,922250
2022-11-27,6.09,6.06,6,6.285,1212643.0
2022-11-28,6.09,5.87,5.78,6.16,1506120.0
2022-11-29,5.87,6.19,5.74,6.19,1989806.0
2022-11-30,6.25,6.38,6.11,6.57,2214914.0
2022-12-01,6.26,6.61,6.22,6.655,1524205.0
2022-12-04,6.68,6.71,6.585,6.93,1566971.0
2022-12-05,6.69,6.62,6.52,6.86,1855921.0
2022-12-06,6.54,7,6.51,7.13,1645319.0
2022-12-07,7.03,7.25,6.86,7.36,1853436.0
2022-12-08,7.23,7.14,7.05,7.31,1557739.0
2022-12-11,7.07,7.18,6.92,7.2,1161146.0
2022-12-12,7.41,7.35,7.195,7.45,1559686.0
2022-12-13,7.34,7.19,7.14,7.42,1388178.0
2022-12-14,7.04,6.9,6.83,7.1,1623460.0
2022-12-15,6.74,6.76,6.6501,6.87,2096926.0
2022-12-18,6.72,6.69,6.47,6.89,1016512.0
2022-12-19,6.62,6.65,6.55,6.79,775284
2022-12-20,6.72,6.76,6.64,6.93,851111
