date,open_price,close_price,lowest_price,highest_price,volume
2021-11-11,48.25,48.77,47.09,49.545,420947
2021-11-14,49,51.25,47.4701,51.81,519103
2021-11-15,51.48,52.25,49.99,52.46,417625
2021-11-16,51.47,51.54,50.6,52.32,321297
2021-11-17,51,47.37,47.33,52.27,401935
2021-11-18,47.03,44.04,43.04,47.31,566013
2021-11-21,43.9,39.97,39.83,44.23,650849
2021-11-22,39.72,38.73,37.415,39.89,459609
2021-11-23,38.22,39.56,37.82,39.76,241381
2021-11-25,38.87,37.15,36.62,38.94,221425
2021-11-28,38.5,37.27,37.16,38.5,241613
2021-11-29,36.88,36.7,35.3413,37.5,234406
2021-11-30,36.7,34.68,34.22,36.7,497744
2021-12-01,34.72,36.43,34.06,36.745,212463
2021-12-02,36.72,35.62,33.94,37,275444
2021-12-05,35.3,35.5,33.0372,35.91,524470
2021-12-06,36.58,38.07,36.25,38.9,354284
2021-12-07,38.05,39.88,37.26,40.08,394728
2021-12-08,39.35,38.82,38.41,40.06,376689
2021-12-09,38.91,38.22,37.2,39.5,823810
2021-12-12,37.87,37.51,36.27,38.27,629073
2021-12-13,36.2,37.25,34.85,37.43,488183
2021-12-14,37.15,36.95,35.11,37.24,1092065.0
2021-12-15,36.94,34.73,33.93,37.07,537406
2021-12-16,34.1,38.35,33.28,38.79,1305951.0
2021-12-19,37.43,34.28,33.64,37.43,615695
2021-12-20,34.9,35.75,34.41,36.58,434441
2021-12-21,35.7,36.02,34.86,36.735,451015
2021-12-22,36.4,36.33,35.2801,36.57,289761
2021-12-26,36.39,36.94,35.73,37.89,197318
2021-12-27,36.82,35.21,34.74,36.82,244171
2021-12-28,34.85,35.6,34.62,36.55,257278
2021-12-29,35.59,36.16,35.59,37.14,364430
2021-12-30,36.47,35.75,35.66,36.91,248684
2022-01-02,36.11,34.51,33.38,36.385,546815
2022-01-03,33.85,31.75,29.95,34.34,724684
2022-01-04,31.21,29.65,29,31.52,686198
2022-01-05,30.37,29.94,29.24,31.26,778859
2022-01-06,30.14,32.04,30.14,32.8,478643
2022-01-09,31.43,32.82,30.6,32.93,485889
2022-01-10,32.78,33.82,32.59,35.04,429252
2022-01-11,33.82,32.22,32.14,33.98,200488
2022-01-12,31.88,29.66,29.54,32.43,400322
2022-01-13,29.01,29.65,28.42,30.45,661918
2022-01-17,28.96,29.32,28.51,30.63,608516
2022-01-18,29.63,30.14,29.63,31.27,603670
2022-01-19,30.64,30.79,30.57,32.06,539786
2022-01-20,30.61,28.38,28.32,31.145,360951
2022-01-23,27.56,30.4,26.91,30.52,515465
2022-01-24,29.78,29.64,28.93,30.91,397845
2022-01-25,30.61,31.18,30.61,33.14,589698
2022-01-26,31.74,29.32,29.08,32.47,302027
2022-01-27,29.41,31.96,28.5,31.97,282835
2022-01-30,32.16,34.32,31.72,34.51,514462
2022-01-31,34.71,35.03,32.75,35.1,410233
2022-02-01,35.39,33.21,32.34,35.49,316412
2022-02-02,32.1,30.8,30.53,32.68,384882
2022-02-03,30.62,34.14,30.475,34.43,292758
2022-02-06,34.12,35.38,33.46,36.78,330025
2022-02-07,34.86,37.1,34.7,37.55,364005
2022-02-08,37.67,37.06,36.68,38.725,607466
2022-02-09,36.21,38.94,35.69,40.02,443648
2022-02-10,38.61,36.38,36.095,39.84,246212
2022-02-13,36.31,37.65,35.6,39.08,301899
2022-02-14,38.47,40.49,38.3045,40.54,504249
2022-02-15,39.8,40.63,38.7639,40.73,200153
2022-02-16,39.58,36,35.7,40.08,280581
2022-02-17,36.17,32.67,31.975,36.68,1307807.0
2022-02-21,31.75,32.26,31.56,34.48,547899
2022-02-22,32.45,29.84,29.56,33.14,380780
2022-02-23,28.92,32.6,28.15,33.05,452500
2022-02-24,33.16,34.71,30.11,34.93,617987
2022-02-27,34.51,37.78,34.46,38,579230
2022-02-28,37.5,36.49,35.9,38.5,554994
2022-03-01,36.414,36.84,34.95,37.26,262950
2022-03-02,36.54,33.59,33.07,37.09,390671
2022-03-03,33.4,33.13,32.05,34.38,345984
2022-03-06,33.35,31.21,31.05,34.68,556251
2022-03-07,31,31.38,29.56,32.7638,441330
2022-03-08,32.69,33.71,31.99,34.14,287037
2022-03-09,33.03,33.17,32.29,33.72,181824
2022-03-10,33.2,28.16,27.605,33.39,744630
2022-03-13,27.91,26.84,25.99,28.43,507119
2022-03-14,26.93,28.19,26.68,28.71,277446
2022-03-15,28.93,29.44,28.21,30.76,760952
2022-03-16,29.17,30.24,28.73,30.58,1054640.0
2022-03-17,30,30.24,29.92,31.82,1522781.0
2022-03-20,29.59,30.02,29.59,30.53,571177
2022-03-21,30.08,32.44,29.9103,33.03,367028
2022-03-22,31.93,32.13,31.06,33.38,221631
2022-03-23,32.34,33.5,31.23,33.9,589836
2022-03-24,33.14,33,32.33,33.63,355369
2022-03-27,33.03,32.97,31.785,33.94,305671
2022-03-28,33.48,35.37,33.205,36.01,317463
2022-03-29,34.97,34.41,34.3401,36.16,293727
2022-03-30,34.34,33.97,33.87,34.99,252033
2022-03-31,34.04,33.98,33.34,35.99,276019
2022-04-03,34.34,36.36,34.34,36.52,312352
2022-04-04,36.09,35.05,34.89,36.46,261089
2022-04-05,34.23,33.43,31.58,34.23,248239
2022-04-06,33.07,32.43,31.62,34.48,195484
2022-04-07,31.94,32.11,30.6,32.67,286461
2022-04-10,31.58,31.96,30.71,32.56,127026
2022-04-11,32.84,31.87,31.58,33.84,216422
2022-04-12,31.67,33.61,31.66,33.69,149608
2022-04-13,33.68,33.03,32.62,34.23,135703
2022-04-17,32.74,31.71,31.04,32.74,184033
2022-04-18,31.5,33.19,31.5,33.885,189001
2022-04-19,33.43,32.55,32.26,33.7,121529
2022-04-20,33.47,30.99,30.68,34,133626
2022-04-21,30.8,30.3,30.01,31.64,171815
2022-04-24,29.86,32.01,29.38,32.2,123943
2022-04-25,31.78,31.21,30.525,32.2,160358
2022-04-26,31.21,30.8,30.05,32.27,226815
2022-04-27,31.11,32.9,30.25,33.16,243085
2022-04-28,32.58,30.71,30.6276,33.81,258210
2022-05-01,30.52,31.57,29.51,31.59,376786
2022-05-02,31.37,30.12,29.945,31.66,234406
2022-05-03,30.23,31.06,28.26,31.2,346106
2022-05-04,30.42,29.2,28.32,30.77,253562
2022-05-05,28.81,27.36,26.22,29.17,363503
2022-05-08,26.49,24.99,24.04,26.73,690343
2022-05-09,25.85,22.96,22.5,26.015,611745
2022-05-10,22.95,20.57,20.4,23.755,498860
2022-05-11,20.04,22.32,19.565,22.77,665916
2022-05-12,23.91,26.18,23.51,26.805,751646
2022-05-15,25.81,24.71,24.56,27.39,269823
2022-05-16,25.18,24.93,22.42,26.39,364555
2022-05-17,24.38,23,22.525,24.79,246598
2022-05-18,22.94,22.23,22.14,24.11,642574
2022-05-19,22.88,24.07,22.57,24.13,472334
2022-05-22,24.25,24.79,23.11,24.85,306058
2022-05-23,24.25,23.59,22.97,24.44,265487
2022-05-24,23.47,24.95,23.47,25.06,214165
2022-05-25,24.93,25.3,24.4,25.96,199352
2022-05-26,25.52,26.78,25.52,26.86,176800
2022-05-30,26.9,24.91,24.75,27.01,492410
2022-05-31,24.64,22,21.24,24.995,519308
2022-06-01,22.18,23.2,22.005,23.66,479236
2022-06-02,22.51,22.62,21.68,23.25,259310
2022-06-05,23.13,21.29,21.17,23.13,312245
2022-06-06,20.99,22.15,20.74,22.565,502419
2022-06-07,22.15,21.99,21.451,22.9711,194395
2022-06-08,21.73,20.41,20.36,22.09,398129
2022-06-09,20.04,19.12,18.42,20.23,397581
2022-06-12,18.72,17.54,17.31,19.42,408228
2022-06-13,17.64,17.72,17.02,18.13,283254
2022-06-14,17.99,18.87,17.85,19.31,554898
2022-06-15,18.07,17.21,17,18.74,396289
2022-06-16,17.4,17.67,16.96,18.095,496045
2022-06-20,17.99,17.56,17.51,18.6,361623
2022-06-21,17.26,17.8,17.26,18.13,380548
2022-06-22,18.07,19.72,17.8,19.73,600852
2022-06-23,19.82,20.43,19.72,20.79,1105093.0
2022-06-26,20.57,19.76,19.61,20.57,258299
2022-06-27,19.66,18.63,18.24,19.92,154500
2022-06-28,18.58,18.55,18.17,18.69,125539
2022-06-29,18.17,18.04,17.0923,18.245,218262
2022-06-30,18.01,19.65,17.915,19.69,312016
2022-07-04,19.1,21.22,18.96,21.26,221291
2022-07-05,21.17,22.44,21.16,22.61,401138
2022-07-06,22.47,24.04,22.32,24.05,556953
2022-07-07,23.42,25.03,23.42,25.19,385397
2022-07-10,24.63,24.31,23.555,25.1675,334186
2022-07-11,24.35,21.95,21.47,25.3533,319826
2022-07-12,20.85,22.1,20.83,22.65,142207
2022-07-13,21.57,20.96,20.44,21.81,179283
2022-07-14,21.64,21.57,20.85,22.015,111259
2022-07-17,22.12,22.81,22.07,24,253685
2022-07-18,23.28,22.8,21.77,23.37,142107
2022-07-19,22.83,25.15,22.57,25.54,158898
2022-07-20,24.99,25.9,24.42,25.975,134055
2022-07-21,26.04,24.92,24.545,26.25,112680
2022-07-24,25.18,24.97,24.04,25.18,144557
2022-07-25,24.8,23.35,22.99,25.03,172001
2022-07-26,23.99,24.17,23.52,24.705,276859
2022-07-27,24.32,24.34,23.48,24.78,279060
2022-07-28,24.14,24.54,23.92,24.825,140346
2022-07-31,24.15,24.99,23.38,25.21,146390
2022-08-01,24.71,26.6,24.71,27.01,193515
2022-08-02,27.2,27.9,26.5301,28.04,188646
2022-08-03,28.22,27.2,26.66,28.38,160314
2022-08-04,26.74,27.18,26.39,28.5,195982
2022-08-07,27.43,28,27.43,29.38,174715
2022-08-08,27.77,26.74,26.12,28.29,101421
2022-08-09,28,28.66,27.64,28.89,203764
2022-08-10,29.02,28.96,28.43,29.99,643694
2022-08-11,16.5,13.43,12.78,16.64,13919734.0
2022-08-14,13.85,14.58,13.52,14.59,3731530.0
2022-08-15,14.05,14.48,14.01,14.9,1900438.0
2022-08-16,14.04,13.9,13.6499,14.37,985271
2022-08-17,13.95,14.12,13.7,14.31,630238
2022-08-18,14.03,13.9,13.46,14.1,1326682.0
2022-08-21,13.27,14.25,13.2,14.26,818678
2022-08-22,14.2,14.32,13.9612,14.58,765060
2022-08-23,14.37,14.84,14.27,15.21,784023
2022-08-24,15.05,15.37,14.74,15.42,653034
2022-08-25,15.28,14.02,13.9096,15.38,752138
2022-08-28,13.74,13.75,13.56,14.25,451829
2022-08-29,13.99,13.75,13.51,14.13,497163
2022-08-30,13.81,13.8,13.695,14.2,587592
2022-08-31,13.63,13.29,12.815,13.66,575639
2022-09-01,13.63,13.13,13.01,13.7,408475
2022-09-05,13.17,13.01,12.97,13.41,346854
2022-09-06,12.89,13.13,12.89,13.31,362288
2022-09-07,13.03,13.54,12.97,13.61,400046
2022-09-08,13.81,14.1,13.81,14.419,449789
2022-09-11,14.23,13.85,13.81,14.3788,451614
2022-09-12,12.99,12.59,12.57,13.28,591395
2022-09-13,12.54,12.77,12.29,12.79,466377
2022-09-14,12.57,12.79,12.57,13.0684,351816
2022-09-15,12.6,12.13,12.105,12.6,560001
2022-09-18,12.04,11.96,11.43,12.22,330671
2022-09-19,11.93,11.49,11.48,11.93,200465
2022-09-20,11.63,11.41,11.25,12.04,257799
2022-09-21,11.64,11.09,11,11.67,285685
2022-09-22,10.94,11.28,10.75,11.31,227352
2022-09-25,10.95,9.5,9.48,11.015,967335
2022-09-26,9.43,10.28,9.271,10.3,754591
2022-09-27,10.28,10.81,10.14,10.93,359068
2022-09-28,10.52,10.76,10.185,10.939,524681
2022-09-29,10.78,10,9.965,10.89,296948
2022-10-02,10.03,10.21,9.635,10.395,379899
2022-10-03,10.52,10.65,10.48,10.92,323233
2022-10-04,10.51,10.76,10.16,10.9,260584
2022-10-05,10.56,11.1,10.56,11.2,228368
2022-10-06,10.75,10.05,9.98,10.75,180822
2022-10-09,10.16,9.47,9.35,10.16,191737
2022-10-10,9.3,9.61,8.94,9.72,383205
2022-10-11,9.71,9.66,9.46,9.75,268295
2022-10-12,9.06,9.65,8.79,9.84,343647
2022-10-13,9.82,9.23,9.18,9.825,185401
2022-10-16,9.48,9.6,9.48,9.88,404593
2022-10-17,9.86,10.15,9.83,10.27,467724
2022-10-18,10.05,10.15,9.84,10.325,284850
2022-10-19,10.01,10.2,10.01,10.75,291012
2022-10-20,10.12,9.88,9.46,10.12,339197
2022-10-23,9.99,9.75,9.28,9.99,221214
2022-10-24,9.78,10.56,9.78,10.61,468194
2022-10-25,10.48,10.45,10.32,11,268804
2022-10-26,10.44,10.77,10.29,10.81,203689
2022-10-27,10.8,10.94,10.605,11.08,337325
2022-10-30,10.62,10.72,10.61,11.19,268225
2022-10-31,10.64,10.4,10.27,11.115,237787
2022-11-01,10.4,9.43,9.36,10.4,233922
2022-11-02,9.25,9.12,9.07,9.53,202804
2022-11-03,9.15,8.94,8.59,9.15,327398
2022-11-06,9.05,8.93,8.42,9.05,381686
2022-11-07,9.04,8.78,8.56,9.31,642643
2022-11-08,8.79,7.99,7.9,8.79,360400
2022-11-09,8.56,9.48,8.56,9.67,483318
2022-11-10,10.33,10.35,10.02,11.45,1046053.0
2022-11-13,10.2,9.19,9.1,10.35,605705
2022-11-14,9.53,10.1,9.43,10.12,487852
2022-11-15,9.92,9.26,9.14,9.92,342182
2022-11-16,9,8.62,8.43,9,319781
2022-11-17,8.81,7.94,7.82,8.81,408043
2022-11-20,7.78,7.76,7.45,7.84,487459
2022-11-21,7.87,7.7,7.34,7.87,319335
2022-11-22,7.66,7.88,7.5,7.97,253205
2022-11-24,7.87,7.77,7.67,7.87,95236
2022-11-27,7.75,7.41,7.38,7.895,214645
2022-11-28,7.53,7.25,7.22,7.53,176813
2022-11-29,7.26,7.82,7.165,7.83,312105
2022-11-30,7.86,7.59,7.53,8.0548,258553
2022-12-01,7.43,7.57,7.18,7.62,221243
2022-12-04,7.52,7.18,7.1,7.8,354363
2022-12-05,7.16,6.84,6.68,7.16,239861
2022-12-06,6.82,6.69,6.56,7.04,565108
2022-12-07,6.74,6.7,6.49,6.8415,491582
2022-12-08,6.69,6.89,6.69,7.12,254205
2022-12-11,6.91,7.25,6.86,7.295,328628
2022-12-12,7.72,7.37,7.19,7.85,443195
2022-12-13,7.37,7.35,7.22,7.72,406753
2022-12-14,7.1,7.23,7.06,7.46,291301
2022-12-15,7.07,7.13,6.88,7.26,487019
2022-12-18,7.11,6.48,6.35,7.11,399529
2022-12-19,6.41,6.61,6.29,6.69,400492
2022-12-20,6.71,6.7,6.54,7,435872
2022-12-21,6.59,6.34,6.21,6.615,349863
2022-12-22,6.31,6.09,6.01,6.31,338638
2022-12-26,6.06,5.81,5.74,6.06,280359
2022-12-27,5.77,5.89,5.68,5.99,301814
2022-12-28,5.97,6.31,5.86,6.379,333044
2022-12-29,6.15,6.32,6.145,6.36,327087
2023-01-02,6.47,6.05,5.9787,6.65,262363
2023-01-03,6.18,6.19,5.925,6.4,914827
2023-01-04,6.06,5.83,5.76,6.22,494507
2023-01-05,5.85,5.94,5.56,6.03,406395
2023-01-08,6.03,6.15,5.92,6.27,478048
2023-01-09,6.13,6.3,5.95,6.41,433741
2023-01-10,6.34,6.49,6.09,6.58,378707
2023-01-11,6.2,6.39,6.02,6.4,401200
2023-01-12,6.2,6.22,6.09,6.29,252415
2023-01-16,6.22,6.56,6.07,6.75,495388
2023-01-17,6.68,6.48,6.41,6.94,325612
2023-01-18,6.43,6.33,6.245,6.57,359085
2023-01-19,6.39,6.99,6.25,7.03,369775
2023-01-22,6.99,7.33,6.8418,7.395,242273
2023-01-23,7.19,7.24,7.11,7.55,236868
2023-01-24,7.04,7.38,6.81,7.39,241015
2023-01-25,7.5,7.22,7.17,7.81,242617
2023-01-26,7.16,7.75,7.16,7.89,306992
2023-01-29,7.76,7.86,7.71,8.1,402440
2023-01-30,7.87,8.31,7.87,8.46,388783
2023-01-31,8.3,8.56,8,8.71,288968
2023-02-01,8.75,9.03,8.69,9.38,406641
2023-02-02,8.67,8.68,8.5,9.09,298567
2023-02-05,8.53,8.56,8.48,8.92,156756
2023-02-06,8.5,8.69,8.2,8.73,223031
2023-02-07,8.64,8.56,8.45,8.93,211281
2023-02-08,8.78,8.3,8.275,8.86,200247
2023-02-09,8.2,8.39,8.1115,8.45,205581
2023-02-12,8.33,8.48,8.09,8.66,403335
2023-02-13,8.44,8.84,8.3,8.865,317529
2023-02-14,8.71,9.08,8.53,9.11,303660
2023-02-15,8.91,8.44,8.3,8.91,303958
2023-02-16,8.2,8.16,8.02,8.35,1471317.0
2023-02-20,8.13,8.59,8.13,8.7521,493614
2023-02-21,8.49,9.1,8.49,9.2,991180
2023-02-22,9.36,9.37,9.07,9.59,621619
2023-02-23,7.86,6.59,5.84,7.86,2615062.0
2023-02-26,6.58,6.48,6.37,6.765,748708
2023-02-27,6.47,7,6.47,7.06,876122
2023-02-28,6.98,6.52,6.47,7.17,458066
2023-03-01,6.46,6.51,6.1015,6.525,800464
2023-03-02,6.59,6.86,6.59,6.91,338617
2023-03-05,6.87,6.98,6.81,7.05,638745
2023-03-06,6.94,6.91,6.84,7.225,323435
2023-03-07,6.86,6.66,6.61,6.97,523537
2023-03-08,6.66,6.46,6.41,6.9,331755
2023-03-09,6.32,6.05,5.985,6.4299,492782
2023-03-12,5.99,6.18,5.98,6.43,524566
2023-03-13,6.41,6.23,6.11,6.65,639334
2023-03-14,6.02,6.43,6,6.49,746682
2023-03-15,6.41,6.57,6.23,6.72,438085
2023-03-16,6.57,6.36,6.27,6.63,333171
2023-03-19,6.35,6.15,6.11,6.39,523021
2023-03-20,6.2,6.4,6.17,6.46,308567
2023-03-21,6.4,6.15,6.13,6.43,387359
2023-03-22,6.25,6.23,6.1781,6.52,262579
2023-03-23,6.17,6.18,6.08,6.26,165066
2023-03-26,6.2,5.96,5.85,6.2,353280
2023-03-27,5.92,6.07,5.82,6.09,239569
2023-03-28,6.17,6.3,6.1,6.31,1008830.0
2023-03-29,6.48,6.31,6.31,6.57,177686
2023-03-30,6.34,6.64,6.34,6.68,261198
2023-04-02,6.5,6.44,6.35,6.66,268316
2023-04-03,6.46,6.36,6.29,6.515,172754
2023-04-04,6.26,6.05,5.92,6.26,231225
2023-04-05,5.92,5.98,5.78,6.1,319270
2023-04-09,5.95,6.16,5.9,6.185,276397
2023-04-10,6.13,6.06,6.0051,6.24,122794
2023-04-11,6.17,6.01,5.94,6.29,217937
2023-04-12,6.05,6.13,6.05,6.315,144386
2023-04-13,6.02,6.19,6,6.23,155539
2023-04-16,6.2,6.1,6,6.3,128668
2023-04-17,6.18,6.06,6.01,6.2,115324
2023-04-18,5.9,6.01,5.9,6.05,140717
2023-04-19,6,6.03,5.99,6.1231,112974
2023-04-20,6.03,5.9,5.79,6.06,172456
2023-04-23,5.9,5.92,5.82,6.06,226141
2023-04-24,5.9,5.66,5.53,5.9,365180
2023-04-25,5.68,5.72,5.61,5.76,183873
2023-04-26,5.81,5.86,5.77,5.98,154736
2023-04-27,5.82,5.88,5.7,6.03,239347
2023-04-30,5.89,5.81,5.76,6.03,137847
2023-05-01,5.8,5.44,5.39,5.865,173446
2023-05-02,5.46,5.42,5.27,5.55,234490
2023-05-03,5.4,5.39,5.3012,5.4999,205625
2023-05-04,5.51,5.67,5.45,5.74,257834
2023-05-07,5.7,5.77,5.69,5.82,150447
2023-05-08,5.77,5.9,5.77,5.95,154394
2023-05-09,6,6.02,5.95,6.15,177761
2023-05-10,5.89,5.77,5.44,6.03,369191
2023-05-11,5.73,5.67,5.58,5.87,203802
2023-05-14,5.65,6.02,5.65,6.08,250833
2023-05-15,5.94,5.85,5.8,6.1,114695
2023-05-16,5.38,6.16,5.36,6.215,547217
2023-05-17,6.11,6.83,6.11,6.87,419397
2023-05-18,6.85,7.06,6.8256,7.25,356338
