date,open_price,close_price,lowest_price,highest_price,volume
2021-12-15,10.65,10.3075,10.25,11,20425
2021-12-16,10.5,10.5125,10.05,10.75,31798.84
2021-12-19,10.23,10.05,9.87,10.5,26992.8
2021-12-20,10.015,10.175,9.875,10.25,35707.52
2021-12-21,10.145,10.5625,10.145,10.71,35443
2021-12-22,10.4925,10.505,10.295,10.75,25636.68
2021-12-26,10.58,10,10,10.6375,48124.04
2021-12-27,9.765,9.5,9.46,10.0125,81532.68
2021-12-28,9.7475,9.25,9,9.75,125246.64
2021-12-29,9.25,9.19,9,9.625,77662.76
2021-12-30,9.4625,8.8825,8.75,9.5,116191.76
2022-01-02,9.0125,9.8475,9.0125,9.9425,71593.2
2022-01-03,9.75,9.525,9.5,10.05,53239.04
2022-01-04,9.5275,8.975,8.925,9.78,44147.28
2022-01-05,9,8.9375,8.75,9.4225,46213.92
2022-01-06,8.9375,9.3725,8.8125,9.375,20565.8
2022-01-09,9.2725,8.88,8.8263,9.2725,30815.08
2022-01-10,8.915,9.1175,8.865,9.2925,27017.16
2022-01-11,9.175,9.275,8.95,9.375,37270.08
2022-01-12,9.125,8.98,8.925,9.465,39437.96
2022-01-13,8.9875,8.9925,8.625,9.21,31444.76
2022-01-17,8.875,8.5,8.3575,9,57213.4
2022-01-18,8.75,8.4175,8.3325,8.7975,34376.56
2022-01-19,8.4375,8.81,8.4375,9.085,35563.12
2022-01-20,8.375,8.245,8.1025,8.555,48909.72
2022-01-23,8,8.585,7.3525,8.625,64049.6
2022-01-24,8.45,8.89,8.2625,8.9675,34306.84
2022-01-25,9,8.875,8.525,9.12,56244.16
2022-01-26,8.75,8.25,7.7775,8.9975,50135.36
2022-01-27,8.11,8.25,7.9825,8.3275,22681.92
2022-01-30,8.25,9,8.25,9.125,27817
2022-01-31,8.8575,9.25,8.8575,9.25,15703.32
2022-02-01,9.1875,8.99,8.755,9.25,21022.56
2022-02-02,8.75,8.71,8.2375,9.04,20856.28
2022-02-03,9.2075,8.9975,8.5,9.2075,25511.64
2022-02-06,8.8725,9.1725,8.8075,9.495,28012.64
2022-02-07,9.2475,9.005,8.7175,9.2475,23138.92
2022-02-08,9.1,10.4975,9.005,10.575,64653.68
2022-02-09,10.245,10.2475,10,10.9875,54177.24
2022-02-10,10.49,10.095,10,10.75,28303.68
2022-02-13,10,9.8225,9.46,10.3125,16759.84
2022-02-14,10.09,10,9.8225,10.125,17494.16
2022-02-15,10.125,9.82,9.5275,10.125,12543.32
2022-02-16,9.75,9.5,9.39,10.1025,11389.56
2022-02-17,9.3,9.135,8.9,9.5,12926.6
2022-02-21,8.75,8.875,8.3925,9.92,26624.12
2022-02-22,8.8875,8.6275,8.56,9.25,9854.08
2022-02-23,7.8,8.425,7.7625,8.5,37081.44
2022-02-24,8.75,8.7625,8.5,8.995,10965.36
2022-02-27,8.875,9.025,8.4692,9.1125,13513.84
2022-02-28,9,8.775,8.615,9.25,14422.92
2022-03-01,9.15,9.5,8.9925,9.5975,42461.24
2022-03-02,9.625,8.8125,8.75,9.9225,32315.6
2022-03-03,9.05,8.625,8.2525,9.445,20279.92
2022-03-06,8.625,8.3,7.8775,8.6725,34147.56
2022-03-07,8.135,8.13,7.9125,8.4775,30108.92
2022-03-08,8.2725,8.75,8.2575,8.75,13676.96
2022-03-09,8.75,8.665,8.375,8.9975,13677.36
2022-03-10,8.55,8.5875,8.2775,8.975,13586.84
2022-03-13,8.5,8.32,8.25,8.75,12173.28
2022-03-14,8.25,8.615,8.25,8.67,24467.36
2022-03-15,8.615,8.6625,8.3675,8.7275,29459.72
2022-03-16,8.5125,8.7525,8.3325,8.8625,17649.56
2022-03-17,9,8.8925,8.55,9.1525,33748.76
2022-03-20,8.975,8.85,8.635,9.2475,16969.68
2022-03-21,8.75,8.9025,8.75,9.0625,17995.36
2022-03-22,8.9275,8.8075,8.7525,9,20260.36
2022-03-23,8.8225,9.375,8.8225,9.3775,28798.8
2022-03-24,9.25,9.25,9,9.4525,17437.4
2022-03-27,9.2475,9,8.7775,9.4275,13688.32
2022-03-28,8.5,8.8325,8.5,8.9975,21344.2
2022-03-29,8.85,9.1375,8.7525,9.2525,18388.16
2022-03-30,9.2475,9.19,9.125,9.3725,19994.72
2022-03-31,9.175,9.1925,9.035,9.3,10929.8
2022-04-03,9.25,9.335,9.05,9.375,7940.2
2022-04-04,9.75,9.1725,9.135,9.75,10860.64
2022-04-05,9.25,8.8125,8.75,9.25,13067.96
2022-04-06,8.925,8.755,8.7263,9.2225,6564.84
2022-04-07,8.75,8.755,8.675,9.12,9559.56
2022-04-10,8.75,8.895,8.75,8.9975,10634.64
2022-04-11,8.775,8.6413,8.525,9.07,13603.24
2022-04-12,8.7475,8.6,8.4175,8.7475,15378.08
2022-04-13,8.5,8.25,8.25,8.695,18578.2
2022-04-17,8.25,7.9225,7.8125,8.4975,13975.16
2022-04-18,7.75,8.0125,7.75,8.275,24620.76
2022-04-19,8,8.005,7.925,8.25,12661.2
2022-04-20,8.1375,7.6225,7.6,8.2375,19562.6
2022-04-21,7.65,7.725,7.4025,8,14149.76
2022-04-24,7.5,7.625,7.3525,8.25,42609.96
2022-04-25,7.625,7.7075,7.5,8.16,18265.16
2022-04-26,7.7525,7.475,7,7.995,20500.12
2022-04-27,7.625,7.53,7.25,7.625,16928.44
2022-04-28,7.355,7.6175,7.355,7.7475,6563.4
2022-05-01,7.5375,7.625,7.25,7.625,9410.08
2022-05-02,7.55,7.6875,7.55,7.75,2103.28
2022-05-03,7.6225,7.6225,7.375,7.7475,6337.2
2022-05-04,7.6225,7.35,7.125,7.7375,16172.64
2022-05-05,7.47,7.0675,7.025,7.75,15494.6
2022-05-08,7.025,6.4175,6.35,7.0625,46805.24
2022-05-09,6.775,5.65,5.39,6.98,66158.24
2022-05-10,5.75,5.8075,5.5,6.25,39683.72
2022-05-11,5.75,5.8875,5.51,6.195,52382.84
2022-05-12,5.9025,6.1275,5.7,6.225,16235.24
2022-05-15,6.2475,4.7375,4.4175,6.2475,159569.84
2022-05-16,4.5125,4.7825,4.5125,5,52511.6
2022-05-17,4.935,4.895,4.8025,5.5,93022.64
2022-05-18,5.3275,5.075,5,5.3275,21819.08
2022-05-19,5.0275,4.965,4.8025,5.3225,19585.52
2022-05-22,5.25,5.3325,5.15,5.5,27513.92
2022-05-23,5.395,5.0625,4.75,5.395,19744.48
2022-05-24,5.2525,5.125,4.9775,5.2525,16674.84
2022-05-25,5.1175,5.1375,4.875,5.255,9403.16
2022-05-26,5,5.135,5,5.2675,14665.76
2022-05-30,5.135,5.1625,5,5.25,9580.44
2022-05-31,5.13,5.15,5,5.2475,20037.36
2022-06-01,5.2,4.8525,4.805,5.2,23691.72
2022-06-02,4.83,4.7775,4.65,4.85,22030.44
2022-06-05,4.8125,4.6575,4.6525,5,21772.48
2022-06-06,4.99,4.7475,4.5,4.99,23285.32
2022-06-07,4.75,4.9775,4.54,5,43471.6
2022-06-08,4.9975,4.84,4.75,4.9975,24146.36
2022-06-09,4.925,4.63,4.59,4.995,15842.2
2022-06-12,4.8,4.475,4.3275,4.8,29111.56
2022-06-13,4.5,4.355,4.3,4.5,14415.08
2022-06-14,4.3775,4.3,4.25,4.385,16210.08
2022-06-15,4.3,4.3725,4.1125,4.385,19400.2
2022-06-16,4.25,4.385,4.2025,4.655,30120.48
2022-06-20,4.45,4.4975,4.445,4.6225,18345.6
2022-06-21,4.38,4.585,4.38,4.75,18097.44
2022-06-22,4.4625,4.7975,4.4625,4.8125,26144
2022-06-23,4.7975,4.7175,4.6325,4.89,11279.64
2022-06-26,4.7,4.765,4.67,4.8475,10020.96
2022-06-27,4.93,4.5025,4.5,4.93,13228.8
2022-06-28,4.78,6.32,4.6,8.625,1062740.32
2022-06-29,5.5175,4.92,4.5,5.875,115323.48
2022-06-30,5.0325,5.4025,5.0325,5.975,54822.4
2022-07-04,5.4,5.125,4.885,5.5825,45386
2022-07-05,5.5,5.015,4.9,5.5,35648.8
2022-07-06,5.25,5.2075,5.045,5.5,19745.96
2022-07-07,5.25,5.6425,5.23,6.2475,72855.52
2022-07-10,5.6425,5.655,5.5,5.98,27859.04
2022-07-11,5.98,5.685,5.265,5.98,32408.36
2022-07-12,5.97,5.4225,5.275,5.97,28748.52
2022-07-13,5.325,5.675,5.325,5.75,26602.96
2022-07-14,5.62,5.9475,5.375,5.9475,31928.56
2022-07-17,5.505,5.545,5.3125,5.745,57064.28
2022-07-18,4.97,5.0125,4.5,5.22,61950.96
2022-07-19,5,4.625,4.625,5.22,158051
2022-07-20,4.5,4.34,4.26,5.0511,156006
2022-07-21,4.29,4.83,4.28,4.89,136608
2022-07-24,4.94,4.45,4.37,4.94,78484
2022-07-25,4.34,4.37,4.21,4.4,36160
2022-07-26,4.3,4.48,4.27,4.49,40837
2022-07-27,4.4179,4.45,4.4,4.68,136097
2022-07-28,4.47,4.3801,4.31,4.52,68576
2022-07-31,4.33,4.44,4.29,4.6,41693
2022-08-01,4.4009,4.59,4.4009,4.65,45943
2022-08-02,4.63,5.02,4.494,5.4,558782
2022-08-03,5.06,4.82,4.59,5.9,521067
2022-08-04,4.71,4.97,4.6801,5.09,182466
2022-08-07,4.85,5.05,4.8121,5.07,70018
2022-08-08,5.0646,4.9256,4.8796,5.0646,46397
2022-08-09,4.82,5.1,4.82,5.23,108501
2022-08-10,5.1101,4.97,4.93,5.15,69847
2022-08-11,5.04,4.99,4.93,5.04,27556
2022-08-14,5.1,5.1,5,5.1799,67362
2022-08-15,5.05,5.25,5.01,5.35,53952
2022-08-16,5.1151,5.18,5.07,5.33,67906
2022-08-17,5.13,5.57,5.13,5.75,150669
2022-08-18,5.51,5.36,5.23,5.59,43244
2022-08-21,5.28,5.28,5.2101,5.46,37634
2022-08-22,5.31,5.28,5.27,5.419,17598
2022-08-23,5.3047,5.3,5.24,5.39,49023
2022-08-24,5.35,5.28,5.17,5.45,36080
2022-08-25,5.28,5.05,5.03,5.28,11704
2022-08-28,5.05,4.75,4.75,5.05,23960
2022-08-29,4.76,4.48,4.4495,4.7719,41538
2022-08-30,4.42,4.58,4.42,4.76,15772
2022-08-31,4.62,4.44,4.44,4.72,67023
2022-09-01,4.4,4.35,4.31,4.5,36578
2022-09-05,4.31,4.16,4.15,4.39,13455
2022-09-06,4.14,4.285,4.14,4.3,27032
2022-09-07,4.17,4.3705,4.16,4.55,23604
2022-09-08,4.44,4.5399,4.28,4.5399,13427
2022-09-11,4.54,4.61,4.46,4.76,31980
2022-09-12,4.6091,4.8,4.52,4.96,60836
2022-09-13,4.74,4.75,4.73,4.79,8969
2022-09-14,4.705,4.74,4.68,4.816,7217
2022-09-15,4.68,4.52,4.52,4.78,5701
2022-09-18,4.46,4.55,4.46,4.67,16533
2022-09-19,4.51,4.41,4.38,4.5413,19722
2022-09-20,4.4686,4.4,4.32,4.4686,5712
2022-09-21,4.37,4.12,4.1,4.39,19965
2022-09-22,4.1,3.98,3.76,4.1,37671
2022-09-25,3.94,3.69,3.69,4.1389,25357
2022-09-26,3.75,3.8,3.7,3.84,13850
2022-09-27,3.77,3.92,3.76,4,20149
2022-09-28,3.8188,3.83,3.81,3.91,3130
2022-09-29,3.91,3.8345,3.81,3.92,8968
2022-10-02,3.8,3.75,3.74,3.8,7125
2022-10-03,3.75,4.015,3.75,4.04,23882
2022-10-04,3.8101,3.9701,3.8101,4.03,6595
2022-10-05,4,3.8475,3.79,4.01,7223
2022-10-06,3.7855,3.85,3.7494,4,35618
2022-10-09,3.86,3.74,3.69,3.892,15995
2022-10-10,3.77,3.67,3.58,3.77,17225
2022-10-11,3.63,3.62,3.58,3.65,7623
2022-10-12,3.5893,3.62,3.5513,3.7199,6779
2022-10-13,3.6,3.58,3.5386,3.6519,9551
2022-10-16,3.63,3.68,3.5198,3.72,4127
2022-10-17,3.59,3.76,3.59,3.7699,10239
2022-10-18,3.65,3.65,3.6,3.7399,3690
2022-10-19,3.68,3.7,3.65,3.74,10988
2022-10-20,3.71,3.84,3.7001,3.92,17876
2022-10-23,3.82,3.89,3.82,3.9,5057
2022-10-24,3.89,4.16,3.89,4.305,10533
2022-10-25,4.27,4.34,4.19,4.4,15447
2022-10-26,4.18,4.19,4.1595,4.27,7897
2022-10-27,4.17,4.07,4.01,4.22,21637
2022-10-30,4.08,4.1039,4.08,4.3,14408
2022-10-31,4.12,4.11,4.1,4.265,2326
2022-11-01,4.08,4.0418,4.0418,4.1999,5887
2022-11-02,4.09,3.9,3.89,4.1,11974
2022-11-03,4,4.01,3.99,4.25,11443
2022-11-06,4.0112,3.97,3.91,4.15,6668
2022-11-07,3.9401,3.81,3.68,3.97,16426
2022-11-08,3.895,3.57,3.51,3.895,19374
2022-11-09,3.74,3.72,3.6836,3.83,12452
2022-11-10,3.71,3.79,3.7,3.8199,13194
2022-11-13,3.8141,3.66,3.62,3.86,9878
2022-11-14,3.64,3.77,3.64,3.78,15486
2022-11-15,3.8,3.6,3.6,3.83,3067
2022-11-16,3.6659,3.7167,3.63,3.75,2382
2022-11-17,3.74,3.6704,3.5701,3.76,4872
2022-11-20,3.6332,3.61,3.5468,3.74,5527
2022-11-21,3.53,3.73,3.5238,3.7399,6220
2022-11-22,3.59,3.78,3.59,3.8199,4584
2022-11-24,3.8,3.74,3.67,3.8,10685
2022-11-27,3.8296,3.65,3.65,3.8296,12834
2022-11-28,3.62,3.76,3.62,3.95,14340
2022-11-29,3.71,3.92,3.66,3.98,27701
2022-11-30,3.9,3.88,3.68,3.9,8990
2022-12-01,3.8086,3.96,3.8086,3.9663,3106
2022-12-04,3.82,3.84,3.8,3.9784,9978
2022-12-05,3.88,3.7668,3.75,3.94,18656
2022-12-06,3.73,3.695,3.67,3.74,11096
2022-12-07,3.7787,3.87,3.7,3.9,27156
2022-12-08,3.746,3.86,3.746,4,38795
2022-12-11,3.68,3.78,3.68,3.9899,26346
2022-12-12,3.865,3.65,3.64,3.865,19244
2022-12-13,3.61,3.58,3.36,3.7248,31831
2022-12-14,3.47,3.334,3.28,3.55,50108
2022-12-15,3.24,3.28,3.24,3.3311,20607
2022-12-18,3.29,3.25,3.25,3.32,8515
2022-12-19,3.2,3.23,3.2,3.27,8996
2022-12-20,3.16,3.22,3.1409,3.28,53295
2022-12-21,3.17,3.2,3.15,3.2216,17774
2022-12-22,3.268,3.225,3.19,3.268,4867
2022-12-26,3.25,3.08,3.08,3.27,16389
2022-12-27,3.09,3.0199,2.96,3.23,43673
2022-12-28,2.93,3.0401,2.89,3.07,27895
2022-12-29,3.02,3.18,2.975,3.195,28416
2023-01-02,3.25,3.22,3.12,3.25,15917
2023-01-03,3.22,3.33,3.12,3.33,5721
2023-01-04,3.2382,3.42,3.2157,3.5,3463
2023-01-05,3.37,3.58,3.37,3.59,5953
2023-01-08,3.5665,3.62,3.5519,3.62,13962
2023-01-09,3.5,3.58,3.5,3.7,4072
2023-01-10,3.52,3.58,3.51,3.68,6839
2023-01-11,3.48,3.66,3.48,3.72,13991
2023-01-12,3.7,3.745,3.7,3.82,13810
2023-01-16,3.93,3.75,3.71,3.93,20932
2023-01-17,3.82,3.89,3.7703,3.94,39556
2023-01-18,3.82,3.87,3.82,3.89,8032
2023-01-19,3.84,3.855,3.78,3.885,17072
2023-01-22,3.84,3.84,3.7911,3.86,12690
2023-01-23,3.81,3.72,3.72,3.9,6923
2023-01-24,3.68,3.74,3.68,3.85,13735
2023-01-25,3.74,3.69,3.66,3.84,15929
2023-01-26,3.74,3.73,3.715,3.8,9774
2023-01-29,3.71,3.88,3.71,3.88,10376
2023-01-30,3.88,3.83,3.82,3.94,10695
2023-01-31,3.76,3.76,3.74,3.88,8319
2023-02-01,3.72,3.72,3.72,3.9,19699
2023-02-02,3.72,3.82,3.72,3.8711,6711
2023-02-05,3.75,3.74,3.73,3.82,22827
2023-02-06,3.7939,3.75,3.75,3.7939,3709
2023-02-07,3.7873,3.7,3.6817,3.7873,6661
2023-02-08,3.68,3.54,3.54,3.71,6294
2023-02-09,3.52,3.43,3.4,3.52,7761
2023-02-12,3.54,3.535,3.4656,3.62,9963
2023-02-13,3.46,3.45,3.45,3.5338,23172
2023-02-14,3.42,3.5,3.42,3.5175,3382
2023-02-15,3.42,3.55,3.42,3.5795,19772
2023-02-16,3.51,3.65,3.51,3.6896,7354
2023-02-20,3.6,3.4605,3.38,3.6634,24248
2023-02-21,3.44,3.4,3.385,3.45,4474
2023-02-22,3.38,3.34,3.34,3.45,14332
2023-02-23,3.28,3.33,3.28,3.36,2996
2023-02-26,3.3021,3.3257,3.25,3.39,8526
2023-02-27,3.28,3.25,3.23,3.34,7948
2023-02-28,3.3,3.26,3.2398,3.3242,14875
2023-03-01,3.27,3.22,3.1657,3.2873,19821
2023-03-02,3.22,3.36,3.22,3.45,5983
2023-03-05,3.33,3.41,3.33,3.41,29434
2023-03-06,3.2884,3.31,3.2884,3.3701,3397
2023-03-07,3.35,3.19,3.16,3.3985,22900
2023-03-08,3.265,2.92,2.9,3.3128,41019
2023-03-09,2.92,2.7,2.7,2.9673,29066
2023-03-12,2.75,2.61,2.54,2.75,17322
2023-03-13,2.67,2.7,2.66,2.78,17267
2023-03-14,2.61,2.67,2.61,2.8,17328
2023-03-15,2.69,2.75,2.69,2.8,9058
2023-03-16,2.725,2.715,2.6994,2.7399,4560
2023-03-19,2.69,2.63,2.6006,2.74,23182
2023-03-20,2.6,2.66,2.55,2.8,44726
2023-03-21,2.63,2.65,2.62,2.69,6477
2023-03-22,2.68,2.72,2.6171,2.78,7268
2023-03-23,2.6693,2.64,2.61,2.72,5695
2023-03-26,2.6,2.63,2.6,2.64,4656
2023-03-27,2.615,2.66,2.6001,2.7699,19690
2023-03-28,2.6757,2.71,2.67,2.78,3464
2023-03-29,2.7293,2.68,2.6101,2.75,7778
2023-03-30,2.69,2.62,2.49,2.71,25778
2023-04-02,2.63,2.5,2.4819,2.6475,21155
2023-04-03,2.5,2.5736,2.39,2.64,31809
2023-04-04,2.48,2.45,2.4199,2.62,19978
2023-04-05,2.5,2.45,2.32,2.57,17253
2023-04-09,2.42,2.55,2.42,2.67,34737
2023-04-10,2.68,2.64,2.5556,2.68,13201
2023-04-11,2.7,2.61,2.6,2.7,27408
2023-04-12,2.65,2.64,2.5924,2.65,2324
2023-04-13,2.7,2.62,2.5879,2.7,4847
2023-04-16,2.59,2.75,2.59,2.78,29335
2023-04-17,2.71,3.1,2.6991,3.14,64652
2023-04-18,3.08,3.15,3.06,3.15,7648
2023-04-19,3.15,3.01,3.01,3.15,11184
2023-04-20,3.01,3.09,2.9746,3.15,15552
2023-04-23,3.12,3.2,3.01,3.26,21873
2023-04-24,3.2,3.23,3.2,3.3,19009
2023-04-25,3.2,3.215,3.2,3.28,18712
2023-04-26,3.22,3.21,3.2,3.25,11360
2023-04-27,3.38,3.15,3.15,3.38,18975
2023-04-30,3.13,3.1,3.1,3.23,10470
2023-05-01,3.13,2.83,2.7101,3.13,24408
2023-05-02,2.85,2.86,2.84,2.87,4484
2023-05-03,2.85,2.99,2.82,3.05,28106
2023-05-04,3.07,3.13,2.99,3.2,13924
2023-05-07,3.2874,3.12,3.12,3.2999,13299
2023-05-08,3.0313,3.1,2.887,3.12,3886
2023-05-09,3.02,3.06,3.02,3.179,5062
2023-05-10,2.9863,3,2.98,3.03,5071
2023-05-11,3.0499,2.92,2.92,3.07,10654
2023-05-14,2.9,2.975,2.9,2.9967,3993
2023-05-15,2.9101,2.76,2.7,2.9903,16360
2023-05-16,2.7,2.7799,2.5,2.83,11818
2023-05-17,2.78,2.845,2.74,2.96,6859
2023-05-18,2.82,2.9601,2.82,2.99,9274
