date,open_price,close_price,lowest_price,highest_price,volume
2022-07-21,141.71,139.34,137.15,141.71,56683
2022-07-24,140.59,141.86,139.72,142.27,45879
2022-07-25,141.02,144.51,140.48,144.52,64905
2022-07-26,144.53,146.54,143.22,147.64,63411
2022-07-27,145.99,150.13,145.99,151.3,53926
2022-07-28,149.02,153.96,149.02,155.75,71451
2022-07-31,155.01,158.73,153.38,159.05,67752
2022-08-01,157.42,155.82,154.36,158.3,69391
2022-08-02,157.07,157.52,154.94,157.86,86467
2022-08-03,158.53,160.8,156.4,160.87,54823
2022-08-04,158.09,160.67,158.09,162.42,41823
2022-08-07,161.88,160.57,159.23,163.12,42894
2022-08-08,160.18,159.57,157.1993,160.18,47001
2022-08-09,162.65,164.61,162.65,165,40712
2022-08-10,165.64,165.36,163.745,167,40600
2022-08-11,165.7,168.64,162.675,168.985,44681
2022-08-14,164.62,167.82,164.422,168,59319
2022-08-15,165.99,164.18,163.47,168.22,90015
2022-08-16,162.2,163.1,162.183,164.12,41323
2022-08-17,163.62,164.83,162.3101,165.6,50021
2022-08-18,164.07,165.39,162.71,166.1,39587
2022-08-21,163.05,160.59,159.67,163.91,75354
2022-08-22,161.99,165.7,161.83,165.7925,54009
2022-08-23,165.22,167.2,164.6,167.98,52338
2022-08-24,167.49,168.98,166.722,171.69,58763
2022-08-25,168.74,162.81,162.52,168.74,39610
2022-08-28,160.51,162.68,160.51,163.24,26996
2022-08-29,163.56,161.54,159.96,164.18,50275
2022-08-30,162.12,160.36,159.8,162.96,49886
2022-08-31,159.14,159.09,155.85,160.07,46790
2022-09-01,160.45,157.51,156.41,160.63,26317
2022-09-05,158.63,155.77,154.48,158.63,38982
2022-09-06,155.89,161.62,155.45,161.67,48528
2022-09-07,159.94,160.05,158.12,160.95,31914
2022-09-08,161.19,160.58,160.42,163.7,37917
2022-09-11,162,160,157.84,162,52782
2022-09-12,158.1,154.73,154.4105,158.435,56755
2022-09-13,154,153.47,150.97,154,56727
2022-09-14,152.5,152.17,151.25,155.01,44626
2022-09-15,150.28,151.13,148.115,151.21,170403
2022-09-18,149.71,153.9,149.71,154.32,28147
2022-09-19,152.58,151.18,150.73,152.61,41873
2022-09-20,153.12,152.75,152.04,155.28,54883
2022-09-21,151.54,148.44,147.27,152.75,38733
2022-09-22,147.06,143.95,142.39,147.06,42857
2022-09-25,143.65,142.08,141.68,145.74,56845
2022-09-26,144.59,142.83,142.4,146.39,51028
2022-09-27,143.67,144.94,142.63,145.795,62895
2022-09-28,144.04,143.19,141.3452,144.04,43917
2022-09-29,143.94,143.28,143.07,146.79,52782
2022-10-02,145.28,151.21,144.77,151.78,59875
2022-10-03,153.48,155,153.04,157.97,50372
2022-10-04,152.49,154.69,152.14,155.83,39809
2022-10-05,154.62,153.53,152.68,155.505,35708
2022-10-06,152.64,151.64,150.8,153.53,42198
2022-10-09,153.11,153.17,150.88,153.745,38858
2022-10-10,153.93,150.35,149.9,153.93,55352
2022-10-11,150.35,147.21,147.19,150.35,43759
2022-10-12,144.4,150.01,142.82,151.58,54000
2022-10-13,151.53,148.75,147.57,153.3,51763
2022-10-16,150,158.2,150,159.5,112228
2022-10-17,160,159.06,157.43,162.88,66886
2022-10-18,157.54,159.1,157,160.06,72001
2022-10-19,159.57,156.97,153.71,166.31,79389
2022-10-20,156.59,156.85,153.51,159.98,171665
2022-10-23,156.85,156.16,156.16,159.13,67296
2022-10-24,155.71,157.34,155.16,159.35,59090
2022-10-25,158.81,159.39,157.02,161.41,64647
2022-10-26,160.86,158.56,157.63,163.09,56438
2022-10-27,160.01,164.47,158.7,165.64,102613
2022-10-30,165.68,169.3,165.22,169.61,84220
2022-10-31,170.42,166,164.72,170.42,57892
2022-11-01,164.74,164.31,163.29,169.46,67913
2022-11-02,162.55,161.65,160.555,164.325,46476
2022-11-03,164.06,163.19,160.53,164.29,57232
2022-11-06,163.19,164.54,162.06,165.21,45170
2022-11-07,165.89,167.32,164.57,169.48,55256
2022-11-08,165.4,163.12,162.546,168.47,61484
2022-11-09,169.4,169.52,167.68,170,85398
2022-11-10,169.9,168.51,167.98,173.13,75608
2022-11-13,167.96,167.53,166.89,170.485,62802
2022-11-14,168.41,168.31,165.2879,170.4,58253
2022-11-15,167.32,167.92,167.24,169.97,74407
2022-11-16,165.6993,171.01,164.4,171.03,56844
2022-11-17,173.63,174.76,171.62,178.69,90539
2022-11-20,176.73,176.29,174.5,177.39,72633
2022-11-21,177.46,177.59,170.345,177.59,103261
2022-11-22,178.75,181.35,178.75,183.08,69870
2022-11-24,181.98,178.22,177.59,182.3634,27274
2022-11-27,176.5,175.13,174,178.8,36871
2022-11-28,176.57,174.01,172.87,176.57,55546
2022-11-29,174.47,176.49,169.27,176.53,79756
2022-11-30,177.11,176.79,173.78,178.49,50845
2022-12-01,175.22,177.22,173.34,178.79,51290
2022-12-04,175.5,169.69,169.27,175.5,57692
2022-12-05,167.545,169.96,167.545,171.76,58803
2022-12-06,171.3,172.58,168.78,172.68,62683
2022-12-07,174.04,172.74,170.01,174.07,68851
2022-12-08,172.54,171.8,171,173.8874,66286
2022-12-11,171.1,171.81,170.26,172.8,56828
2022-12-12,176.82,172.61,171.3,177.7794,100400
2022-12-13,172.5,168.31,167.96,174.72,92136
2022-12-14,166.66,164.58,162.56,166.66,118491
2022-12-15,161.95,165.37,161.95,165.89,296821
2022-12-18,165.52,165.78,163.8,166.97,72151
2022-12-19,165.52,165.84,164.5,167.03,65224
2022-12-20,167.64,169.08,166.1,170,84531
2022-12-21,168.86,163.08,162.04,169.06,86711
2022-12-22,163.41,165.18,161.8,165.54,73444
2022-12-26,165.83,166.91,164.65,167.93,56862
2022-12-27,167.88,163.35,162.815,168.41,74032
2022-12-28,165.18,166.12,163.6,167.52,47523
2022-12-29,165.76,162.85,161.64,166.05,45107
2023-01-02,164.43,157.73,156.23,165.02,107035
2023-01-03,158.2,156.64,155.37,159.91,123698
2023-01-04,161.35,161.86,158.02,169.91,177623
2023-01-05,164.28,150.42,149.31,166.33,203722
2023-01-08,151.76,149.1,145.77,152.75,194711
2023-01-09,149.37,149.66,148.92,152.565,139920
2023-01-10,151.07,155.67,150.159,155.8,112798
2023-01-11,155.96,157.42,153.88,157.81,108701
2023-01-12,157.38,159.12,155.7,159.53,66191
2023-01-16,159.39,156.15,156.15,161.05,81461
2023-01-17,156.57,151.82,151.54,158.685,95196
2023-01-18,150.81,143.99,143.76,152.49,94474
2023-01-19,145.74,147.03,143.2501,147.03,137286
2023-01-22,147.64,149.95,147.64,151.01,120377
2023-01-23,149.71,151.2,149.56,152.98,75997
2023-01-24,149.3,150.2,147.67,150.53,62276
2023-01-25,150.19,152.12,147.09,152.12,72205
2023-01-26,151.73,153.21,150.145,153.21,100288
2023-01-29,152.23,152.65,151.5,155.88,76044
2023-01-30,153.18,156.62,151.52,156.62,84614
2023-01-31,156.45,156.95,155.1,159.08,94715
2023-02-01,156.67,154.66,152.43,157.3,120971
2023-02-02,154.95,156.54,153.08,159.485,83726
2023-02-05,154.66,155.7,154.66,157.25,91510
2023-02-06,155.23,157.37,152.19,157.765,104425
2023-02-07,156.22,156.19,155.49,158.645,64303
2023-02-08,157.3,154.67,153.66,158.86,72643
2023-02-09,154.99,156.22,154.425,157.96,71863
2023-02-12,154.65,157.71,154.34,158.49,56871
2023-02-13,156.78,153.08,151.515,158.3,68427
2023-02-14,151.89,154.35,150.7,156.15,63433
2023-02-15,152.84,153.98,151.95,156.57,67749
2023-02-16,155.97,157.31,153.41,158.94,46328
2023-02-20,155.52,154.24,152.505,158.985,103081
2023-02-21,153.99,151.8,150.68,154.53,116968
2023-02-22,152.11,147.16,146.54,153.45,98213
2023-02-23,146.27,149.88,145.65,150.99,101643
2023-02-26,151.19,147.51,147.02,153.2,104680
2023-02-27,148.02,150.49,148.02,151.26,105684
2023-02-28,150.76,152.03,149.34,152.48,80935
2023-03-01,150.86,153.13,150.86,154.06,48531
2023-03-02,154.09,157.74,151.87,158.315,64227
2023-03-05,157.07,152.19,150.62,158.16,69211
2023-03-06,152.47,150.47,149.49,153.18,73770
2023-03-07,150.62,149.67,148.275,151.69,64023
2023-03-08,150.39,146.87,146.3,150.5,82296
2023-03-09,146.21,144.27,143.17,147.77,90859
2023-03-12,142.41,141.27,140.2,143.685,95217
2023-03-13,144.49,145.83,144.02,148.79,93962
2023-03-14,142.74,137.87,136.25,142.88,146333
2023-03-15,136.39,139.64,135,140.92,96255
2023-03-16,139.02,138.02,136.04,139.415,286503
2023-03-19,139.14,143.24,138.55,144.03,136275
2023-03-20,145.14,146.77,144.81,147.89,121128
2023-03-21,146.59,145.16,144.765,147.96,99006
2023-03-22,145.28,145.71,144.015,148.37,99710
2023-03-23,144.46,147.18,143.54,147.825,64655
2023-03-26,148.36,147.01,146,148.68,45531
2023-03-27,146.31,149.07,146.31,149.35,58759
2023-03-28,149.35,147.5,146.74,151.04,75438
2023-03-29,148.47,148.07,146.57,148.84,81363
2023-03-30,149.36,151.13,148.62,151.24,100758
2023-04-02,150.24,151.28,149.005,152.23,99282
2023-04-03,141.13,133.81,128.33,149.13,353566
2023-04-04,133.09,127.99,125.2,133.48,217321
2023-04-05,129.16,129.22,126.73,134.5,212998
2023-04-09,128.99,133.02,128.8,133.99,209182
2023-04-10,133.55,133.67,132.38,135.41,184551
2023-04-11,134.2,129.45,128.25,134.36,192516
2023-04-12,129.49,129.95,128.35,131.39,110864
2023-04-13,129.78,128.28,127.91,130.545,70035
2023-04-16,128.25,127.31,126.21,128.85,99241
2023-04-17,127.83,125.55,125.55,127.83,105521
2023-04-18,125.83,126.21,124.415,126.38,77496
2023-04-19,125.29,127.11,124.61,127.21,139206
2023-04-20,128.24,127.62,126.09,128.36,207419
2023-04-23,127.16,125.83,125.7,127.32,85208
2023-04-24,124.97,121.88,121.71,125.13,55402
2023-04-25,120.21,119.75,118.93,121.6,71417
2023-04-26,119.55,121.4,117.375,122.09,135534
2023-04-27,120.6,120.74,120.2,122.84,101201
2023-04-30,120.4,121.62,120.29,122.72,56877
2023-05-01,120.99,120.43,119.11,121.62,105149
2023-05-02,120.94,121.55,120.94,123.6,60133
2023-05-03,120.26,119.28,118.39,121.9,101087
2023-05-04,121.18,122.15,120.99,122.21,35215
2023-05-07,123,120.7,119.73,123,68480
2023-05-08,120.08,119.8,118.94,120.52,83933
2023-05-09,121.58,122.48,120.03,122.68,54178
2023-05-10,121.3,121.08,120.3675,122.9,51478
2023-05-11,122.08,119.97,119.34,123.1397,28222
2023-05-14,120.09,120.7,120.09,121.44,43639
2023-05-15,119,116.75,116.16,120.1783,73269
2023-05-16,118.12,119.46,117.37,119.78,65687
2023-05-17,119.92,119.89,118.2266,120,85628
2023-05-18,121.99,118.79,117.63,121.99,80767
