date,open_price,close_price,lowest_price,highest_price,volume
2022-09-27,10.06,10.065,10.035,10.07,40983
2022-09-28,10.035,10.035,10.035,10.07,700
2022-09-29,10.07,10.07,10.05,10.1,135796
2022-10-04,10.06,10.06,10.06,10.06,1076
2022-10-05,10.06,10.06,10.06,10.06,100110
2022-10-06,10.1,10.06,10.06,10.1,854
2022-10-10,10.03,10.04,10.03,10.04,2879
2022-10-11,10.04,10.03,10.03,10.06,400799
2022-10-13,10.08,10.08,10.08,10.08,1016
2022-10-16,10.055,10.09,10.055,10.09,555441
2022-10-17,10.09,10.085,10.085,10.115,7737
2022-10-18,10.09,10.085,10.08,10.15,340594
2022-10-20,10.07,10.07,10.07,10.08,227623
2022-10-24,10.045,10.045,10.045,10.045,1900
2022-10-26,10.055,10.06,10.055,10.06,8448
2022-10-30,10.06,10.06,10.06,10.06,10400
2022-10-31,10.09,10.1,10.09,10.1,595
2022-11-03,10.11,10.105,10.1,10.11,11235
2022-11-06,10.11,10.115,10.11,10.12,8812
2022-11-07,10.12,10.12,10.12,10.12,100
2022-11-08,10.14,10.14,10.14,10.14,624
2022-11-09,10.14,10.14,10.14,10.14,154
2022-11-10,10.135,10.135,10.135,10.135,332
2022-11-13,10.13,10.13,10.13,10.13,1164
2022-11-15,10.14,10.14,10.14,10.14,402
2022-11-16,10.14,10.14,10.13,10.14,9422
2022-11-17,10.145,10.145,10.145,10.145,2360
2022-11-20,10.15,10.15,10.15,10.15,200
2022-11-21,10.15,10.14,10.14,10.15,405
2022-11-22,10.155,10.15,10.14,10.16,34322
2022-11-24,10.14,10.16,10.14,10.16,42940
2022-11-27,10.15,10.15,10.15,10.15,758
2022-11-29,10.16,10.16,10.16,10.17,6808
2022-11-30,10.16,10.175,10.16,10.175,35112
2022-12-01,10.175,10.175,10.17,10.175,30038
2022-12-05,10.18,10.185,10.18,10.185,27169
2022-12-06,10.18,10.22,10.18,10.22,15201
2022-12-07,10.19,10.19,10.19,10.19,3100
2022-12-12,10.2077,10.2077,10.2077,10.2077,125
2022-12-14,10.19,10.24,10.19,10.24,18140
2022-12-15,10.19,10.195,10.19,10.25,23974
2022-12-19,10.21,10.23,10.21,10.23,10100
2022-12-20,10.22,10.22,10.22,10.22,500
2022-12-21,10.22,10.22,10.22,10.23,448127
2022-12-22,10.22,10.22,10.22,10.22,1500
2022-12-26,10.265,10.22,10.22,10.265,35266
2022-12-28,10.28,10.28,10.28,10.28,114
2022-12-29,10.23,10.255,10.23,10.255,226
2023-01-02,10.265,10.22,10.22,10.27,18636
2023-01-05,10.22,10.24,10.22,10.24,8786
2023-01-10,10.25,10.265,10.25,10.265,69631
2023-01-17,10.28,10.28,10.28,10.28,5770
2023-01-18,10.28,10.28,10.28,10.3,68551
2023-01-19,10.29,10.29,10.28,10.29,100451
2023-01-23,10.33,10.29,10.29,10.33,11365
2023-01-24,10.31,10.31,10.29,10.33,208329
2023-01-25,10.31,10.31,10.31,10.31,500
2023-01-26,10.315,10.32,10.31,10.33,368376
2023-01-29,10.31,10.32,10.31,10.32,247252
2023-01-30,10.31,10.32,10.31,10.32,165768
2023-02-01,10.33,10.32,10.32,10.33,120189
2023-02-02,10.35,10.35,10.35,10.35,489
2023-02-06,10.32,10.32,10.32,10.32,15680
2023-02-08,10.31,10.33,10.31,10.36,12510
2023-02-13,10.33,10.33,10.33,10.35,4727
2023-02-14,10.33,10.37,10.33,10.37,2731
2023-02-15,10.3,10.36,10.3,10.365,1735
2023-02-16,10.36,10.36,10.36,10.36,834
2023-02-21,10.36,10.36,10.36,10.36,329
2023-02-22,10.3699,10.38,10.36,10.38,7583
2023-02-23,10.375,10.38,10.375,10.38,18645
2023-02-26,10.38,10.385,10.375,10.39,41106
2023-02-27,10.39,10.4,10.385,10.4,81098
2023-02-28,10.4,10.41,10.4,10.42,16405
2023-03-01,10.4,10.4,10.4,10.4,57897
2023-03-02,10.4,10.4,10.4,10.42,12725
2023-03-05,10.4,10.4,10.4,10.4,5350
2023-03-06,10.4,10.4,10.4,10.4,5148
2023-03-08,10.4,10.43,10.4,10.43,11222
2023-03-15,10.47,10.4699,10.4699,10.47,670
2023-03-19,10.41,10.48,10.41,10.48,6778
2023-03-20,10.41,10.41,10.41,10.41,163
2023-03-26,10.5,10.5,10.5,10.5,1648
2023-03-29,10.44,10.455,10.44,10.47,2663
2023-03-30,10.44,10.44,10.44,10.44,2035
2023-04-03,10.445,10.44,10.44,10.445,3875
2023-04-09,10.47,10.49,10.47,10.49,205
2023-04-10,10.49,10.49,10.45,10.49,1185
2023-04-16,10.49,10.49,10.49,10.49,10000
2023-04-17,10.5,10.49,10.49,10.51,244511
2023-04-18,10.5,10.5,10.5,10.5,100
2023-04-19,10.5,10.485,10.485,10.5,544866
2023-04-20,10.49,10.48,10.48,10.49,37176
2023-04-23,10.49,10.49,10.485,10.49,32615
2023-04-24,10.495,10.5,10.49,10.5,39479
2023-04-25,10.54,10.54,10.54,10.54,102
2023-04-26,10.54,10.55,10.54,10.55,9767
2023-04-27,10.56,10.56,10.56,10.56,1470
2023-05-01,10.5699,10.58,10.5699,10.58,7026
2023-05-02,10.58,10.5801,10.58,10.5801,5405
2023-05-04,10.65,10.65,10.65,10.65,147
2023-05-07,10.58,10.55,10.55,10.58,262014
2023-05-09,10.5601,10.5601,10.5601,10.5601,100
2023-05-11,10.55,10.58,10.55,10.8586,19452
2023-05-14,10.58,10.59,10.58,10.59,594
2023-05-17,10.58,10.58,10.58,10.58,4338
