date,open_price,close_price,lowest_price,highest_price,volume
2021-09-23,7.17,7.24,7.08,7.33,242764
2021-09-26,7.27,7.24,7.24,7.51,297009
2021-09-27,7.18,7.05,7.05,7.29,248722
2021-09-28,7.13,7.04,6.98,7.18,273444
2021-09-29,7.08,7.18,7.08,7.25,250495
2021-09-30,7.23,7.19,7.1,7.34,261806
2021-10-03,7.23,6.81,6.795,7.25,307781
2021-10-04,6.81,6.87,6.8,7.03,310006
2021-10-05,6.8,6.87,6.71,6.92,224814
2021-10-06,6.91,6.9,6.88,7.07,463638
2021-10-07,6.94,6.79,6.77,7.065,361133
2021-10-10,6.75,6.81,6.75,6.97,195189
2021-10-11,6.83,6.75,6.74,6.94,292479
2021-10-12,6.76,7.2,6.76,7.22,361032
2021-10-13,7.25,7.34,7.25,7.58,362094
2021-10-14,7.39,7.22,7.18,7.45,210977
2021-10-17,7.17,7.16,7.1,7.28,210019
2021-10-18,7.259,7.42,7.17,7.45,233526
2021-10-19,7.42,7.41,7.3,7.57,305635
2021-10-20,7.37,7.52,7.37,7.58,234493
2021-10-21,7.5,7.5,7.41,7.61,432107
2021-10-24,7.5,7.59,7.471,7.6713,252482
2021-10-25,7.59,7.5,7.49,7.8215,510031
2021-10-26,7.5,7.69,7.5,7.88,385956
2021-10-27,7.72,7.66,7.57,7.74,380369
2021-10-28,7.61,7.65,7.61,7.71,272280
2021-10-31,7.64,7.66,7.58,7.7202,301961
2021-11-01,7.76,7.86,7.72,8,666780
2021-11-02,7.89,8.37,7.84,8.46,709868
2021-11-03,8.51,8.64,8.38,8.86,1252364.0
2021-11-04,6.8044,5.86,5.75,6.92,5693081.0
2021-11-07,5.98,5.85,5.61,6,7146523.0
2021-11-08,5.9,5.75,5.73,5.94,1237954.0
2021-11-09,5.73,5.75,5.55,5.915,922749
2021-11-10,5.77,6.04,5.77,6.14,969714
2021-11-11,6.05,6.08,5.95,6.12,705090
2021-11-14,6.09,6.04,5.99,6.3,653458
2021-11-15,6,6.01,5.9306,6.085,698821
2021-11-16,6.02,6.01,5.965,6.18,901412
2021-11-17,6.01,6.03,5.89,6.14,779930
2021-11-18,5.99,6.16,5.99,6.24,484524
2021-11-21,6.18,6,5.97,6.2022,469707
2021-11-22,5.94,5.92,5.75,6.01,624254
2021-11-23,5.87,6.03,5.77,6.05,334141
2021-11-25,5.94,6.03,5.89,6.08,282161
2021-11-28,6.04,5.95,5.8101,6.065,409494
2021-11-29,5.93,5.91,5.755,5.97,484340
2021-11-30,6,5.67,5.61,6.03,738990
2021-12-01,5.64,5.53,5.49,5.745,549374
2021-12-02,5.52,5.4,5.29,5.6,536699
2021-12-05,5.38,5.46,5.2,5.52,536510
2021-12-06,5.56,5.68,5.54,5.74,406008
2021-12-07,5.65,5.91,5.59,6.02,362127
2021-12-08,5.89,5.93,5.87,6.14,529476
2021-12-09,6,5.78,5.76,6.07,435397
2021-12-12,5.73,5.69,5.595,5.78,321146
2021-12-13,5.6,5.61,5.54,5.71,396448
2021-12-14,5.6,5.74,5.43,5.74,280205
2021-12-15,5.76,5.44,5.38,5.76,503752
2021-12-16,5.39,5.67,5.29,5.68,596486
2021-12-19,5.55,5.38,5.28,5.55,357430
2021-12-20,5.4,5.47,5.4,5.545,393445
2021-12-21,5.48,5.46,5.32,5.48,484502
2021-12-22,5.45,5.64,5.45,5.65,640851
2021-12-26,5.61,5.59,5.59,5.685,559205
2021-12-27,5.59,5.48,5.46,5.62,356357
2021-12-28,5.49,5.3,5.29,5.5,423595
2021-12-29,5.29,5.35,5.16,5.45,609663
2021-12-30,5.37,5.14,5.12,5.45,618459
2022-01-02,5.2,5.27,5.08,5.305,478578
2022-01-03,5.3,5.29,5.2,5.375,549445
2022-01-04,5.26,5.03,5.01,5.34,465098
2022-01-05,5,4.77,4.76,5.0721,991395
2022-01-06,4.8,4.69,4.63,4.847,556672
2022-01-09,4.67,4.38,4.35,4.67,1007339.0
2022-01-10,4.32,4.41,4.27,4.5,529330
2022-01-11,4.47,4.42,4.41,4.57,530899
2022-01-12,4.42,4.2,4.19,4.42,566318
2022-01-13,4.19,4.11,4.04,4.24,755411
2022-01-17,4.08,3.97,3.96,4.15,470244
2022-01-18,3.97,4.1,3.97,4.1399,458458
2022-01-19,4.1,3.98,3.96,4.1499,381249
2022-01-20,3.96,3.86,3.85,4.03,464846
2022-01-23,3.77,4.02,3.63,4.0301,802359
2022-01-24,3.97,3.95,3.87,4.03,335277
2022-01-25,4,3.92,3.86,4.15,421546
2022-01-26,3.99,3.77,3.75,3.99,350085
2022-01-27,3.76,3.82,3.66,3.82,228196
2022-01-30,3.84,4.1,3.84,4.1,280547
2022-01-31,4.13,4.12,4.05,4.23,364396
2022-02-01,4.15,4,3.87,4.2,236097
2022-02-02,3.91,3.85,3.83,3.9534,207913
2022-02-03,3.85,3.95,3.78,3.99,244801
2022-02-06,3.95,3.93,3.84,4.01,534651
2022-02-07,3.94,3.87,3.835,4,597590
2022-02-08,3.9,4.05,3.9,4.11,411073
2022-02-09,3.96,3.93,3.92,4.13,260131
2022-02-10,3.91,3.81,3.8,3.98,331044
2022-02-13,3.78,3.64,3.6325,3.81,449414
2022-02-14,3.69,3.89,3.69,3.935,272739
2022-02-15,3.87,4.31,3.83,4.39,876630
2022-02-16,4.28,4.22,4.155,4.53,548504
2022-02-17,4.19,4.37,4.19,4.56,711890
2022-02-21,4.2,3.96,3.93,4.3299,788799
2022-02-22,4,3.84,3.81,4.09,332957
2022-02-23,3.74,4.06,3.49,4.07,771907
2022-02-24,3.79,3.45,3.4,3.825,1404344.0
2022-02-27,3.4,3.63,3.34,3.65,468692
2022-02-28,3.6,3.62,3.49,3.65,301807
2022-03-01,3.62,3.7,3.51,3.73,214741
2022-03-02,3.7,3.6,3.58,3.711,181583
2022-03-03,3.55,3.41,3.41,3.59,400393
2022-03-06,3.44,3.56,3.4,3.64,192618
2022-03-07,3.56,3.73,3.52,3.785,382751
2022-03-08,3.78,3.72,3.7,3.89,218136
2022-03-09,3.62,3.6,3.5,3.64,189450
2022-03-10,3.67,3.45,3.45,3.67,148528
2022-03-13,3.46,3.02,3,3.46,732794
2022-03-14,3,3.14,3,3.17,144218
2022-03-15,3.175,3.28,3.11,3.34,277181
2022-03-16,3.26,3.32,3.19,3.37,138948
2022-03-17,3.28,3.61,3.28,3.64,378101
2022-03-20,3.57,3.33,3.3,3.61,308362
2022-03-21,3.34,3.3,3.3,3.48,145453
2022-03-22,3.35,3.34,3.25,3.45,248256
2022-03-23,3.38,3.36,3.22,3.38,178916
2022-03-24,3.36,3.27,3.23,3.37,201788
2022-03-27,3.27,3.24,3.11,3.27,303914
2022-03-28,3.29,3.34,3.29,3.39,117997
2022-03-29,3.33,3.49,3.31,3.62,625546
2022-03-30,3.5,3.65,3.4876,3.68,332392
2022-03-31,3.66,3.31,3.29,3.741,506073
2022-04-03,3.31,3.41,3.22,3.47,286263
2022-04-04,3.42,3.3,3.29,3.42,219864
2022-04-05,3.22,3.15,3.15,3.28,260372
2022-04-06,3.19,3.22,3.11,3.2438,215960
2022-04-07,3.21,3.1,3.09,3.21,159896
2022-04-10,3.09,3.07,3,3.14,90915
2022-04-11,3.1,3.03,3.02,3.14,192050
2022-04-12,3.04,3.09,3.03,3.1099,77003
2022-04-13,3.05,3.03,3.03,3.12,158523
2022-04-17,3.05,3.04,2.95,3.11,292196
2022-04-18,3.07,3.02,2.99,3.075,135727
2022-04-19,3,3.07,2.97,3.12,292772
2022-04-20,3.15,2.96,2.95,3.15,309824
2022-04-21,2.94,2.84,2.76,2.985,255934
2022-04-24,2.85,2.8,2.76,2.876,202305
2022-04-25,2.8,2.68,2.62,2.81,304018
2022-04-26,2.68,2.5,2.48,2.68,489347
2022-04-27,2.56,2.58,2.45,2.66,364662
2022-04-28,2.53,2.57,2.53,2.72,97425
2022-05-01,2.54,2.59,2.52,2.6,326946
2022-05-02,2.58,2.77,2.58,2.8,246372
2022-05-03,2.76,2.85,2.66,2.86,167402
2022-05-04,2.79,2.61,2.61,2.85,220130
2022-05-05,2.59,2.53,2.42,2.67,305187
2022-05-08,2.46,2.21,2.01,2.47,456570
2022-05-09,2.24,2.28,2.14,2.3262,249525
2022-05-10,2.25,2.12,2.03,2.31,356581
2022-05-11,2.11,2.175,2.06,2.26,199034
2022-05-12,2.26,2.33,2.25,2.33,192246
2022-05-15,2.3,2.33,2.271,2.43,165278
2022-05-16,2.35,2.47,2.35,2.48,138025
2022-05-17,2.45,2.38,2.37,2.56,74674
2022-05-18,2.38,2.48,2.28,2.53,216948
2022-05-19,2.5,2.29,2.26,2.5,156856
2022-05-22,2.3,2.24,2.23,2.35,114928
2022-05-23,2.26,2.16,2.12,2.26,190458
2022-05-24,2.12,2.19,2.12,2.195,74400
2022-05-25,2.2,2.3,2.18,2.35,197650
2022-05-26,2.32,2.25,2.22,2.33,160343
2022-05-30,2.29,2.37,2.24,2.39,216174
2022-05-31,2.37,2.29,2.23,2.4,202070
2022-06-01,2.28,2.31,2.25,2.4,257346
2022-06-02,2.31,2.25,2.22,2.32,197324
2022-06-05,2.26,2.18,2.16,2.2915,137019
2022-06-06,2.16,2.29,2.15,2.38,225485
2022-06-07,2.24,2.44,2.24,2.55,264375
2022-06-08,2.38,2.24,2.22,2.39,199048
2022-06-09,2.2,2.09,2.05,2.201,318759
2022-06-12,2.04,1.98,1.86,2.07,328801
2022-06-13,2.01,1.94,1.91,2.0193,315319
2022-06-14,1.95,1.98,1.91,2.01,352256
2022-06-15,1.9,1.83,1.82,1.94,180878
2022-06-16,1.87,1.86,1.81,1.96,226233
2022-06-20,1.86,1.93,1.81,1.96,237755
2022-06-21,1.9,1.98,1.9,2.06,163572
2022-06-22,1.96,1.975,1.9,2.06,274662
2022-06-23,1.97,1.86,1.83,2.005,478270
2022-06-26,1.86,1.77,1.7,1.885,556263
2022-06-27,1.77,1.75,1.7219,1.8869,179612
2022-06-28,1.75,1.66,1.65,1.75,116304
2022-06-29,1.66,1.55,1.52,1.66,217613
2022-06-30,1.55,1.56,1.509,1.5724,201604
2022-07-04,1.55,1.53,1.49,1.56,308361
2022-07-05,1.52,1.53,1.5,1.58,224374
2022-07-06,1.56,1.62,1.56,1.6876,202994
2022-07-07,1.64,1.63,1.6,1.6883,98986
2022-07-10,1.61,1.5,1.5,1.6599,131523
2022-07-11,1.56,1.52,1.5,1.57,131320
2022-07-12,1.5087,1.61,1.48,1.65,130025
2022-07-13,1.61,1.56,1.56,1.61,26742
2022-07-14,1.56,1.63,1.53,1.68,149634
2022-07-17,1.68,1.66,1.65,1.78,285372
2022-07-18,1.69,1.76,1.69,1.78,131027
2022-07-19,1.78,1.86,1.7566,1.9,208869
2022-07-20,1.81,1.82,1.8,1.88,98024
2022-07-21,1.82,1.68,1.64,1.82,187859
2022-07-24,1.66,1.65,1.64,1.71,108837
2022-07-25,1.62,1.66,1.62,1.75,86916
2022-07-26,1.68,1.73,1.68,1.75,190089
2022-07-27,1.74,1.71,1.68,1.8205,120516
2022-07-28,1.72,1.72,1.6499,1.75,238949
2022-07-31,1.7,1.71,1.665,1.74,149951
2022-08-01,1.69,1.85,1.66,1.8899,237694
2022-08-02,1.85,1.92,1.83,1.94,221019
2022-08-03,1.95,1.97,1.87,2.05,380210
2022-08-04,1.93,1.86,1.81,1.95,255305
2022-08-07,1.87,1.92,1.8607,1.99,201545
2022-08-08,1.91,1.84,1.795,1.92,267857
2022-08-09,1.93,2.09,1.89,2.1,245408
2022-08-10,2.15,2.2,2.1101,2.26,303533
2022-08-11,2.23,2.6,2.19,2.68,677423
2022-08-14,2.59,2.86,2.5,3.03,1026744.0
2022-08-15,2.86,2.86,2.81,3.05,656242
2022-08-16,2.88,2.8,2.6881,2.88,271196
2022-08-17,2.8,2.74,2.63,2.8,249382
2022-08-18,2.74,2.52,2.5,2.74,252483
2022-08-21,2.5,2.47,2.37,2.5,157691
2022-08-22,2.42,2.41,2.35,2.5,218078
2022-08-23,2.48,2.76,2.4001,2.76,274694
2022-08-24,2.8,2.76,2.69,2.86,222683
2022-08-25,2.81,2.56,2.55,2.81,211068
2022-08-28,2.5,2.44,2.41,2.55,154538
2022-08-29,2.46,2.4,2.35,2.46,70585
2022-08-30,2.42,2.41,2.35,2.46,123686
2022-08-31,2.37,2.18,2.16,2.37,150534
2022-09-01,2.19,2.27,2.1101,2.3181,241487
2022-09-05,2.24,2.15,2.15,2.29,85952
2022-09-06,2.14,2.31,2.14,2.32,113978
2022-09-07,2.27,2.35,2.27,2.37,122014
2022-09-08,2.4,2.5,2.4,2.54,151206
2022-09-11,2.56,2.5,2.46,2.69,255030
2022-09-12,2.38,2.42,2.33,2.5,192397
2022-09-13,2.47,2.53,2.435,2.61,256297
2022-09-14,2.53,2.5,2.46,2.63,2386031.0
2022-09-15,3.01,3.76,2.87,3.94,77414189.0
2022-09-18,3.57,3.66,3.38,3.68,5167142.0
2022-09-19,3.72,3.18,3.05,4,3467535.0
2022-09-20,3.21,3.33,3.12,3.44,878677
2022-09-21,3.29,3.01,2.995,3.33,535725
2022-09-22,2.96,2.85,2.72,2.9799,642004
2022-09-25,2.85,2.77,2.73,2.9,237814
2022-09-26,2.81,2.83,2.76,2.8897,259995
2022-09-27,2.83,2.95,2.8035,2.98,459609
2022-09-28,2.9,2.66,2.61,2.94,376177
2022-09-29,2.68,2.72,2.67,2.835,394334
2022-10-02,2.76,2.75,2.65,2.765,250995
2022-10-03,2.82,2.94,2.79,2.99,424631
2022-10-04,2.91,3.01,2.87,3.09,582327
2022-10-05,3.03,2.93,2.9001,3.115,261705
2022-10-06,2.89,2.78,2.74,2.91,262006
2022-10-09,2.77,2.67,2.55,2.79,272394
2022-10-10,2.66,2.63,2.52,2.7,395739
2022-10-11,2.62,2.63,2.59,2.7,154848
2022-10-12,2.62,2.73,2.5219,2.7601,192744
2022-10-13,2.77,2.74,2.7,2.85,160600
2022-10-16,2.73,2.8,2.73,2.91,204211
2022-10-17,2.87,2.92,2.835,2.97,224704
2022-10-18,2.93,2.8,2.77,2.95,200697
2022-10-19,2.8,2.83,2.6601,2.91,152184
2022-10-20,2.84,2.74,2.7,2.85,277275
2022-10-23,2.74,2.71,2.63,2.8,283565
2022-10-24,2.73,2.86,2.73,2.96,239160
2022-10-25,2.83,2.89,2.83,2.955,149269
2022-10-26,2.97,2.81,2.8,3,280708
2022-10-27,2.83,2.8,2.755,2.85,167980
2022-10-30,2.79,2.75,2.71,2.83,174954
2022-10-31,2.82,2.73,2.71,2.83,150298
2022-11-01,2.72,2.59,2.57,2.86,166380
2022-11-02,2.59,2.43,2.39,2.59,419976
2022-11-03,2.27,2.08,2.07,2.42,458268
2022-11-06,2.14,2.16,2.12,2.18,283506
2022-11-07,2.18,2.15,2.12,2.22,156618
2022-11-08,2.24,2.09,2.08,2.24,231439
2022-11-09,2.23,2.205,2.07,2.24,248773
2022-11-10,2.24,2.33,2.17,2.33,201608
2022-11-13,2.28,2.34,2.28,2.34,144339
2022-11-14,2.4,2.35,2.315,2.42,128953
2022-11-15,2.3,2.15,2.12,2.3,249750
2022-11-16,2.1,2.19,2.09,2.24,95203
2022-11-17,2.18,2.13,2.12,2.205,64237
2022-11-20,2.12,2.25,2.09,2.28,260046
2022-11-21,2.2,2.28,2.18,2.32,110375
2022-11-22,2.2682,2.18,2.17,2.38,159892
2022-11-24,2.18,2.19,2.1101,2.2299,27390
2022-11-27,2.18,2.11,2.1,2.24,148110
2022-11-28,2.11,2.11,2.09,2.15,121574
2022-11-29,2.1,2.2,2.02,2.2,118721
2022-11-30,2.18,2.23,2.1206,2.33,75360
2022-12-01,2.17,2.32,2.17,2.35,141391
2022-12-04,2.33,2.29,2.24,2.44,123166
2022-12-05,2.28,2.1,2.05,2.28,205712
2022-12-06,2.1,2.1,2.05,2.17,178757
2022-12-07,2.13,2.18,2.1,2.18,77914
2022-12-08,2.15,2.12,2.11,2.185,46508
2022-12-11,2.11,2.15,2.1,2.2,93804
2022-12-12,2.15,2.14,2.13,2.28,183054
2022-12-13,2.14,2.13,2.13,2.2,161917
2022-12-14,2.13,2.12,2.12,2.16,194416
2022-12-15,2.15,2.15,2.12,2.2,157419
2022-12-18,2.15,2.13,2.12,2.16,198440
2022-12-19,2.13,2.21,2.13,2.3,188566
2022-12-20,2.2,2.13,2.13,2.24,66521
2022-12-21,2.13,2,1.95,2.13,214509
2022-12-22,1.9601,1.95,1.87,1.98,204086
2022-12-26,1.87,1.83,1.8,1.93,203912
2022-12-27,1.83,1.74,1.691,1.8606,227086
2022-12-28,1.73,1.9,1.73,1.98,280937
2022-12-29,1.9,1.89,1.85,1.94,221054
2023-01-02,1.94,1.88,1.86,1.99,133393
2023-01-03,1.9,1.92,1.88,1.95,114887
2023-01-04,1.92,1.88,1.87,1.92,57775
2023-01-05,1.9,1.86,1.83,1.909,159946
2023-01-08,1.93,2.15,1.9234,2.28,216339
2023-01-09,2.15,2.12,2.12,2.25,166266
2023-01-10,2.15,2.15,2.12,2.23,111780
2023-01-11,2.17,2.35,2.1401,2.39,264287
2023-01-12,2.33,2.43,2.32,2.465,163564
2023-01-16,2.43,2.44,2.32,2.53,238934
2023-01-17,2.46,2.37,2.36,2.55,138843
2023-01-18,2.32,2.29,2.2391,2.35,57041
2023-01-19,2.29,2.21,2.18,2.3,125158
2023-01-22,2.23,2.24,2.18,2.3,121498
2023-01-23,2.22,2.22,2.21,2.34,81948
2023-01-24,2.21,2.2,2.13,2.26,57268
2023-01-25,2.22,2.2,2.2,2.3,151682
2023-01-26,2.23,2.37,2.175,2.43,107989
2023-01-29,2.39,2.33,2.33,2.44,143216
2023-01-30,2.33,2.39,2.33,2.44,72199
2023-01-31,2.37,2.6,2.36,2.65,262704
2023-02-01,2.6,2.82,2.589,2.88,713293
2023-02-02,2.81,2.7,2.67,2.8958,193933
2023-02-05,2.67,2.65,2.65,2.73,74644
2023-02-06,2.62,2.62,2.55,2.68,95252
2023-02-07,2.6,2.55,2.55,2.65,85658
2023-02-08,2.6,2.63,2.6,2.7,117238
2023-02-09,2.64,2.65,2.59,2.7,75782
2023-02-12,2.7,2.64,2.62,2.8153,131896
2023-02-13,2.66,2.7,2.61,2.7115,165741
2023-02-14,2.69,2.83,2.69,2.91,233432
2023-02-15,2.85,2.95,2.83,3.06,417393
2023-02-16,2.97,2.8,2.7927,3.0117,207472
2023-02-20,2.86,2.72,2.71,2.91,166609
2023-02-21,2.72,2.82,2.72,2.99,319955
2023-02-22,3.04,3.04,2.9,3.04,456433
2023-02-23,2.97,2.61,2.5901,2.97,329710
2023-02-26,2.7,2.59,2.54,2.7,185971
2023-02-27,2.56,2.81,2.56,2.85,177264
2023-02-28,2.77,2.73,2.73,2.9,143831
2023-03-01,2.74,2.69,2.67,2.8296,86480
2023-03-02,2.73,2.73,2.68,2.75,97444
2023-03-05,2.73,2.78,2.71,2.8599,120726
2023-03-06,2.76,2.75,2.72,2.83,42557
2023-03-07,2.75,2.82,2.75,2.84,50776
2023-03-08,2.845,2.81,2.81,2.91,117172
2023-03-09,2.8,2.66,2.66,2.83,222854
2023-03-12,2.61,2.67,2.59,2.75,169490
2023-03-13,2.72,2.66,2.65,2.75,109626
2023-03-14,2.6,2.44,2.4001,2.6,222223
2023-03-15,2.42,2.48,2.395,2.5,77389
2023-03-16,2.47,2.36,2.3,2.55,341289
2023-03-19,2.37,2.4,2.34,2.4442,74969
2023-03-20,2.42,2.43,2.38,2.5,50664
2023-03-21,2.45,2.37,2.37,2.4931,49585
2023-03-22,2.36,2.46,2.36,2.47,84254
2023-03-23,2.42,2.41,2.3605,2.43,52144
2023-03-26,2.36,1.72,1.71,2.365,807978
2023-03-27,1.76,1.82,1.7,1.87,494340
2023-03-28,1.82,1.83,1.745,1.83,226702
2023-03-29,1.86,1.93,1.7913,1.98,288565
2023-03-30,1.92,2.21,1.92,2.23,358004
2023-04-02,2.14,2.29,2.14,2.31,190647
2023-04-03,2.32,2.21,2.2,2.32,80151
2023-04-04,2.21,2.11,2.0282,2.21,129499
2023-04-05,2.11,2.14,2.05,2.17,69453
2023-04-09,2.12,2.22,2.11,2.2354,62884
2023-04-10,2.22,2.28,2.18,2.31,69044
2023-04-11,2.25,2.3,2.25,2.35,105381
2023-04-12,2.3,2.23,2.21,2.3154,100214
2023-04-13,2.23,2.12,2.05,2.26,74554
2023-04-16,2.08,2.19,2.0699,2.24,129132
2023-04-17,2.18,2.2,2.17,2.3245,256620
2023-04-18,2.23,2.19,2.16,2.3086,142463
2023-04-19,2.18,2.12,2.12,2.3,129281
2023-04-20,2.14,2.14,2.09,2.16,58595
2023-04-23,2.12,2.15,2.04,2.16,166133
2023-04-24,2.15,2.01,2,2.15,85236
2023-04-25,2.01,2.06,2.01,2.07,64692
2023-04-26,2.08,1.95,1.92,2.08,222974
2023-04-27,1.97,1.94,1.88,1.98,107234
2023-04-30,1.91,1.82,1.82,2.02,188342
2023-05-01,1.82,1.85,1.8,1.87,75059
2023-05-02,1.83,1.79,1.7799,1.86,385721
2023-05-03,1.82,1.87,1.75,1.9099,627189
2023-05-04,1.6,1.665,1.6,1.84,567812
2023-05-07,1.76,1.77,1.74,1.84,223000
2023-05-08,1.77,1.8,1.68,1.83,184539
2023-05-09,1.85,1.85,1.81,1.92,238400
2023-05-10,1.85,1.71,1.71,1.85,137047
2023-05-11,1.72,1.69,1.66,1.76,88001
2023-05-14,1.68,1.64,1.64,1.71,98285
2023-05-15,1.65,1.73,1.65,1.76,244150
2023-05-16,1.81,1.74,1.72,1.81,116164
2023-05-17,1.74,1.75,1.71,1.7576,104260
2023-05-18,1.73,1.71,1.71,1.7543,42053
