date,open_price,close_price,lowest_price,highest_price,volume
2020-07-30,69.31,68.53,67.01,69.565,243567
2020-08-02,68.99,69.92,68,70.24,290961
2020-08-03,69.36,71.55,69.36,72.35,252548
2020-08-04,72.45,72.37,71.39,73.09,397983
2020-08-05,72.55,71.23,70.21,72.7,418967
2020-08-06,71.06,73.95,70.97,74.17,416123
2020-08-09,74.21,75.55,74.21,76.76,322797
2020-08-10,76.75,74.99,74.84,77.56,353409
2020-08-11,75.7,73.76,73.06,76.73,436886
2020-08-12,73.02,72.26,72.17,74.77,589019
2020-08-13,71.78,72.05,71,73.05,334637
2020-08-16,72.41,71.58,71.46,72.77,191389
2020-08-17,71.94,72.07,71.11,73.59,356518
2020-08-18,72.03,72.62,71.79,73.9992,460083
2020-08-19,72.15,73.95,71.61,74.73,332008
2020-08-20,73.21,73.07,72.15,74.15,255687
2020-08-23,73.89,73.72,72.76,74.96,249558
2020-08-24,73,71.47,70.42,73.5,532177
2020-08-25,71.57,70.64,69.61,71.74,425395
2020-08-26,70.95,66.97,66.61,71.29,556901
2020-08-27,67.4,67.25,66.68,69,325616
2020-08-30,66.75,65.72,65.09,66.99,343624
2020-08-31,65.46,68.12,64.7227,69.09,491213
2020-09-01,68.39,66.69,64.74,68.515,299105
2020-09-02,66.76,63.36,62.78,66.76,384026
2020-09-03,64.64,64.16,62.79,66.29,718909
2020-09-07,62.82,63.02,62.12,65.01,421771
2020-09-08,63.92,68.46,63.92,69.25,460621
2020-09-09,68.95,69.78,68.14,70.83,412550
2020-09-10,70.27,67.47,66.62,70.27,569705
2020-09-13,69.56,68.87,66.05,69.81,465591
2020-09-14,69.3,70.43,67.582,70.57,227616
2020-09-15,70.68,70.51,70.25,73.22,415907
2020-09-16,69.01,70.86,67.16,71.3,370067
2020-09-17,71.74,71.31,70.02,72.57,891389
2020-09-20,68.76,67,65.31,68.945,333098
2020-09-21,67.75,67.63,66.24,68.14,219946
2020-09-22,67.56,64.99,64.82,68.65,329811
2020-09-23,64.84,65.29,63.6242,66.47,259650
2020-09-24,65.07,68.32,64.78,68.57,312388
2020-09-27,70.07,69.67,69.0067,70.68,333760
2020-09-28,69.61,69.32,68.555,70.14,184632
2020-09-29,69.41,70.27,69.3,71.47,334463
2020-09-30,70.82,72.01,69.8,72.29,239043
2020-10-01,69.91,73.75,69.0003,74,381903
2020-10-04,74.71,75.91,74.35,76.15,409520
2020-10-05,76.7,70.69,70.15,76.74,515493
2020-10-06,72.38,73.91,71.45,74.1,503178
2020-10-07,75.74,72.63,72.5,75.82,252782
2020-10-08,73.42,73.1,72.775,73.85,248484
2020-10-11,73.98,73.06,72.34,74.13,283364
2020-10-12,72.93,75.31,70.6344,75.48,416278
2020-10-13,76.02,83.67,76.02,84.46,972042
2020-10-14,82.62,84.85,80.69,85.19,610805
2020-10-15,84.88,84.58,84.07,85.76,351752
2020-10-18,85.33,83.1,82.74,85.895,297843
2020-10-19,84.45,85.53,82.02,85.57,417038
2020-10-20,85.21,83.87,83.31,86.3,873996
2020-10-21,80.11,86.91,80,89.07,1347113.0
2020-10-22,89.01,89.01,88.03,91.98,943069
2020-10-25,86.94,86.42,85.11,88.74,395148
2020-10-26,86.91,87.16,85.955,87.96,321111
2020-10-27,84.5,84.94,82.01,85.6559,402361
2020-10-28,84.38,86.35,82.9,86.59,264487
2020-10-29,86.4,84.45,83.26,87.3264,425089
2020-11-01,85.06,86.52,84.52,86.925,276885
2020-11-02,88.26,86.23,84.7,89.05,378439
2020-11-03,85.62,85.99,82.935,86.8,271307
2020-11-04,87.23,89.08,86.41,90.43,257311
2020-11-05,89.08,84.06,83.68,89.94,380233
2020-11-08,89.79,90.97,89.79,94.64,494847
2020-11-09,91.29,92.09,91.02,95.47,753361
2020-11-10,94.01,91.4,88.54,96.59,504686
2020-11-11,90.27,89.17,87.28,91.4499,405485
2020-11-12,90.83,93.59,90.65,94.27,316567
2020-11-15,95.75,95.31,94.15,97.31,623125
2020-11-16,94.41,94.97,92.0322,95.05,277334
2020-11-17,95.26,96.03,94.85,97.43,254092
2020-11-18,95.46,97.63,95.05,98.6,306975
2020-11-19,96.47,100.48,96.47,100.83,374619
2020-11-22,102.29,103.72,100.89,104.42,430227
2020-11-23,105.64,105.99,104.29,109.26,366123
2020-11-24,106.15,107.19,104.19,109.1,327891
2020-11-26,107.65,107.42,106.78,109.97,131608
2020-11-29,106.69,103.36,101.9042,107.645,307892
2020-11-30,104.9,103.91,103.11,106.25,298362
2020-12-01,103.9,104.12,101.8901,104.99,246239
2020-12-02,104.7,104.11,103.37,105.67,148427
2020-12-03,104.49,108.74,103.77,108.98,282398
2020-12-06,109.13,108.5,107.37,110.705,326247
2020-12-07,107.41,113.37,107.41,113.52,428484
2020-12-08,114.34,113.52,113.01,116.61,779153
2020-12-09,111.5,113,111.1701,114.66,396266
2020-12-10,111.34,114.24,111.225,115.18,260907
2020-12-13,115.55,114.46,114.3,117.28,332760
2020-12-14,115,121.08,113.13,122.52,488128
2020-12-15,120.71,112.07,110.79,121.0291,659577
2020-12-16,114.44,113.2,110.34,115.87,467435
2020-12-17,112.69,111.98,110.28,113.74,1068909.0
2020-12-20,110.25,117.14,110.25,117.37,460397
2020-12-21,117.82,118.95,115.56,119.09,301298
2020-12-22,120.9,121.93,119.52,123.23,290605
2020-12-23,122.05,121.05,120.005,122.18,132361
2020-12-27,123,118.74,118.41,123,381111
2020-12-28,118.54,115.57,115.21,119.07,270320
2020-12-29,116.7,119.77,116.02,120.005,203726
2020-12-30,120.39,117.79,117.67,120.39,280430
2021-01-03,118.08,118.41,115.8701,122.12,304480
2021-01-04,117.64,123.15,117.64,124.82,331113
2021-01-05,125.99,132.69,122.74,135.12,621781
2021-01-06,133.83,137.22,133.83,140.88,517896
2021-01-07,138,131.89,129.16,138.87,468411
2021-01-10,130.1,130.49,127.01,131.912,262237
2021-01-11,132.83,136.75,132.69,140.445,470500
2021-01-12,136.13,132.78,131.67,137.37,274904
2021-01-13,133.25,137.14,133.025,139.7,394599
2021-01-14,133.72,134.88,128.16,138.93,373317
2021-01-18,136.67,137.38,134.84,138.49,331582
2021-01-19,140.81,139.01,137.54,143.125,280221
2021-01-20,139.73,138.24,136.47,142.11,185371
2021-01-21,136.02,142.72,135.3,143.18,321930
2021-01-24,141.32,136,134.85,143.56,308129
2021-01-25,138.21,138.98,133.4405,139.625,272896
2021-01-26,132.735,125.11,124.77,136.0093,627758
2021-01-27,125.11,126.09,123.62,127.55,458899
2021-01-28,125.22,120.11,119.6524,129.06,493305
2021-01-31,120.46,127.69,119.735,128.4,310536
2021-02-01,130,138,130,139.73,584609
2021-02-02,137.36,138.22,135.5,139.1551,288856
2021-02-03,137,140.02,136.885,140.49,233203
2021-02-04,140.68,141.52,137.73,143.46,366524
2021-02-07,142.92,147.1,142.16,147.55,243902
2021-02-08,147,150.33,144.11,152.51,267738
2021-02-09,151.85,148.24,147.33,154.55,350615
2021-02-10,151.42,150.29,145.81,151.58,306782
2021-02-11,149.29,153.59,149.175,153.91,213253
2021-02-15,156.33,155.17,154.22,158.99,271164
2021-02-16,155.19,154.79,149.8,156.06,306479
2021-02-17,153.02,139.45,138.51,154.79,1092321.0
2021-02-18,139.92,134.02,132.97,148.12,668829
2021-02-21,131.73,139.44,131,144.995,469270
2021-02-22,134.7,136.93,130.34,140.51,595293
2021-02-23,138.6,143.39,136.57,144.51,280567
2021-02-24,144.34,139.59,138.79,146,329139
2021-02-25,140.31,143.09,136.25,144.25,367775
2021-02-28,145.69,151.08,145.15,151.95,337643
2021-03-01,151,149.15,146.555,153.4,447444
2021-03-02,148.99,151.7,147.857,153.61,357900
2021-03-03,149.66,144.74,140.49,152.95,407181
2021-03-04,148.55,147.31,130.8,150,488968
2021-03-07,149.5,150.35,148.2,153.8699,371546
2021-03-08,152.98,153.6,151.07,157.71,225808
2021-03-09,155.09,152.57,152.56,156.96,260888
2021-03-10,155.24,153.41,152.38,160.5328,338535
2021-03-11,154.02,157.81,152.2,158.62,301151
2021-03-14,156.77,165.29,156.56,166.14,312303
2021-03-15,165.56,158.6,157.34,165.91,356550
2021-03-16,157.36,149.55,146.39,158.15,354927
2021-03-17,150.84,143.89,142.68,150.93,234996
2021-03-18,143.57,147.43,140.9348,151.29,640647
2021-03-21,148.74,144.68,143.11,149.2,209812
2021-03-22,140.8,134.95,132.77,142.44,331806
2021-03-23,136.68,131.58,131.38,138.82,332479
2021-03-24,128.63,132.87,126.16,133.69,286959
2021-03-25,135.11,139.34,133.1,140.39,334297
2021-03-28,138.33,132.2,131.25,140.09,302378
2021-03-29,131.58,138.07,129.22,139.175,354314
2021-03-30,138.35,142.35,138.13,144.82,309256
2021-03-31,145,145.59,141.15,147.08,304239
2021-04-04,146.5,147.34,143.35,148.88,322587
2021-04-05,150.01,147.53,147.235,151.7843,235959
2021-04-06,146.12,142.6,140.62,148.71,311125
2021-04-07,144,146.76,140.14,147.53,301962
2021-04-08,147.66,143.91,140.87,147.66,313758
2021-04-11,145,143.45,141.24,145,280063
2021-04-12,141.68,143.45,138.78,144.3797,321226
2021-04-13,145,142.9,141.9875,148.4148,219504
2021-04-14,144.72,143.94,141,145.32,227443
2021-04-15,145.82,145.7,142.6,146.89,209845
2021-04-18,144.94,137.07,136.74,146.095,338198
2021-04-19,135.68,129.07,127.43,136.1611,525924
2021-04-20,127.73,135.55,127.0001,136.565,325811
2021-04-21,136,147.33,134.18,150.49,732538
2021-04-22,150.78,152.79,146.05,154.86,352917
2021-04-25,153.04,155.2,148.55,156.8361,251533
2021-04-26,155.19,159.76,153.8675,159.93,296068
2021-04-27,160,162.66,157.48,163.42,255748
2021-04-28,164.9,163.07,158.35,164.9,269214
2021-04-29,161,160.63,159.19,167.39,276708
2021-05-02,162.65,153.63,152.5287,162.65,339590
2021-05-03,151.89,153.94,148.02,154.51,417981
2021-05-04,155,153.28,152.49,157.54,171977
2021-05-05,153.41,155.92,152.005,156.26,206629
2021-05-06,155.8,160.14,153.8,162.23,206548
2021-05-09,159.39,147.5,147.23,159.39,290092
2021-05-10,141.36,148.74,139.74,150.86,309164
2021-05-11,146.36,140.58,140.11,150.08,278820
2021-05-12,142.72,145.38,142.31,147.8,243420
2021-05-13,147.35,151.12,146.19,151.45,197995
2021-05-16,150.78,154.53,150.03,154.72,205795
2021-05-17,154.63,151.54,150.3,155.705,376524
2021-05-18,147.34,147.24,142.05,149.06,309391
2021-05-19,147.39,145.37,142.16,148.56,242360
2021-05-20,147.94,147.84,147.29,150.99,199646
2021-05-23,148.53,149.51,148,151,134570
2021-05-24,151.56,148.66,148.61,154.1,146309
2021-05-25,148.95,143.34,142.87,152.21,523714
2021-05-26,145.8,145.1,144.54,147.98,261627
2021-05-27,147.61,145.94,144.325,148.9,264806
2021-05-31,147.17,149.18,146.03,150.13,286021
2021-06-01,149.98,142.5,141.51,150.43,551728
2021-06-02,141.64,142.89,138.62,143.77,259009
2021-06-03,144.51,148.28,143.65,149.325,147942
2021-06-06,148.3,146.85,145.33,149.2,147637
2021-06-07,147.27,152.75,143.91,153.73,300797
2021-06-08,152.39,147.94,147.88,153.98,194672
2021-06-09,148,143.02,142.91,148.5,219370
2021-06-10,143.95,147.83,143.905,149.44,268533
2021-06-13,148.21,143.99,143.37,149.76,394829
2021-06-14,143.01,143.51,140.64,145.38,610650
2021-06-15,142.49,140.39,138.76,143.57,370221
2021-06-16,139.52,134.41,133.11,140.7,498767
2021-06-17,129.81,133.16,128.69,134.52,537679
2021-06-20,134.29,136.65,133.3,136.95,230773
2021-06-21,136.55,141.71,135.32,142.44,311326
2021-06-22,141.77,144.53,141.53,147.75,439367
2021-06-23,145.76,140.47,139.65,145.76,281298
2021-06-24,140.84,138.04,137.37,142.61,1898730.0
2021-06-27,144.7,145.69,141.26,146.2276,524992
2021-06-28,146.24,146.11,144.96,150,391294
2021-06-29,145.84,146.32,144.7815,147.99,285493
2021-06-30,151.02,147.08,145.9,153.25,349273
2021-07-01,148.75,149.91,145.2,150.314,280022
2021-07-05,150.605,149.17,146.5,152.39,354939
2021-07-06,150.6,148.76,146.62,153.81,386253
2021-07-07,145.5,148.13,142.925,150.16,432471
2021-07-08,150.5,153.28,148.4416,154.38,284586
2021-07-11,151.33,153.47,150.54,155.23,220096
2021-07-12,152.31,151.31,148.69,153.82,249062
2021-07-13,152.7,147.76,146.22,153.08,342810
2021-07-14,145.75,147.98,145.25,149.42,317582
2021-07-15,150.44,148.02,147.01,152.0308,295717
2021-07-18,143.34,143.91,140.76,146.63,361163
2021-07-19,144.93,151.76,143.73,153,816105
2021-07-20,153.4,157.29,153.36,159.81,582663
2021-07-21,167,154.01,152.75,167.19,787107
2021-07-22,153.43,146.24,145.52,154.18,593292
2021-07-25,145.96,140.64,133.88,147,789943
2021-07-26,138.56,143.59,137.91,145.16,521933
2021-07-27,143.35,145.91,142.04,147.5434,425266
2021-07-28,146.78,150.22,146.43,150.54,310917
2021-07-29,149.97,155.45,148.6,155.76,311456
2021-08-01,155.48,158.67,154.93,159.24,384239
2021-08-02,158.97,164.26,156.8,164.53,448147
2021-08-03,161.47,162.07,159.86,164.95,501121
2021-08-04,163.01,165.5,162.89,167.06,224917
2021-08-05,167.39,168.06,163.97,168.22,217692
2021-08-08,167.1,167.38,164.5001,168.7396,270395
2021-08-09,169,173.6,166.55,174.06,443207
2021-08-10,174.2,176.38,170.45,176.7,513471
2021-08-11,175.21,175.66,172.4545,176.66,602923
2021-08-12,175.16,174.78,173.485,175.8,439214
2021-08-15,173.88,176.22,170.9001,178.8599,712164
2021-08-16,176.67,167.01,164.01,176.67,526215
2021-08-17,166.85,170.76,165.175,174.49,330938
2021-08-18,167.03,171.01,167.03,171.26,462592
2021-08-19,171.58,178,171.58,178.8,378396
2021-08-22,179.96,178.08,176.8275,180.75,388082
2021-08-23,180.14,178,177.545,181.2644,290580
2021-08-24,178.86,182.93,177.42,183.36,257924
2021-08-25,182.93,182.52,180.61,185.81,316104
2021-08-26,182.97,186.63,182.73,188.97,425769
2021-08-29,190.35,187.44,185.08,193.7,396746
2021-08-30,188,188.38,186.041,190.33,282974
2021-08-31,190.26,193.54,187.34,194.26,289923
2021-09-01,194.61,195.08,192.36,197.4,305788
2021-09-02,194.33,192.9,190.68,196.25,257837
2021-09-06,191.95,192.53,191.21,196.67,271575
2021-09-07,192.2,191.4,189.02,193.08,231266
2021-09-08,191.01,191.58,189.64,193.7,349719
2021-09-09,193.52,192.37,191.77,194.01,278605
2021-09-12,194.21,193.03,190.3101,194.6,440720
2021-09-13,193.64,189.17,188.23,194.63,349549
2021-09-14,189.78,192,188.8,194.06,392054
2021-09-15,192.03,190.01,183.885,192.03,714431
2021-09-16,190.96,191.96,186.41,192.19,664694
2021-09-19,185.49,188.32,184.33,190.5,334257
2021-09-20,191,187.93,183.31,191,206021
2021-09-21,189.21,194.15,189.21,198.09,469023
2021-09-22,197.33,202.86,196.035,203.57,291998
2021-09-23,203.04,199.46,198.99,206.29,459077
2021-09-26,199.47,199.11,198.85,205.67,374236
2021-09-27,196.75,195.06,194.67,201.61,292279
2021-09-28,197.38,194.13,193.54,197.89,237016
2021-09-29,195.23,191.11,191.06,197.14,452503
2021-09-30,191.86,199.11,191.19,201.35,355328
2021-10-03,199.94,200.49,197.22,200.55,294694
2021-10-04,195.85,192.36,191.26,198.86,434076
2021-10-05,188.96,189.61,182,190.63,253616
2021-10-06,193.27,194.85,193.03,198,246026
2021-10-07,194.75,189.98,187.37,196.8,227484
2021-10-10,188.89,188.41,188.4,193.9,145836
2021-10-11,189.42,187.88,186.83,190,284169
2021-10-12,188.75,193.46,185.46,194.58,280686
2021-10-13,193.26,184.74,183.5901,194.57,478701
2021-10-14,186.88,181.63,179.6,187.475,446946
2021-10-17,177.31,181.69,176.55,184.04,387471
2021-10-18,182.16,182.26,180.98,185.37,241221
2021-10-19,182.26,181.43,179.38,184.8456,356005
2021-10-20,168.21,170.02,159.5,170.48,1858648.0
2021-10-21,166.32,170.15,164.51,170.99,873817
2021-10-24,170.88,174.18,170.82,174.98,487904
2021-10-25,175.26,171,169.72,177.11,540800
2021-10-26,171,169.53,168.53,172.46,408005
2021-10-27,170.51,174.14,168.67,175.37,331344
2021-10-28,172.78,177.52,172.3001,178.04,357970
2021-10-31,179.59,182,179.49,183.1099,300459
2021-11-01,182.52,183.14,179.88,183.24,247691
2021-11-02,182.95,182.67,179.68,183.61,392025
2021-11-03,183.86,181.44,179.88,187.01,224570
2021-11-04,184.36,192.42,183.54,193.77,294735
2021-11-07,194.92,195.9,193.9682,199.28,380374
2021-11-08,195.7,197.11,193.51,198.37,221678
2021-11-09,195.09,192.21,188.09,198.6,210572
2021-11-10,193.52,190.62,190.62,194.21,185657
2021-11-11,191.08,191.78,190.04,193.14,132483
2021-11-14,191.7,192.98,189.575,193.31,190519
2021-11-15,192.48,193.64,190.7,194.2,168776
2021-11-16,192.64,186.52,184.82,193.38,226785
2021-11-17,186.35,184.86,181.365,186.74,241931
2021-11-18,183.93,181.22,181.13,186.08,212956
2021-11-21,182.15,179.07,178.91,185.48,430044
2021-11-22,179.84,179.34,176.11,182.235,384330
2021-11-23,176.99,181.41,176.99,181.92,135884
2021-11-25,174.63,176.54,173.33,178.63,191892
2021-11-28,179.5,177.67,175.11,180.93,257604
2021-11-29,176.13,174.55,173.41,179.98,369582
2021-11-30,179.31,168.81,168.55,179.525,355515
2021-12-01,169.32,167.08,166.5,173.67,365604
2021-12-02,167.42,162.94,159.64,170.13,393470
2021-12-05,165.36,166.42,160.16,168.43,332059
2021-12-06,172.33,174.53,171.2598,177.12,400506
2021-12-07,177.25,172.68,172.62,177.25,493577
2021-12-08,170.76,170.52,169.51,173.6,177484
2021-12-09,171.69,165.19,163.53,172.94,273441
2021-12-12,164.4,160.63,160.04,165.274,260831
2021-12-13,160.49,157.32,156.66,164.57,260320
2021-12-14,156.33,162.46,154.12,162.92,334487
2021-12-15,165.63,162.24,159.11,169.17,437471
2021-12-16,159.65,156.87,155.97,162.39,588374
2021-12-19,154.33,151.6,149.08,155.2,334567
2021-12-20,151.14,154.34,150.55,154.79,588791
2021-12-21,155.94,155.92,155.01,158.22,246860
2021-12-22,155.84,157.24,154.69,159.31,195501
2021-12-26,156.75,159.49,154.03,159.71,190526
2021-12-27,158.8,158.17,156.68,160.59,276014
2021-12-28,158.99,157.98,154.69,161.865,309000
2021-12-29,158.74,159.22,156.73,161.59,191777
2021-12-30,158.58,159.49,157.58,161.005,331025
2022-01-02,159.71,153.81,152.29,161.48,341698
2022-01-03,152.47,155.35,152.47,157.62,236190
2022-01-04,155.31,143.31,142.79,155.41,513717
2022-01-05,143.03,143,135.295,144.48,1207058.0
2022-01-06,141.15,137.82,137.23,143.39,497380
2022-01-09,136.89,136.95,132.79,137.31,962425
2022-01-10,135.96,135.74,133.79,137,862282
2022-01-11,136.55,133.91,133.42,138.14,460311
2022-01-12,134.59,131.06,130.26,138.54,2737065.0
2022-01-13,128.79,133.53,127.28,133.645,609656
2022-01-17,131,129.68,129.47,134.58,539031
2022-01-18,130.93,127,124.45,131.14,615736
2022-01-19,127.45,125.66,125.37,130.76,640466
2022-01-20,123.44,120.56,119.93,125.91,619513
2022-01-23,116.88,121.86,113.325,121.99,968826
2022-01-24,120,117.8,116.52,121.4999,386800
2022-01-25,119.76,114.76,113.3,123.03,371598
2022-01-26,117.02,110.59,109.25,118.26,292962
2022-01-27,110.09,115.61,108.29,115.8,470037
2022-01-30,114.31,121.87,114.31,121.96,517979
2022-01-31,121.83,125.13,120,125.41,470913
2022-02-01,126.37,121.16,121.15,126.76,380286
2022-02-02,120.46,117.39,116.36,121.265,306955
2022-02-03,115.73,117.23,115,118.49,301012
2022-02-06,117.12,116.47,115.77,119.265,348357
2022-02-07,115.43,120.09,115.43,120.779,317643
2022-02-08,121.54,122.85,121.07,124.13,411648
2022-02-09,121.11,121.3,119.99,127.01,459520
2022-02-10,120.53,117.57,116.02,122.41,370146
2022-02-13,117.98,117.3,115.1,119.265,350562
2022-02-14,117.1,121.8,117.1,122.09,201699
2022-02-15,121.48,122.83,120.7,123.911,184141
2022-02-16,120.77,120.81,119.875,122.54,347576
2022-02-17,120.13,117.5,116.74,121.58,315665
2022-02-21,116.84,112.37,111.81,119.29,502448
2022-02-22,113.06,109.54,108.8,114.31,452507
2022-02-23,111.54,122.54,109.91,124.315,803860
2022-02-24,123.29,129.58,122.54,131.02,620548
2022-02-27,127.01,144.4,127.01,145.31,1184082.0
2022-02-28,144.4,143.04,139.18,146.962,785527
2022-03-01,145.41,148.95,144,149.46,447326
2022-03-02,150.42,144.45,142.37,150.42,521238
2022-03-03,144.2,143.78,140.64,145.31,362055
2022-03-06,144.73,146.53,144.25,149.88,539858
2022-03-07,147.46,161.33,147.01,164.985,1078972.0
2022-03-08,162.32,168.31,161.6,171.125,834001
2022-03-09,165.64,169.88,163.98,171.555,624458
2022-03-10,173.75,175.07,168.278,177.46,628627
2022-03-13,174.5,163.68,159.48,175.93,617367
2022-03-14,161.77,158.78,154.39,163.3,572456
2022-03-15,161.12,162.79,159.78,167.68,651074
2022-03-16,162.51,168.75,160.595,169.18,424323
2022-03-17,170.98,170.33,166.89,171.735,526138
2022-03-20,170.19,169.81,167.1,173.75,230518
2022-03-21,170,171.24,169.995,173.96,256001
2022-03-22,170,172.94,168.22,173.985,301319
2022-03-23,174.06,186.18,173.875,186.48,729651
2022-03-24,186.11,186.47,182.06,186.72,476308
2022-03-27,176.86,167.67,160.011,177.47,3032536.0
2022-03-28,168,174.74,165.62,175.7,7218388.0
2022-03-29,174.2,173.4,170.32,177.86,712098
2022-03-30,172.76,171.77,170.85,177.7,535972
2022-03-31,173.45,174.56,171.571,176.84,516676
2022-04-03,173.85,179.73,171.58,179.77,550140
2022-04-04,180.04,178.82,174.7711,181.7,454773
2022-04-05,175.67,175.73,173.49,179.3,531592
2022-04-06,174.52,170.8,167.84,175.39,547395
2022-04-07,172,174.14,169.32,174.37,466936
2022-04-10,172.91,173.15,171.26,174.78,538100
2022-04-11,176.29,174.85,174.59,180.95,518563
2022-04-12,174.88,177.38,173.91,177.74,212040
2022-04-13,177.82,179.02,175.13,179.69,340182
2022-04-17,179.87,183.25,179.71,184.1399,485782
2022-04-18,181.84,179.03,176.91,184.79,360265
2022-04-19,180.65,172.11,171.73,182.0339,450533
2022-04-20,173.91,159.19,158.58,175.4,578681
2022-04-21,158.62,156.67,155.2,162.93,387800
2022-04-24,154.18,157.71,152.1064,157.96,389324
2022-04-25,157,152.48,151.7,157.82,256011
2022-04-26,153.08,151.96,150.025,155.855,392839
2022-04-27,152.23,155.33,150.66,158.41,497188
2022-04-28,159.92,168.82,157.92,172.99,1158525.0
2022-05-01,168.62,168.52,161.43,169.77,702334
2022-05-02,166.57,173.62,166.43,175.39,559354
2022-05-03,174.44,185.79,172.68,186.81,649795
2022-05-04,183.08,179.21,176.26,190.18,654802
2022-05-05,180.19,169.07,167.51,180.19,644352
2022-05-08,165.28,162.65,161.31,167.805,561971
2022-05-09,164.9,165.61,158.66,167.22,425918
2022-05-10,165.36,160.46,160.21,170.03,352066
2022-05-11,159.16,161.01,156.74,163.38,409117
2022-05-12,163.7,168.39,163.7,169.84,389114
2022-05-15,166.55,166.21,164.46,169.0184,211346
2022-05-16,173.25,177.97,169.49,178.06,365056
2022-05-17,176.78,171.17,169.42,178.62,320946
2022-05-18,168.44,172.38,168.44,176.625,353724
2022-05-19,174.23,171.53,166.52,174.23,312490
2022-05-22,173.08,177.47,172,179.57,312090
2022-05-23,173.58,175.2,168.83,175.56,394258
2022-05-24,174.13,174.98,170.71,175.87,342841
2022-05-25,177.15,177.53,174.54,181.86,320544
2022-05-26,178.82,184.57,176.67,184.64,512848
2022-05-30,184.95,175.88,173.82,184.95,495901
2022-05-31,177.76,177.58,173.94,179.7799,303661
2022-06-01,177.54,183.94,177.54,184.68,290202
2022-06-02,181.55,184.57,181.55,187.44,258816
2022-06-05,188.48,187.88,184.61,191.44,296084
2022-06-06,184.9,191.77,183.73,192,241074
2022-06-07,186.08,186.46,185.81,192.925,259037
2022-06-08,184.31,178.33,177.43,186.965,360655
2022-06-09,178.26,177.77,171.015,181.92,483406
2022-06-12,171.13,163.27,161.91,171.77,303915
2022-06-13,164.26,163.58,160.44,167.2,360013
2022-06-14,165.39,165.93,161.15,166.86,310725
2022-06-15,162.3,158.91,157.43,165,334125
2022-06-16,162.5,162.5,159.62,165.33,734063
2022-06-20,164.91,162.24,162.04,167.79,310850
2022-06-21,161.2,157.25,155,162.78,410526
2022-06-22,159.41,151.32,149.58,161.245,878405
2022-06-23,153,164.18,152.26,164.79,944726
2022-06-26,167.23,166.13,161.035,167.865,344303
2022-06-27,169.12,162.31,161.63,171.15,253392
2022-06-28,163.6,160.05,157.23,163.6,205280
2022-06-29,156.4,167.38,156.4,168.025,523019
2022-06-30,165.41,157.56,150.57,166.87,574518
2022-07-04,154.46,157.42,148.53,157.57,454255
2022-07-05,156.68,153.3,150.51,159.045,296159
2022-07-06,157,161.83,156.54,163.87,411582
2022-07-07,161.68,169.55,159.67,169.85,344947
2022-07-10,167.35,164.01,163.895,167.35,268495
2022-07-11,162.59,159.02,157.92,163.5,314867
2022-07-12,156.46,160.51,154.9,163.54,252084
2022-07-13,155.7,149.37,145.7,157.46,400394
2022-07-14,151.78,148.51,145,151.78,467000
2022-07-17,152.44,146.81,146.535,156.3299,610870
2022-07-18,148.33,155.98,147.78,156.19,334358
