date,open_price,close_price,lowest_price,highest_price,volume
2021-10-20,3.51,3.46,3.43,3.51,4068
2021-10-21,3.54,3.406,3.4,3.54,11611
2021-10-24,3.44,3.41,3.41,3.5516,3628
2021-10-25,3.53,3.5,3.43,3.5453,11702
2021-10-26,3.48,3.61,3.48,3.63,27498
2021-10-27,3.63,3.53,3.5,3.63,5312
2021-10-28,3.62,3.71,3.55,3.73,87177
2021-10-31,3.7,3.79,3.6889,4,37771
2021-11-01,3.795,3.8,3.7445,3.8,2812
2021-11-02,3.78,3.7494,3.7,3.9179,3739
2021-11-03,3.9199,3.85,3.7302,3.9199,7972
2021-11-04,3.85,3.75,3.68,3.898,10069
2021-11-07,3.8,3.8,3.75,3.8651,8310
2021-11-08,3.8781,3.8781,3.6901,3.8799,2537
2021-11-09,3.83,3.725,3.6801,3.83,10565
2021-11-10,3.77,3.77,3.7576,4.21,106614
2021-11-11,3.7046,3.86,3.7046,3.9361,13555
2021-11-14,3.88,3.875,3.7101,3.93,10368
2021-11-15,3.8493,3.82,3.7101,3.91,4293
2021-11-16,3.79,3.795,3.75,3.795,2722
2021-11-17,3.76,3.75,3.68,3.84,9580
2021-11-18,3.71,3.7,3.6988,3.7796,3652
2021-11-21,3.72,3.57,3.57,3.7899,11550
2021-11-22,3.59,3.6,3.565,3.6,4816
2021-11-23,3.5873,3.64,3.5873,3.64,3288
2021-11-25,3.7,3.73,3.64,3.73,6665
2021-11-28,3.5663,3.6,3.55,3.635,3855
2021-11-29,3.58,3.54,3.5,3.58,8713
2021-11-30,3.51,3.52,3.41,3.72,13913
2021-12-01,3.5,3.5015,3.4339,3.5015,2106
2021-12-02,3.51,3.36,3.35,3.51,16787
2021-12-05,3.395,3.33,3.31,3.42,11859
2021-12-06,3.35,3.4,3.3452,3.45,4429
2021-12-07,3.472,3.43,3.43,3.472,2070
2021-12-08,3.51,3.51,3.51,3.51,589
2021-12-09,3.49,3.43,3.3469,3.5,2216
2021-12-12,3.56,3.44,3.44,3.59,12419
2021-12-13,3.55,3.46,3.41,3.55,3072
2021-12-14,3.37,3.39,3.37,3.4,1587
2021-12-15,3.45,3.45,3.45,3.45,321
2021-12-16,3.62,3.5,3.41,3.688,3354
2021-12-19,3.3914,3.38,3.33,3.3914,3072
2021-12-20,3.32,3.36,3.32,3.41,1405
2021-12-21,3.32,3.35,3.32,3.35,2251
2021-12-22,3.4013,3.36,3.36,3.4013,1701
2021-12-26,3.34,3.3301,3.3301,3.34,1465
2021-12-27,3.37,3.37,3.33,3.38,6000
2021-12-28,3.43,3.4,3.3319,3.44,4117
2021-12-29,3.35,3.47,3.35,3.47,4086
2021-12-30,3.465,3.54,3.465,3.54,4081
2022-01-02,3.53,3.55,3.5,3.55,11393
2022-01-03,3.54,3.69,3.54,3.69,18938
2022-01-04,3.69,3.6927,3.69,3.76,5174
2022-01-05,3.64,3.74,3.64,3.74,2077
2022-01-06,3.68,3.55,3.34,3.68,12609
2022-01-09,3.54,3.34,3.34,3.54,14066
2022-01-10,3.44,3.37,3.331,3.44,15340
2022-01-11,3.44,3.425,3.38,3.5099,10986
2022-01-12,3.4599,3.3923,3.3827,3.46,3632
2022-01-13,3.39,3.455,3.37,3.455,889
2022-01-17,3.42,3.44,3.42,3.44,5445
2022-01-18,3.4099,3.39,3.37,3.41,1811
2022-01-19,3.37,3.39,3.37,3.3902,3987
2022-01-20,3.376,3.345,3.34,3.376,3161
2022-01-23,3.33,3.3,3.27,3.3395,11474
2022-01-24,3.21,3.25,3.18,3.27,13478
2022-01-25,3.24,3.26,3.2,3.26,4458
2022-01-26,3.245,3.22,3.22,3.245,4917
2022-01-27,3.27,3.26,3.19,3.27,4355
2022-01-30,3.41,3.36,3.3517,3.49,3910
2022-01-31,3.4,3.41,3.4,3.41,3473
2022-02-01,3.33,3.33,3.33,3.33,654
2022-02-02,3.33,3.33,3.33,3.33,212
2022-02-06,3.3,3.28,3.28,3.375,1036
2022-02-07,3.5,3.8,3.38,4.0548,172858
2022-02-08,3.87,4.26,3.87,4.33,57402
2022-02-09,4.22,4.18,3.9501,4.25,23024
2022-02-10,4.13,4.13,3.961,4.1899,6032
2022-02-13,3.77,3.96,3.77,4.1,12531
2022-02-14,3.9,4.045,3.8709,4.1622,15489
2022-02-15,3.97,4.19,3.97,4.23,53254
2022-02-16,4.1,4.03,4.0227,4.1742,7593
2022-02-17,4.05,4.16,3.9602,4.1698,2570
2022-02-21,4.16,4.0508,4.0508,4.1609,2990
2022-02-22,3.9606,4.06,3.9502,4.12,1913
2022-02-23,3.88,4,3.88,4.09,6439
2022-02-24,3.92,3.92,3.92,3.92,307
2022-02-27,3.95,4.06,3.91,4.11,2287
2022-02-28,3.91,4,3.88,4.036,15313
2022-03-01,3.93,4.0999,3.93,4.1,521
2022-03-02,4.1,4.09,4.01,4.1,4752
2022-03-03,4.09,4.3728,3.96,4.56,56638
2022-03-06,4.4,4.52,4.39,4.9,128288
2022-03-07,4.63,4.58,4.41,4.65,26341
2022-03-08,4.58,4.6212,4.575,4.63,10744
2022-03-09,4.6299,5.16,4.6,5.3012,280376
2022-03-10,5.27,5.75,4.6735,6.15,414221
2022-03-13,5.75,6.35,5.71,7.18,1910354.0
2022-03-14,6.26,5.6,5.3501,6.38,289917
2022-03-15,5.52,4.96,4.9,5.59,139809
2022-03-16,5.01,5.63,4.92,5.7629,85553
2022-03-17,5.75,5.55,5.44,5.75,49815
2022-03-20,5.64,6.37,5.6,6.37,194264
2022-03-21,6.47,6.26,6.11,6.67,72928
2022-03-22,6.26,6.26,5.89,6.6,52765
2022-03-23,6.33,7.31,6.2001,7.5796,2848185.0
2022-03-24,7.7,6.01,5.7986,7.7,401865
2022-03-27,6.06,5.84,5.71,6.06,126721
2022-03-28,5.7,5.86,5.35,6.05,127251
2022-03-29,5.91,5.97,5.9,6.07,61590
2022-03-30,6,5.52,5.41,6.13,141107
2022-03-31,5.5,5.57,5.5,5.98,92768
2022-04-03,5.41,4.54,4.37,6,828189
2022-04-04,4.46,4.6,4.46,4.75,182799
2022-04-05,4.54,4.5,4.3,4.59,94847
2022-04-06,4.42,4.38,4.331,4.61,37894
2022-04-07,4.38,4.02,4,4.47,89024
2022-04-10,3.9,3.8,3.7,3.96,86988
2022-04-11,3.7,3.68,3.65,3.82,59227
2022-04-12,3.63,3.65,3.6,3.69,46916
2022-04-13,3.59,3.49,3.46,3.6899,62393
2022-04-17,3.45,3.55,3.42,3.71,177260
2022-04-18,3.55,3.62,3.5,3.74,91992
2022-04-19,3.62,3.64,3.52,3.68,63399
2022-04-20,3.65,3.52,3.44,3.66,30673
2022-04-21,3.51,3.35,3.2314,3.6,94571
2022-04-24,3.3,3.24,3.13,3.3,35277
2022-04-25,3.24,3.11,3.05,3.3558,87237
2022-04-26,3.09,2.97,2.9301,3.29,52934
2022-04-27,2.97,2.86,2.685,3.0923,98780
2022-04-28,2.78,2.82,2.76,2.98,60204
2022-05-01,2.7925,2.84,2.6575,2.87,68921
2022-05-02,2.83,2.86,2.78,2.92,77992
2022-05-03,2.86,2.67,2.4618,2.86,157648
2022-05-04,2.7,2.6,2.58,2.79,32528
2022-05-05,2.6,2.58,2.51,2.695,15498
2022-05-08,2.63,2.49,2.43,2.66,34433
2022-05-09,2.46,2.43,2.33,2.48,20213
2022-05-10,2.48,2.35,2.32,2.48,87207
2022-05-11,2.3,2.25,2.13,2.3527,39130
2022-05-12,2.2999,2.28,2.1837,2.3828,24726
2022-05-15,2.35,2.46,2.29,2.56,487308
2022-05-16,2.4,2.4,2.2101,2.48,81321
2022-05-17,2.5,2.52,2.4239,2.6,208388
2022-05-18,2.52,2.42,2.3884,2.5762,29134
2022-05-19,2.37,2.35,2.3,2.5259,15938
2022-05-22,2.33,2.55,2.33,2.55,27083
2022-05-23,2.49,2.38,2.3101,2.49,18778
2022-05-24,2.39,2.35,2.33,2.4,12378
2022-05-25,2.32,2.44,2.3,2.46,13637
2022-05-26,2.47,2.53,2.4084,2.58,25591
2022-05-30,2.5,2.59,2.4701,2.62,46435
2022-05-31,2.6022,2.5153,2.48,2.7085,14420
2022-06-01,2.47,2.45,2.37,2.57,23248
2022-06-02,2.4456,2.46,2.4162,2.46,10724
2022-06-05,2.4232,2.56,2.4232,2.65,44696
2022-06-06,2.45,2.905,2.45,2.93,104624
2022-06-07,2.83,2.8,2.65,2.85,65792
2022-06-08,2.8,2.89,2.7301,2.95,42811
2022-06-09,2.91,2.77,2.62,2.91,18580
2022-06-12,2.7,3.05,2.5901,3.05,98112
2022-06-13,3.08,2.83,2.79,3.08,28652
2022-06-14,2.68,2.88,2.59,2.9,59520
2022-06-15,2.88,2.8,2.65,2.88,8283
2022-06-16,2.7,2.81,2.615,2.855,25058
2022-06-20,2.81,2.78,2.7412,2.81,5113
2022-06-21,2.65,2.87,2.61,2.89,59345
2022-06-22,2.83,2.75,2.68,2.83,18537
2022-06-23,2.7931,2.73,2.6704,2.8,34857
2022-06-26,2.78,2.76,2.66,2.8258,32470
2022-06-27,2.88,2.89,2.7801,2.99,25295
2022-06-28,2.7039,2.88,2.7039,2.9799,40885
2022-06-29,2.77,2.9722,2.77,3.0619,52507
2022-06-30,3.0199,2.96,2.8001,3.0299,2642
2022-07-04,3.05,2.87,2.8001,3.05,31379
2022-07-05,2.82,2.38,2.31,3.16,324313
2022-07-06,2.45,2.24,2,2.46,243723
2022-07-07,2.23,2.24,2.13,2.295,55658
2022-07-10,2.18,2.15,2.09,2.25,13384
2022-07-11,2.2199,2.17,2.17,2.32,28606
2022-07-12,2.22,2.2,2.17,2.2507,22803
2022-07-13,2.216,2.19,2.16,2.216,13522
2022-07-14,2.2,2.19,2.17,2.2,5341
2022-07-17,2.23,2.24,2.21,2.29,34103
2022-07-18,2.25,2.27,2.22,2.28,13936
2022-07-19,2.27,2.15,2.15,2.27,23927
2022-07-20,2.16,2.26,2.16,2.27,37085
2022-07-21,2.2,2.15,2.13,2.22,15262
2022-07-24,2.14,2.14,2.13,2.17,19748
2022-07-25,2.14,2.17,2.13,2.22,5688
2022-07-26,2.2,2.16,2.15,2.2099,6388
2022-07-27,2.15,2.22,2.14,2.22,23206
2022-07-28,2.18,2.18,2.15,2.2854,28033
2022-07-31,2.21,2.1,2.0699,2.31,38983
2022-08-01,2.04,2.09,2.04,2.18,24604
2022-08-02,2.15,2.15,2.12,2.35,150984
2022-08-03,2.2891,2.29,2.24,2.38,87277
2022-08-04,2.3,2.25,2.24,2.32,15567
2022-08-07,2.25,2.25,2.21,2.3146,27263
2022-08-08,2.26,2.1,2.06,2.2601,94622
2022-08-09,2.1,2.15,2.1,2.2399,33374
2022-08-10,2.19,2.14,2.13,2.1985,29341
2022-08-11,2.18,2.15,2.14,2.2021,31803
2022-08-14,2.17,2.17,2.12,2.19,17167
2022-08-15,2.19,2.18,2.18,2.2093,4266
2022-08-16,2.1893,2.1,2.1,2.2,27932
2022-08-17,2.165,2.17,2.11,2.42,345926
2022-08-18,2.2,2.14,2.05,2.2126,57787
2022-08-21,2.14,2.13,2.1,2.1798,29251
2022-08-22,2.14,2.38,2.14,2.4799,261267
2022-08-23,2.33,2.5,2.33,2.5599,68492
2022-08-24,2.53,2.4,2.4,2.57,34167
2022-08-25,2.35,2.35,2.33,2.4154,27169
2022-08-28,2.3924,2.46,2.34,2.5,147659
2022-08-29,2.49,2.42,2.4101,2.49,10797
2022-08-30,2.415,2.48,2.412,2.5123,38345
2022-08-31,2.4201,2.35,2.3401,2.4304,17655
2022-09-01,2.35,2.41,2.34,2.55,22440
2022-09-05,2.46,2.39,2.34,2.46,9956
2022-09-06,2.414,2.44,2.3509,2.47,25558
2022-09-07,2.44,2.37,2.32,2.44,15224
2022-09-08,2.38,2.37,2.37,2.4,3168
2022-09-11,2.36,2.32,2.3,2.38,20395
2022-09-12,2.28,2.35,2.25,2.35,8313
2022-09-13,2.32,2.25,2.2301,2.32,21876
2022-09-14,2.3499,2.2,2.19,2.3499,29297
2022-09-15,2.28,2.1,2.1,2.35,61829
2022-09-18,2.11,2.15,2.1,2.2278,20105
2022-09-19,2.09,2.05,2.05,2.15,60201
2022-09-20,2.08,2.05,2.04,2.22,61216
2022-09-21,2.05,1.89,1.86,2.0501,118129
2022-09-22,1.8647,1.821,1.81,1.95,46487
2022-09-25,1.85,1.84,1.82,1.8707,6011
2022-09-26,1.82,1.83,1.81,1.9,14494
2022-09-27,1.82,1.8779,1.82,1.8779,8440
2022-09-28,1.8418,1.84,1.84,1.85,1414
2022-09-29,1.87,1.83,1.82,1.9079,16633
2022-10-02,1.8824,1.83,1.83,1.8824,1425
2022-10-03,1.89,1.81,1.81,1.9945,41915
2022-10-04,1.8,2.08,1.8,2.0899,245936
2022-10-05,1.99,2.04,1.9,2.04,31485
2022-10-06,2.07,2.06,1.97,2.0925,113040
2022-10-09,2.06,2.06,2.03,2.08,3884
2022-10-10,2.0153,2.05,2.01,2.08,8481
2022-10-11,1.93,2.03,1.93,2.04,14542
2022-10-12,1.9818,1.9832,1.9818,1.9883,6499
2022-10-13,1.99,2.043,1.99,2.043,924
2022-10-16,2.05,2.03,2.0173,2.0704,2682
2022-10-17,2.07,2.04,2.04,2.07,1617
2022-10-18,1.96,2.02,1.96,2.0246,2413
2022-10-19,1.9845,2.02,1.98,2.03,3735
2022-10-20,2,1.99,1.99,2.0199,5237
2022-10-23,2.04,2.03,2.03,2.04,1192
2022-10-24,2.04,1.99,1.99,2.07,10593
2022-10-25,2.075,2.0623,2.0498,2.13,21581
2022-10-26,2.09,2.03,2.01,2.09,5942
2022-10-27,2.1,2.08,2.0301,2.1,8445
2022-10-30,2.13,2.07,2.05,2.13,7533
2022-10-31,2.07,2.09,2.07,2.1399,5684
2022-11-01,2.15,2.12,2.07,2.15,7331
2022-11-02,2.066,2.07,2.06,2.12,4948
2022-11-03,2.1491,2.085,2.085,2.1491,2188
2022-11-06,2.09,2.06,2.06,2.09,1047
2022-11-07,2.125,2.085,2.06,2.27,45613
2022-11-08,2.0157,2.0199,1.95,2.1,63442
2022-11-09,2.0461,2.01,2,2.08,8398
2022-11-10,2.01,2.04,2,2.09,1895
2022-11-13,2.01,2,2,2.045,3561
2022-11-14,2.06,2,1.98,2.06,12232
2022-11-15,1.9896,1.98,1.98,2.0452,5789
2022-11-16,1.95,1.98,1.95,2.02,3674
2022-11-17,1.99,1.97,1.97,1.99,2690
2022-11-20,1.97,1.95,1.95,2.015,12755
2022-11-21,1.98,1.98,1.97,1.98,3268
2022-11-22,2.01,2.04,1.95,2.08,15619
2022-11-24,2.07,2.05,2,2.07,4390
2022-11-27,2.05,2,1.93,2.05,10830
2022-11-28,2,1.9538,1.94,2.0007,2694
2022-11-29,1.95,1.94,1.93,2.01,5928
2022-11-30,2.03,2.0969,2.0021,2.0969,44003
2022-12-01,2.05,2.06,1.91,2.1027,30162
2022-12-04,2.06,2.045,1.97,2.08,10561
2022-12-05,2.09,2,2,2.09,1500
2022-12-06,1.96,1.97,1.96,2,3186
2022-12-07,1.9684,1.93,1.9294,1.988,13324
2022-12-08,2.0092,1.9199,1.86,2.0092,8896
2022-12-11,1.8922,1.985,1.8922,1.985,13537
2022-12-12,1.9823,1.95,1.94,1.9958,2138
2022-12-13,2,1.92,1.92,2,2318
2022-12-14,1.93,1.92,1.92,1.97,8090
2022-12-15,1.92,1.88,1.88,1.95,5870
2022-12-18,1.88,1.91,1.86,1.91,7013
2022-12-19,1.93,1.8979,1.88,1.93,15908
2022-12-20,1.89,1.89,1.89,1.92,4080
2022-12-21,1.8714,1.87,1.87,1.8782,4472
2022-12-22,1.88,1.9,1.88,1.92,5699
2022-12-26,1.9,1.89,1.85,1.94,35817
2022-12-27,1.885,1.85,1.85,1.9,36451
2022-12-28,1.85,1.895,1.85,1.92,1454
2022-12-29,1.96,1.93,1.82,1.96,16073
2023-01-02,2,1.91,1.88,2,9274
2023-01-03,1.89,1.94,1.89,1.94,5753
2023-01-04,1.9138,2,1.9,2,20794
2023-01-05,1.98,1.99,1.95,2,10374
2023-01-08,2,2.07,1.93,2.0801,65825
2023-01-09,2.09,2.1,2.035,2.21,13318
2023-01-10,2.169,2.2,2.14,2.2714,88067
2023-01-11,2.27,2.23,2.21,2.3,7706
2023-01-12,2.2427,2.25,2.2068,2.25,4213
2023-01-16,2.32,2.4001,2.27,2.4335,109593
2023-01-17,2.45,2.5299,2.3808,2.56,55348
2023-01-18,2.53,2.5,2.4562,2.53,16580
2023-01-19,2.5,2.5,2.47,2.5427,26763
2023-01-22,2.59,2.52,2.5,2.6,17342
2023-01-23,2.5,2.6,2.5,2.6145,28202
2023-01-24,2.52,2.5799,2.52,2.58,4307
2023-01-25,2.545,2.57,2.54,2.57,2053
2023-01-26,2.53,2.52,2.5,2.6,20963
2023-01-29,2.5,2.4,2.4,2.5297,14883
2023-01-30,2.43,2.4999,2.43,2.4999,5191
2023-01-31,2.65,2.61,2.545,2.66,26583
2023-02-01,2.64,2.63,2.52,2.64,20207
2023-02-02,2.63,2.62,2.5152,2.63,4558
2023-02-05,2.6086,2.6,2.6,2.68,5132
2023-02-06,2.65,2.65,2.56,2.6719,7394
2023-02-07,2.65,2.61,2.5799,2.65,9573
2023-02-08,2.6176,2.58,2.55,2.6176,3303
2023-02-09,2.5502,2.5,2.4973,2.565,4472
2023-02-12,2.5,2.56,2.5,2.56,6973
2023-02-13,2.58,2.56,2.5104,2.59,5557
2023-02-14,2.5,2.26,2.14,2.55,145224
2023-02-15,2.26,2.25,2.18,2.2708,6894
2023-02-16,2.24,2.23,2.215,2.24,5130
2023-02-20,2.23,2.18,2.18,2.23,12436
2023-02-21,2.18,2.21,2.1669,2.21,4628
2023-02-22,2.23,2.23,2.23,2.23,466
2023-02-23,2.24,2.2,2.1599,2.315,23072
2023-02-26,2.23,2.08,2.055,2.29,37282
2023-02-27,2.08,2.13,2.07,2.18,34476
2023-02-28,2.12,2.13,2.12,2.25,7752
2023-03-01,2.03,2.06,2.03,2.15,12587
2023-03-02,2.0501,2.06,2.05,2.13,10932
2023-03-05,2.09,2.1,2.09,2.4392,9066
2023-03-06,2.1,2.11,2.1,2.11,1402
2023-03-07,2.12,2.0651,2.04,2.133,8600
2023-03-08,2.0562,2.06,2.0501,2.11,2794
2023-03-09,2.1001,2.03,2.02,2.1257,6498
2023-03-12,2,2.06,2,2.11,9712
2023-03-13,2.09,2.01,2.01,2.09,3413
2023-03-14,2.02,2,2,2.04,3762
2023-03-15,2.06,2.0001,2,2.06,6772
2023-03-16,2.0346,1.99,1.99,2.0346,6758
2023-03-19,2.0161,1.98,1.98,2.0161,1903
2023-03-20,2.06,2.03,2.01,2.14,5227
2023-03-22,1.98,1.99,1.98,2,2791
2023-03-23,1.9801,1.9899,1.98,1.9999,7326
2023-03-26,1.96,1.96,1.96,1.96,576
2023-03-27,1.96,2,1.96,2,1999
2023-03-28,1.98,2.0699,1.98,2.0699,6899
2023-03-29,2.0501,1.99,1.9795,2.0661,2649
2023-03-30,2,1.97,1.97,2.0412,8079
2023-04-02,1.96,2.005,1.96,2.0534,7743
2023-04-03,1.98,1.96,1.95,2.0099,13889
2023-04-04,2.08,1.95,1.95,2.08,2932
2023-04-05,1.97,2.35,1.95,2.37,147606
2023-04-09,2.49,2.53,2.28,2.55,38928
2023-04-10,2.41,2.58,2.41,2.63,60623
2023-04-11,2.65,2.563,2.52,2.65,10388
2023-04-12,2.5999,2.72,2.5767,2.7797,41513
2023-04-13,2.78,2.77,2.66,2.78,8593
2023-04-16,2.82,2.78,2.74,2.84,35612
2023-04-17,2.86,2.74,2.7,2.86,6679
2023-04-18,2.7241,2.72,2.68,2.73,2492
2023-04-19,2.67,2.9,2.6,2.9,30538
2023-04-20,2.88,2.9,2.81,3.11,38771
2023-04-23,2.98,2.905,2.8487,2.98,9184
2023-04-24,2.78,2.76,2.73,2.94,43533
2023-04-25,2.67,2.7,2.67,2.735,5482
2023-04-26,2.648,2.67,2.64,2.7,11357
2023-04-27,2.78,2.67,2.67,2.78,4083
2023-04-30,2.64,2.695,2.6255,2.8953,5331
2023-05-01,2.66,2.66,2.66,2.66,890
2023-05-02,2.685,2.6,2.6,2.6967,2677
2023-05-03,2.62,2.62,2.59,2.67,5592
2023-05-04,2.63,2.63,2.61,2.69,10057
2023-05-07,2.72,2.6299,2.6299,2.72,275
2023-05-08,2.5801,2.59,2.53,2.59,5945
2023-05-09,2.54,2.55,2.53,2.55,1089
2023-05-10,2.5101,2.5499,2.5101,2.55,1773
2023-05-11,2.5575,2.55,2.54,2.6,6630
2023-05-14,2.5499,2.565,2.5499,2.6,7166
2023-05-15,2.51,2.57,2.5,2.57,13310
2023-05-16,2.57,2.57,2.57,2.57,945
2023-05-17,2.53,2.5,2.5,2.5697,2086
2023-05-18,2.7499,2.54,2.5,2.7499,5150
