date,open_price,close_price,lowest_price,highest_price,volume
2020-09-10,103.25,100.79,100.11,105.51,879260
2020-09-13,102.24,102.67,102.09,104.895,1012013.0
2020-09-14,103.89,103.76,101.72,104.7,780340
2020-09-15,104.85,106.1,104.17,107.26,1479966.0
2020-09-16,103.99,102.29,100.48,103.99,1006499.0
2020-09-17,102.8,103.2,99.88,103.39,2701251.0
2020-09-20,101.5,108.45,100.9376,108.73,1221128.0
2020-09-21,108.46,108.28,105.16,109.08,1065135.0
2020-09-22,107.36,105.28,105,109.7,1466549.0
2020-09-23,105.09,104.71,101.88,105.45,588606
2020-09-24,101.6,106.39,101.6,106.92,910147
2020-09-27,108,108.76,107.4,110.13,857314
2020-09-28,108.79,108.47,107.01,109.465,1429398.0
2020-09-29,108.16,107.89,106.5101,109.87,715727
2020-09-30,109.9,111.83,109.63,113.3571,959188
2020-10-01,108.41,110.86,107.5,112.9435,566775
2020-10-04,111.95,113.52,110.63,114.05,526768
2020-10-05,116.24,115.95,114.7,119.33,1158307.0
2020-10-06,118.03,119.06,116.79,121.04,923520
2020-10-07,120.47,119.24,118.19,121.93,481392
2020-10-08,120.04,122.3,119.63,122.71,753877
2020-10-11,123.67,125,121.01,127.9,1275002.0
2020-10-12,125.19,125.66,124.25,126.96,1129207.0
2020-10-13,127.08,124.14,123.62,127.49,919235
2020-10-14,120.06,120.14,118.165,123,1312193.0
2020-10-15,122.6,120.48,119.45,123.97,706395
2020-10-18,122.05,119.3,119.11,124.21,465549
2020-10-19,119.76,117.18,117.05,121.07,618824
2020-10-20,117.99,114.25,113.9001,118.7423,463170
2020-10-21,115.03,109.49,108.95,115.42,895030
2020-10-22,109.26,109,106.76,109.59,585630
2020-10-25,108.12,106.45,103.38,109.37,1844256.0
2020-10-26,107.63,107.9,107.28,109.5699,1037434.0
2020-10-27,106.4,106.04,104.24,107,965089
2020-10-28,107.45,105.25,104.2901,108.695,546573
2020-10-29,104.25,101.41,100.5,105.19,887445
2020-11-01,101.82,99.24,97.48,103.93,981751
2020-11-02,100,99.98,99.31,101.7,794764
2020-11-03,104.18,107.99,104.18,109.93,1000674.0
2020-11-04,111.86,114.24,109.95,114.36,856134
2020-11-05,113.94,112.5,110.23,114.49,445609
2020-11-08,108,104.93,104.72,112.27,823777
2020-11-09,103.57,101.65,98.15,104.26,823244
2020-11-10,103.11,101,100.64,105.36,1352138.0
2020-11-11,102.6,101.31,100.61,104.59,992557
2020-11-12,101.81,102.28,100.72,103.94,754998
2020-11-15,102.05,101.65,100.13,102.31,703212
2020-11-16,103.12,103.49,102.0682,105.295,663744
2020-11-17,103.85,104.24,101.46,104.96,533698
2020-11-18,104.88,108.24,103.55,110.97,516967
2020-11-19,108.2,112.96,107.91,113.08,614600
2020-11-22,113.26,116.14,112.02,116.18,829680
2020-11-23,116.1,115.74,114.2991,117.33,682960
2020-11-24,116.41,119.18,114.58,119.75,659947
2020-11-26,118.68,119.41,118.68,122.15,490526
2020-11-29,120.8,123.8,118.13,124.21,1080972.0
2020-11-30,123.84,120.8,119.12,123.84,1566484.0
2020-12-01,119,119.9,114.5,120.7973,1269636.0
2020-12-02,130.55,135,130.55,143,2572705.0
2020-12-03,136.68,143.28,135.2096,144.08,1938552.0
2020-12-06,139.98,141.47,138.11,141.7,1714548.0
2020-12-07,141.91,145.83,141.67,146.4061,921581
2020-12-08,146.95,138.29,136.43,147,1186430.0
2020-12-09,136,142.07,135.72,142.375,1015199.0
2020-12-10,143.21,141.48,139.33,143.21,925705
2020-12-13,142.07,139.5,139.18,143.23,812379
2020-12-14,140,137.68,136.525,141.0636,726484
2020-12-15,138.95,143.49,137.3117,143.83,789031
2020-12-16,144.94,147.53,144.04,149.16,950940
2020-12-17,148,153.55,147.82,153.88,1741214.0
2020-12-20,151.81,156.21,150.2,157.12,818117
2020-12-21,155.8,159.08,154.81,159.46,792764
2020-12-22,159,157.03,154.03,159.95,452438
2020-12-23,157,155.99,155.48,159.8999,209648
2020-12-27,159.13,152.3,152.29,159.13,1662320.0
2020-12-28,152.05,147.87,143.96,152.98,869478
2020-12-29,149.27,148.22,147.75,150.05,659916
2020-12-30,149.22,146.13,144.26,149.25,464258
2021-01-03,146.99,141.46,136.09,147.34,1327415.0
2021-01-04,140.59,145.37,140.11,145.735,632538
2021-01-05,139.6,142.01,138.41,145.14,1076858.0
2021-01-06,144.45,150.44,144,150.48,670762
2021-01-07,151.81,152.15,150.95,155.44,769646
2021-01-10,149.2,149.88,147.44,152.86,417815
2021-01-11,152.7,150.79,148.28,152.89,450958
2021-01-12,150.79,150.14,148.69,152.1608,572626
2021-01-13,152.01,153.5,150.42,154.49,1183562.0
2021-01-14,162.27,163.01,159.534,170.61,1536237.0
2021-01-18,165.14,169.65,165.14,170.26,685795
2021-01-19,172.15,168.58,168.545,176.49,692640
2021-01-20,170,171.29,166.7301,174.37,749420
2021-01-21,170.69,169.08,168,171.7299,542943
2021-01-24,171.65,164.6,157.58,172.8648,528854
2021-01-25,163.39,157.39,157.2,165.51,505704
2021-01-26,152.05,149.39,147.02,158.24,984011
2021-01-27,151.35,153.38,147.63,155.58,707201
2021-01-28,153.09,151.96,148,154.28,540351
2021-01-31,153.46,151.55,150.72,155.88,846369
2021-02-01,154.6,162.05,154.26,162.6,1267625.0
2021-02-02,164.49,160.64,159.01,164.67,665408
2021-02-03,161.21,163.98,159.16,164.1538,1174369.0
2021-02-04,165,166.83,163.41,167.46,518914
2021-02-07,168.95,165,164.12,172.54,902054
2021-02-08,164.99,166.43,161.66,166.65,450029
2021-02-09,167.73,160.66,159.6,169.28,687551
2021-02-10,167.99,165.09,163.71,168.62,801284
2021-02-11,164.05,166.9,161.66,167.17,444494
2021-02-15,168.8,165.51,164.1,170,564773
2021-02-16,163.01,160.25,157.675,163.01,487669
2021-02-17,157.94,158.74,153.695,159.06,1144966.0
2021-02-18,164.4,162.62,160.16,166,778584
2021-02-21,160.15,155.46,154.34,163.61,993274
2021-02-22,150.83,153.02,142,153.78,1280593.0
2021-02-23,153.12,156.7,149.48,158.78,1224715.0
2021-02-24,147.37,131.56,129.2,151.1097,4466190.0
2021-02-25,136.01,134.39,130.14,138.51,1922012.0
2021-02-28,136.4,144.85,136.4,145.97,1913233.0
2021-03-01,145.9,142.42,140.29,145.9,1284022.0
2021-03-02,141.25,131.62,128.6412,142.49,1554427.0
2021-03-03,130.285,122.95,119.91,132.23,1639207.0
2021-03-04,124.32,123.55,114.14,124.79,2662067.0
2021-03-07,122.68,111.2,110.93,123.7,2361634.0
2021-03-08,115.81,114.44,112.69,120,2357849.0
2021-03-09,118.01,112.24,110.8,119,1112670.0
2021-03-10,116.81,118.67,114.48,119.07,1790664.0
2021-03-11,118.3,116.28,113.1975,118.3,704816
2021-03-14,115.9,117.97,114.52,118.01,727288
2021-03-15,120.65,118.15,115.77,122.47,1255415.0
2021-03-16,114.86,116.29,112.44,118.32,1107798.0
2021-03-17,113.73,111.74,110.07,114.69,976540
2021-03-18,111.2,111.59,109.5501,114.62,885400
2021-03-21,113.93,116.74,113.2909,117.72,981381
2021-03-22,117.37,115.42,114.64,118.93,1074422.0
2021-03-23,115.42,111.22,111,116.32,1021295.0
2021-03-24,108.4,111.77,104.5,113.79,1204152.0
2021-03-25,111.3,110.93,106.72,113.1303,773892
2021-03-28,110.28,105.98,104.995,110.5298,1448216.0
2021-03-29,104.61,106.14,102.32,107.25,1946410.0
2021-03-30,108.48,111.2,107.43,113.6,1076890.0
2021-03-31,114.77,114.53,113.56,117.26,1057432.0
2021-04-04,117.66,113.25,111.89,117.66,824470
2021-04-05,112.36,121.31,111.5,122.045,1968217.0
2021-04-06,120.29,121.75,118.2865,123.4,1218572.0
2021-04-07,123.88,126.22,122.775,126.41,1237873.0
2021-04-08,125.29,123.62,122.04,125.29,664426
2021-04-11,121.48,123.98,121.48,125.45,405809
2021-04-12,125.64,131.93,125.64,132.61,1185765.0
2021-04-13,132.35,131.98,129.75,136.14,1550077.0
2021-04-14,133.34,134.46,133.34,136.97,819607
2021-04-15,133.84,128.45,128.37,133.85,719611
2021-04-18,126.8,123.14,122.06,129.42,701892
2021-04-19,124.26,120.39,119.2,124.985,527328
2021-04-20,120.32,123.9,119.77,123.97,530435
2021-04-21,124.21,124.42,123.45,127.38,333785
2021-04-22,125.48,125.03,124.49,127.54,422154
2021-04-25,125.74,129.05,124.56,129.44,705121
2021-04-26,128.61,126.18,125.26,129.49,547577
2021-04-27,124.91,126.84,124.135,129.06,446932
2021-04-28,126.96,123.63,120.595,126.975,699757
2021-04-29,122.68,120.62,119.6201,125.34,1256613.0
2021-05-02,121.24,114.25,113.9,121.89,1120117.0
2021-05-03,113.12,110.58,106.68,113.47,2171061.0
2021-05-04,113.29,110.65,108.84,114.25,1214536.0
2021-05-05,109.23,106.49,102.53,109.48,1789364.0
2021-05-06,109.01,108.18,107.64,111.88,994625
2021-05-09,105.95,103.13,102.82,106.47,1500678.0
2021-05-10,99.06,106.69,97.89,108.1,1145377.0
2021-05-11,103.81,105.85,102.55,108.41,1263209.0
2021-05-12,108.18,103,102.06,109.54,1394883.0
2021-05-13,104.73,109.63,103.39,110.35,1153891.0
2021-05-16,108.37,108.61,105.77,110.25,566108
2021-05-17,108.54,108.95,108,112.5164,901481
2021-05-18,106.25,108.12,105.36,109.59,1152587.0
2021-05-19,110.69,112.79,109.17,115.38,1074025.0
2021-05-20,114.98,113.48,113.38,116.97,739053
2021-05-23,114.97,117.23,114.36,118.65,758749
2021-05-24,117.39,116.29,115.92,118.96,1825200.0
2021-05-25,119.12,117.99,117.35,121.49,902845
2021-05-26,117.03,118.57,113.67,119.65,823618
2021-05-27,119.32,118.21,117.97,120.51,563245
2021-05-31,118.57,118.41,115.47,121.33,789625
2021-06-01,117.84,118.02,115.835,118.98,1889259.0
2021-06-02,129.55,129.84,123.75,130.02,3825074.0
2021-06-03,130.89,130.87,129.8477,134.83,1516513.0
2021-06-06,128.52,132.57,127.095,133.74,1362674.0
2021-06-07,133.13,133.82,132.76,135.8,1126947.0
2021-06-08,134.33,131.48,131.23,135.71,857795
2021-06-09,131.57,135.09,131.1,135.295,630638
2021-06-10,133.95,136.67,133.45,137.14,603373
2021-06-13,137.46,137.16,136.7,139.88,812156
2021-06-14,136.93,134.68,133.66,137.85,672769
2021-06-15,135.06,137.79,134.24,138.9,916430
2021-06-16,136.52,142.71,136.29,144.2,954435
2021-06-17,142.95,143.97,141,146.52,719882
2021-06-20,144.31,145.3,140.6507,146.22,577377
2021-06-21,144.36,147.27,144.36,148.6846,484741
2021-06-22,147.09,147,146.21,149.3,474604
2021-06-23,147.34,146.64,146.22,148.97,637462
2021-06-24,147.5,148.79,144.88,148.8,1047019.0
2021-06-27,150,148.7,148.11,151.1664,629701
2021-06-28,147.15,148.94,146.37,149.77,605946
2021-06-29,148.76,145.76,145.49,148.93,538031
2021-06-30,145.69,146.08,143.22,148.4811,607301
2021-07-01,146.73,146.61,146.23,148.41,312621
2021-07-05,147.67,148.96,146.82,151.27,638646
2021-07-06,151.02,149.2,147.21,153.12,379910
2021-07-07,145.64,147.42,144.21,149.21,416293
2021-07-08,147.06,150.34,146.81,150.36,620910
2021-07-11,152.5,147.82,146.99,153.4997,412080
2021-07-12,149.01,148.94,148.3623,152.255,635459
2021-07-13,149.82,144.87,144.68,151.11,596052
2021-07-14,145,139.2,135.865,145,1594588.0
2021-07-15,139.53,140.07,139.05,142.1951,475719
2021-07-18,136.71,138.84,134.68,139.02,850583
2021-07-19,140.51,142.77,137.175,144.56,707338
2021-07-20,142.94,144.25,140.25,145.3,485613
2021-07-21,145,145.28,144.19,146.76,436398
2021-07-22,145.28,149.07,144.38,149.24,618350
2021-07-25,149.49,147.64,147.13,149.85,507605
2021-07-26,147.83,144.36,140.24,147.91,477702
2021-07-27,144.02,148.2,143.7149,148.86,430355
2021-07-28,146.99,146.79,146.41,149.84,342456
2021-07-29,144.99,148.06,144.99,148.98,629905
2021-08-01,148.06,146.37,144.1201,149.65,514503
2021-08-02,146.38,145.66,143.93,148.24,300011
2021-08-03,146.68,150.06,145.6,151.78,858442
2021-08-04,152.09,157.76,151.375,159,887114
2021-08-05,156.68,155.54,152.05,157.9,585423
2021-08-08,156.92,156.52,154.83,158.47,1459900.0
2021-08-09,156.34,152.29,149.88,157.86,506747
2021-08-10,152.31,151.14,148.4026,154.0207,336259
2021-08-11,150.57,153.61,149.9888,154.8,278293
2021-08-12,154.08,153.93,152.725,156.01,416348
2021-08-15,153.5,149.33,147.28,153.5,501422
2021-08-16,148.24,148.64,145.78,150.06,488901
2021-08-17,149.35,152.9,147.97,155.2,788880
2021-08-18,151.9,152.44,150.61,154.13,543931
2021-08-19,153.5,155.61,153.345,158.1,799894
2021-08-22,157.21,157.29,155.68,159.84,935036
2021-08-23,158.3,158.6,157.38,160.435,582360
2021-08-24,158.86,157.93,155.78,160.44,1447523.0
2021-08-25,158.03,153.15,150.1,161.58,1786219.0
2021-08-26,153.27,155.31,153.27,156.71,773792
2021-08-29,155.16,159.03,153,159.79,1052641.0
2021-08-30,159.83,159.55,156.0823,160.5599,755404
2021-08-31,159.28,161.37,158.7589,163.65,673190
2021-09-01,163.36,163.71,160.22,163.78,594688
2021-09-02,164.1,171.49,163.75,172.9,1461972.0
2021-09-06,171.23,170.78,169.3,172.5,793857
2021-09-07,167.5,162.35,162.07,167.72,1923828.0
2021-09-08,161.47,163.29,159.56,164.44,602005
2021-09-09,163.55,159.66,159.11,163.55,477196
2021-09-12,159.04,158.5,154.79,160.76,602238
2021-09-13,158.85,160.11,158.65,162.54,419264
2021-09-14,160.85,159.99,158.2,163.259,588315
2021-09-15,159.74,164.29,159.47,164.41,446244
2021-09-16,165,164.09,162.33,166.64,1252802.0
2021-09-19,159.47,160.32,157.8501,161.7641,486102
2021-09-20,162.62,163.18,161.07,164.94,513508
2021-09-21,162.3,166.54,161.692,167.29,480320
2021-09-22,168.03,166.99,164.36,168.57,467790
2021-09-23,165.74,166.34,163.41,168.165,504469
2021-09-26,164.25,163.58,160.41,165.68,884962
2021-09-27,160,151.73,149.82,160.5,1076248.0
2021-09-28,153.46,147.79,147.67,155.83,1195067.0
2021-09-29,148,148.99,147.85,151.65,933762
2021-09-30,150.02,151.06,149.5,151.93,474794
2021-10-03,149.49,142.32,139.455,149.49,1241817.0
2021-10-04,142.22,144.16,141.61,145.52,648707
2021-10-05,142.4,147.53,142.09,148.51,609524
2021-10-06,150,152.3,149.4,153.95,668913
2021-10-07,152.86,155.19,150.04,155.42,1713027.0
2021-10-10,154.6,159.28,152.63,162,950067
2021-10-11,161.61,162.57,159.25,165.2399,982065
2021-10-12,164.18,168.66,164.18,169.5,679651
2021-10-13,170.54,173.29,170.2,177.74,1101862.0
2021-10-14,172.66,171.87,171.02,175.42,677862
2021-10-17,171.01,170,169.67,172.42,594966
2021-10-18,171.92,170.98,169.48,173.04,759190
2021-10-19,172.53,168.73,166.5,172.53,536489
2021-10-20,167.72,169.55,167.25,170.99,517495
2021-10-21,169.26,168.9,166.49,170.86,437347
2021-10-24,170,173.02,168.61,175.5799,1916563.0
2021-10-25,175,171.92,171.01,181.99,1072094.0
2021-10-26,171.96,168.63,166.02,174.14,670883
2021-10-27,168.99,171.65,164.66,171.68,634074
2021-10-28,171.27,173.51,170.63,174.87,667525
2021-10-31,175,173.83,172.21,175.662,560477
2021-11-01,173.49,171.05,170.72,174.21,407519
2021-11-02,172,169.42,167.36,172,660702
2021-11-03,170.19,171.34,168.03,173.395,587970
2021-11-04,174.07,167.97,166.28,174.97,619910
2021-11-07,168.52,171.67,168.04,173.14,787002
2021-11-08,173.84,183.71,173.25,185.1435,1474377.0
2021-11-09,182.01,174.09,172.94,184.05,1236140.0
2021-11-10,178.17,174.75,173.47,178.17,695961
2021-11-11,175,182.68,175,182.92,927066
2021-11-14,183.87,182.47,180.395,189.84,1377231.0
2021-11-15,181.31,186.78,181.31,188.3,796686
2021-11-16,186.55,182.21,182.02,189.41,612566
2021-11-17,182.12,179.48,178.905,185.63,512679
2021-11-18,175.24,175.22,174.02,182.5,617391
2021-11-21,175.57,160.11,154.62,177.16,1780257.0
2021-11-22,156.98,153.82,151.11,161.23,1609116.0
2021-11-23,151.51,156.75,147.63,157.37,1804824.0
2021-11-25,156.37,153.82,152.51,159.7,421490
2021-11-28,157.18,159.39,153.55,161.59,1833116.0
2021-11-29,158.7,155.46,153.42,162.46,1056563.0
2021-11-30,157.22,139.13,138.74,159.32,2366497.0
2021-12-01,121.46,118.28,112.33,126,6565314.0
2021-12-02,118.57,112.67,108.37,118.812,3301988.0
2021-12-05,109.76,110.55,106.02,112.13,2555440.0
2021-12-06,116.97,116.44,115.39,120,1653286.0
2021-12-07,121.31,128.31,117.58,130.46,3098930.0
2021-12-08,127.38,122.36,120.11,130.68,2013783.0
2021-12-09,123.41,117.06,116.2,126.79,1269364.0
2021-12-12,116.29,116.85,112.84,120,876208
2021-12-13,113.47,113.79,110.11,114.89,1125004.0
2021-12-14,114.59,118.37,111.94,118.86,1178774.0
2021-12-15,119.66,114.28,112.738,123.5,2110732.0
2021-12-16,111.1,117.66,110,118.89,1862507.0
2021-12-19,114.57,115.64,112.31,120.36,1009693.0
2021-12-20,116.87,122.56,116.34,123.23,946681
2021-12-21,121.8,122.25,118.91,124,854195
2021-12-22,123.16,123.98,120.63,125.99,694116
2021-12-26,125.63,124.25,123.445,127.3,666628
2021-12-27,125.23,122.34,122.255,125.87,668126
2021-12-28,121.79,122.01,119.65,123.01,565712
2021-12-29,122.53,124.78,121.21,126.45,914258
2021-12-30,124.98,123.09,122.38,126.89,834248
2022-01-02,122.83,119.57,116.8,124.25,1161133.0
2022-01-03,118.43,116.27,110.12,119.29,1215983.0
2022-01-04,113.33,108.42,106.71,114.95,1373275.0
2022-01-05,104.03,108.79,103.03,110.78,1106267.0
2022-01-06,108.25,108.22,106.37,113.89,1002315.0
2022-01-09,105.5,112.01,103.42,112.56,1400120.0
2022-01-10,112.01,114.1,109.34,115.81,1027087.0
2022-01-11,115.03,111.04,110.43,118.23,886125
2022-01-12,101.83,97.87,97.6,105.55,5018457.0
2022-01-13,96.625,94.54,93.66,100.39,2800696.0
2022-01-17,92.1,90.13,89.95,94.7,3600057.0
2022-01-18,90.69,89.23,88.42,93.38,2545984.0
2022-01-19,89.99,86.05,85.5112,93.15,2595357.0
2022-01-20,85.31,82.13,81.5301,87.59,2603601.0
2022-01-23,80.22,87.99,75.78,88.23,5010467.0
2022-01-24,87.16,82.52,81.335,87.27,1372538.0
2022-01-25,86.135,82.38,81.34,87.56,1848696.0
2022-01-26,84.77,81.61,80.73,86.98,1677527.0
2022-01-27,82.36,86.67,79.56,86.73,2132426.0
2022-01-30,87.52,93.25,87.52,93.5,2131792.0
2022-01-31,94.3,94.39,91.235,95.44,1245097.0
2022-02-01,94.39,88.74,87.72,95.12,1575028.0
2022-02-02,85.44,85.11,84.3901,88.49,1074065.0
2022-02-03,86.31,89.23,85.11,90.45,860967
2022-02-06,88.69,89.92,88.53,95.04,670494
2022-02-07,88.02,91.75,87.38,92.21,771232
2022-02-08,93.09,94.85,91.21,94.98,753444
2022-02-09,94.36,95.52,92.42,97.61,1814492.0
2022-02-10,95.29,91.01,90.03,98.75,1034872.0
2022-02-13,89.94,90.25,89.42,93.47,1214100.0
2022-02-14,92.07,92.88,90,93.36,691900
2022-02-15,92.08,91.52,89,92.34,869930
2022-02-16,90.38,83.19,82.44,91.49,1548552.0
2022-02-17,83.68,80.99,79.8178,83.86,980209
2022-02-21,79.34,79.43,77.82,82.3,1082428.0
2022-02-22,79.92,76.17,75.56,81.04,970307
2022-02-23,72.29,85.22,72.2,85.55,1909856.0
2022-02-24,84.7,85.41,80.95,86.09,879394
2022-02-27,86.21,86.65,84.77,89.33,1456337.0
2022-02-28,86.91,85.84,84.94,90.105,861312
2022-03-01,85.71,85.46,81.58,86.87,1315481.0
2022-03-02,85.11,80.75,79.87,85.68,2092555.0
2022-03-03,84.6,79.65,79.05,89.25,3467238.0
2022-03-06,81.74,76.22,74.86,83.6,1488299.0
2022-03-07,75.33,75.85,73.5691,79.7,1009856.0
2022-03-08,77.79,82.05,77.79,82.64,1044197.0
2022-03-09,79.82,79.72,77.71,81.07,961391
2022-03-10,80.08,72.02,71.8,80.94,1862709.0
2022-03-13,71.59,67.07,66.39,73.64,1953290.0
2022-03-14,66.77,70.07,66.43,71.9,1895939.0
2022-03-15,72.25,77.36,72.25,79.12,2297116.0
2022-03-16,76.2,82.72,76,83,1674002.0
2022-03-17,82.25,85.8,82.25,86.165,1516705.0
2022-03-20,85.85,86.21,84.14,89.525,1821690.0
2022-03-21,85.58,93.36,85.58,94.55,1574385.0
2022-03-22,91.2,92.49,88.32,95.48,1190588.0
2022-03-23,92.59,92.54,89.61,94.343,991262
2022-03-24,93.55,88.82,86.56,93.55,830013
2022-03-27,89.22,89.8,87.01,90.87,1042890.0
2022-03-28,92.06,93.66,90.32,94.13,1818136.0
2022-03-29,92.88,90.54,89.68,93.45,879960
2022-03-30,90.99,88.95,86.4,90.99,876573
2022-03-31,89.09,92.26,88.95,92.31,1009444.0
2022-04-03,93.39,96.03,92.43,96.12,942806
2022-04-04,95.02,90.64,87.67,95.1384,1226703.0
2022-04-05,88.67,87.49,85.6,89.22,1210712.0
2022-04-06,86.98,90.5,86.9,91.03,991864
2022-04-07,88.92,88,87.07,90.54,869662
2022-04-10,86.54,89.64,84.2,91.74,1716906.0
2022-04-11,91.3,87.47,86.97,94.46,1147268.0
2022-04-12,86.67,94.01,85.99,94.11,995558
2022-04-13,93.33,90,89.65,93.33,1186754.0
2022-04-17,89.01,89.19,85.86,89.66,875806
2022-04-18,89.7,93.55,88.4,95.67,975731
2022-04-19,93.6,88.38,88.22,93.8175,1048458.0
2022-04-20,89.87,82.73,82.32,92.29,1003212.0
2022-04-21,83.38,79.5,78.96,85.3,1182958.0
2022-04-24,80.08,83.23,79.02,83.69,1155602.0
2022-04-25,82.91,79.09,78.98,83.58,768151
2022-04-26,78.88,78.58,77.31,81.1699,485287
2022-04-27,79.68,81.07,77,81.64,968079
2022-04-28,80.98,76.14,75.95,82.94,909698
2022-05-01,75.7,77.37,74.37,77.75,1319330.0
2022-05-02,76.68,73.63,72.86,78.46,1552557.0
2022-05-03,74.09,75.18,68.81,75.59,3096475.0
2022-05-04,73.65,67.91,66.14,74.2,2362442.0
2022-05-05,66.98,65.18,62.3,67.47,2135876.0
2022-05-08,63.45,57.36,56.9,65,2922415.0
2022-05-09,60.94,57.5,55.32,60.95,1832079.0
2022-05-10,56.44,53.01,52.9201,58.42,1578857.0
2022-05-11,52.36,55.53,50.74,57.1,2452374.0
2022-05-12,57.49,63.92,57.49,64.44,2521817.0
2022-05-15,62.74,58.28,57.65,64.08,1380484.0
2022-05-16,60.08,58.9,55.52,61.74,918629
2022-05-17,57.87,56.43,55.52,59.23,642367
2022-05-18,56.35,59.87,56.34,62.055,1712379.0
2022-05-19,60.98,60,57.28,62.14,1210336.0
2022-05-22,59.35,59.47,57.81,61.2,843961
2022-05-23,58.23,57.1,54.56,58.46,1222327.0
2022-05-24,56.97,58.95,56.26,59.24,1077266.0
2022-05-25,57.9,60.01,57.805,60.81,1183305.0
2022-05-26,60.97,64.65,60.97,64.68,1299461.0
2022-05-30,64.66,61.65,59.5101,65.26,1628142.0
2022-05-31,62.43,61.94,60.97,65.4,1937572.0
2022-06-01,66.06,73.62,64.535,73.76,3070778.0
2022-06-02,71.62,71.06,69.66,74.48,1477845.0
2022-06-05,72.41,74.1,70.61,74.98,1670749.0
2022-06-06,73.49,77.81,72.74,77.98,2213388.0
2022-06-07,77.81,78.3,76.92,79.98,1984439.0
2022-06-08,76.5,76,73.33,77.65,1565862.0
