date,open_price,close_price,lowest_price,highest_price,volume
2020-08-03,57.11,57.51,56.62,57.74,368658
2020-08-04,59.5,60.09,59.28,61.28,623488
2020-08-05,59.58,60.37,59.155,60.44,368759
2020-08-06,59.8,61.96,59.54,62.08,340948
2020-08-09,62.24,62.61,62.07,63.04,441200
2020-08-10,64.31,64.75,64.31,66.36,611427
2020-08-11,65.73,65.01,64.31,66.17,504165
2020-08-12,64.3,63.35,63.02,64.33,378205
2020-08-13,62.99,64.21,62.84,64.77,241049
2020-08-16,64.12,62.88,62.33,64.29,498301
2020-08-17,62.7,62.94,62.5,63.22,215664
2020-08-18,62.74,63.14,62.6121,63.715,363123
2020-08-19,62.2,62.2,61.82,62.9,559455
2020-08-20,62.04,61.83,61.76,62.595,232008
2020-08-23,62.17,63.87,61.66,63.87,235726
2020-08-24,64.45,63.85,63.35,64.86,217738
2020-08-25,63.79,63.55,63.3699,64.24,292162
2020-08-26,63.04,62.71,62.67,64.33,373696
2020-08-27,63.25,62.71,62.03,63.25,739979
2020-08-30,62.86,61.88,61.87,63.35,461537
2020-08-31,61.31,62.84,60.64,63.2,302791
2020-09-01,63.25,63.72,62.2201,63.95,505660
2020-09-02,64.13,62.84,62.41,65.03,278913
2020-09-03,64.22,63.08,61.715,64.41,260606
2020-09-07,62.02,60.87,60.64,62.02,470944
2020-09-08,61.09,61.38,60.2,62.05,560907
2020-09-09,61.67,61.04,60.93,61.98,590715
2020-09-10,61.19,61.8,61.09,62.42,366865
2020-09-13,62.16,64.5,62.04,64.91,613745
2020-09-14,64.74,65.97,64.23,66.45,714455
2020-09-15,66.06,65.69,65.45,68.47,806835
2020-09-16,64.58,65.38,63.9977,65.78,371488
2020-09-17,65.69,66.35,65.475,66.69,706675
2020-09-20,64.49,64.46,63.77,65.56,668599
2020-09-21,64.46,64.02,63.8,65.3,694138
2020-09-22,64,61.9,61.82,64.79,296325
2020-09-23,61.74,61.79,61,63.25,294520
2020-09-24,61.1,61.11,60.42,61.705,392579
2020-09-27,62.33,63.5,62.17,63.54,573750
2020-09-28,63.45,63.51,63.09,64.75,1043998.0
2020-09-29,64.11,65.46,64.11,65.7,416651
2020-09-30,66.29,66.15,65.26,66.8,401545
2020-10-01,66.4,69.01,65.86,69.24,412576
2020-10-04,70,70.43,69.75,70.685,353251
2020-10-05,71.28,70.18,69.52,72.44,302163
2020-10-06,71.15,70.19,69.5,71.7525,472166
2020-10-07,71,72.23,70.65,72.37,273641
2020-10-08,73.48,73.83,73.0776,74.28,431887
2020-10-11,74.35,75.57,74.15,76.15,465445
2020-10-12,74.82,76.05,74.22,76.91,716864
2020-10-13,76.2,76.42,76.17,78.09,471570
2020-10-14,75.02,78.14,75.02,78.22,364242
2020-10-15,77.93,78.41,77.56,79.35,369368
2020-10-18,78.8,77.72,77.33,79.47,383056
2020-10-19,77.97,77.73,77.72,80.54,565972
2020-10-20,80.13,82.37,79.43,84.44,745873
2020-10-21,82.05,83.06,80.27,83.92,598648
2020-10-22,83.47,84.16,83.47,84.74,524261
2020-10-25,83.01,82.33,81.13,83.99,692640
2020-10-26,82,82,81.1,83.38,555867
2020-10-27,80.33,78.23,78.03,81.27,458394
2020-10-28,78.29,79.8,77.37,80.31,278191
2020-10-29,79.53,79.54,77.72,79.9,428076
2020-11-01,80.43,79.99,78.95,80.735,424406
2020-11-02,81.24,80.15,78.83,81.63,396460
2020-11-03,80.96,82.23,80.32,85.15,488173
2020-11-04,82.89,83.61,82.4101,84.97,513004
2020-11-05,84.1,81.8,80.93,84.1,342489
2020-11-08,86.26,86.91,85.8,88.59,737020
2020-11-09,87.18,87.23,86.805,89.04,470123
2020-11-10,87.62,85.66,85.24,87.94,276567
2020-11-11,84.6,84.52,83.605,85.57,214151
2020-11-12,85.74,86.78,84.91,87.18,325225
2020-11-15,89.29,88.69,86.92,89.61,374210
2020-11-16,87.88,88.84,87.57,89.55,312244
2020-11-17,89.18,88.31,88.28,90.69,337121
2020-11-18,87.82,88.49,87.25,88.55,168083
2020-11-19,87.98,88.31,87.16,88.57,201059
2020-11-22,89.51,91.27,88.6,91.88,228141
2020-11-23,92.49,93.4,92.265,94.66,317558
2020-11-24,91.99,92.41,90.64,92.97,397260
2020-11-26,92.67,92.2,91.32,93.42,98783
2020-11-29,91.76,90.93,90.29,92.93,490676
2020-11-30,94,93,92.305,94.07,323226
2020-12-01,92.32,93,92.29,93.53,193301
2020-12-02,93.62,95.09,92.64,95.27,392694
2020-12-03,95.22,94.95,94.67,96.11,348921
2020-12-06,94,95.13,93.5536,95.93,265863
2020-12-07,94.02,97,94.02,97.475,337388
2020-12-08,97.88,98.23,96.78,98.84,407276
2020-12-09,96.76,99.94,96.432,100.24,305051
2020-12-10,98.81,101.05,98.81,101.25,488473
2020-12-13,103.65,102.18,101.2899,104.65,339659
2020-12-14,103.16,102.61,101.995,104.17,478103
2020-12-15,103.9,105.26,103.38,105.38,475904
2020-12-16,105.32,106.76,104.64,106.87,284970
2020-12-17,107,108.06,106.66,108.47,752107
2020-12-20,107.21,108.29,105.22,108.6938,356076
2020-12-21,108.8,108.1,107.41,108.8,348540
2020-12-22,108.97,110.3,108.97,111.515,301988
2020-12-23,111.01,110.46,110,111.27,114173
2020-12-27,111.5,111.57,110.72,112.19,233362
2020-12-28,111.22,110.36,108.96,111.33,264779
2020-12-29,110.19,109.67,109.375,111.4999,242778
2020-12-30,109.53,109.64,109,110.81,316400
2021-01-03,110.06,108.08,107.13,110.78,251297
2021-01-04,107.69,109.27,107.68,110.7682,494996
2021-01-05,111.5,116.29,110.54,116.73,487696
2021-01-06,117.14,119,117.01,120.625,429896
2021-01-07,119.28,115.94,114.41,119.5,396791
2021-01-10,115.16,116.17,114.3,116.6799,285611
2021-01-11,117.36,119.07,117,120.07,320894
2021-01-12,119.34,117.28,115.67,119.81,399369
2021-01-13,118.58,118.09,117.36,118.94,395110
2021-01-14,116.42,118.77,115.83,119.44,327305
2021-01-18,119.41,120.47,118.75,121.24,290105
2021-01-19,120.88,118.52,117.965,121.46,364412
2021-01-20,118.52,114.83,114.6,119.1,308973
2021-01-21,113.68,114.56,113.1,115.18,230058
2021-01-24,114.05,112.99,111.155,114.83,453435
2021-01-25,113.99,109.23,108.81,114.05,450485
2021-01-26,107.14,106.57,103.5,107.5,595796
2021-01-27,108.48,111.56,107.66,112.18,608564
2021-01-28,111.39,109.1,107.87,112.03,503110
2021-01-31,109.62,112.81,109.03,113.02,811267
2021-02-01,114.96,114.52,114.03,116.58,412303
2021-02-02,125,119.15,118.25,126.58,928591
2021-02-03,119,115.48,113.97,119.55,708525
2021-02-04,116.5,114.81,114.65,117.3668,491079
2021-02-07,108.75,117.26,108.19,117.97,1060689.0
2021-02-08,116.31,116.5,113.49,116.92,496092
2021-02-09,115.99,116.91,115.56,118.25,486198
2021-02-10,118,118.92,115.45,118.94,426457
2021-02-11,118.31,117.41,117.14,120.63,563697
2021-02-15,118.39,120.84,117.16,120.84,1404765.0
2021-02-16,119.59,118.83,116.52,120,408976
2021-02-17,117.4,116.78,115.79,118.81,400591
2021-02-18,117.37,118.55,117.37,120.52,329674
2021-02-21,118.33,118.72,117.74,120.17,416014
2021-02-22,117.31,121.39,116.23,121.44,624819
2021-02-23,122.37,124.17,122.0981,125.77,533062
2021-02-24,123.95,119.58,119.39,124.9,351725
2021-02-25,119.27,119.77,117.255,121.11,610947
2021-02-28,122.47,124.92,122.47,126.7573,856391
2021-03-01,125.11,124.04,123.92,126.39,350774
2021-03-02,125.08,125.86,125.08,128.99,542289
2021-03-03,124.76,120.57,116.65,127.3442,581405
2021-03-04,122.04,123.11,116.09,123.9,606189
2021-03-07,124.85,130.11,124.8,131.56,800368
2021-03-08,130.47,132.16,128.08,134.57,595493
2021-03-09,132.75,134.86,132,135.86,469655
2021-03-10,134.9,135.3,133.6193,137.39,506974
2021-03-11,134.94,140.84,134.76,140.99,529227
2021-03-14,142.15,142.41,138.9101,142.92,607278
2021-03-15,143,140.7,139.56,143.96,325311
2021-03-16,140.7,141.44,138.0001,141.71,288930
2021-03-17,142.69,138.6,138.14,144.13,342669
2021-03-18,140.21,137.4,136.13,142.59,1284122.0
2021-03-21,136.6,133.46,132.7,137.48,466031
2021-03-22,132,128.41,127.83,133.515,521389
2021-03-23,130.18,127.47,127.3,131.45,436172
2021-03-24,126.57,129.02,124.28,129.68,324153
2021-03-25,130.36,129.5,125.21,130.85,994045
2021-03-28,129,127.3,127.17,131.4315,756682
2021-03-29,127.31,131.32,127.01,131.99,470099
2021-03-30,130.67,131.74,130.09,134.28,695308
2021-03-31,133.17,135.81,132.28,136.82,453386
2021-04-04,137.66,137.61,136.62,139.0174,578982
2021-04-05,136.77,137.4,136.77,140.74,584865
2021-04-06,138.03,137.01,136.51,139.42,364449
2021-04-07,136.66,135.06,132.75,136.66,546612
2021-04-08,134.2,131.66,128.95,135.465,637917
2021-04-11,132.62,134.78,131.015,135.26,463393
2021-04-12,134.65,132.22,130.92,134.69,463243
2021-04-13,132.11,135.69,132.02,136.99,482089
2021-04-14,136.55,134.24,132,136.6948,459344
2021-04-15,136.26,137.25,135.22,137.48,369143
2021-04-18,137.93,139.27,137,140.72,446421
2021-04-19,138.78,135.65,133.21,139.55,414891
2021-04-20,134.54,137.34,133.75,137.69,319546
2021-04-21,139.09,138.16,136.28,140.635,623263
2021-04-22,138.53,141.53,138.36,142.43,459763
2021-04-25,142.27,140.25,139.6,143.6214,432699
2021-04-26,140.06,141.93,139.86,143.18,513335
2021-04-27,142,141.06,138.3501,142.66,938554
2021-04-28,144.35,142.41,140.73,147.355,477148
2021-04-29,141.38,140.13,138.6,141.8775,660771
2021-05-02,142.2,140.53,139.89,142.25,338047
2021-05-03,139.68,140.88,136.71,141.35,356273
2021-05-04,141.79,142.95,140.23,143.6,367599
2021-05-05,143.51,144.02,140.68,144.07,321085
2021-05-06,142,146.57,141.06,146.97,514373
2021-05-09,146.79,143.78,143.64,148.28,372395
2021-05-10,142.17,139.2,138.64,142.72,520884
2021-05-11,139.21,136.58,136.53,141.3,535420
2021-05-12,137.51,143,137.51,143.76,518135
2021-05-13,144.85,147.63,144.42,148,693172
2021-05-16,146.76,146.86,144.5884,147.8972,383770
2021-05-17,146.56,144.72,144.54,147.3,326387
2021-05-18,141.46,145.08,140.19,145.245,335367
2021-05-19,145.59,146.17,143.81,146.35,370832
2021-05-20,148.02,148.2,147.01,149.73,353817
2021-05-23,149.2,149.4,148.73,150.32,349260
2021-05-24,150.04,145.24,144.78,151.105,327005
2021-05-25,145.22,146.94,144.16,147.44,319191
2021-05-26,148.45,148,146.5028,148.7,305072
2021-05-27,147.64,145.86,144.94,147.64,271293
2021-05-31,147.27,147.7,146.17,148.8332,485013
2021-06-01,147.68,142.93,142.69,148.055,449151
2021-06-02,142.2,142,139.83,142.7,701430
2021-06-03,142.11,141.25,140.36,142.92,348488
2021-06-06,141.46,141.93,140.76,142.9056,392360
2021-06-07,141.45,141.84,138.21,142.19,423713
2021-06-08,141.66,140.25,139.3,141.79,311776
2021-06-09,141.04,140.76,140.285,141.82,285043
2021-06-10,141.58,141.97,140.69,142.37,301797
2021-06-13,141.2,136.46,135.93,141.575,520550
2021-06-14,136.97,137.73,134.41,138.78,530707
2021-06-15,136.98,136.31,134.41,137.33,485013
2021-06-16,137.35,129.52,129.17,137.665,577721
2021-06-17,128.21,128.03,126.53,129.64,857435
2021-06-20,129.5,131,129.5,132.725,473913
2021-06-21,130.54,131.04,128.76,131.76,364527
2021-06-22,131.82,131.79,130.66,132.88,348123
2021-06-23,132.91,134.96,131.92,135.235,340413
2021-06-24,135.25,137.9,134.93,138.385,466329
2021-06-27,138.24,134.57,132.94,138.51,334801
2021-06-28,136.15,137.66,135.16,138.48,385943
2021-06-29,137.68,140.77,137.56,140.88,365445
2021-06-30,142.11,142.04,139.31,142.45,407657
2021-07-01,142.54,143.61,142.04,144.15,327915
2021-07-05,144.05,141.58,140.28,144.05,452135
2021-07-06,140.75,140.44,137.81,142.2,277961
2021-07-07,137.17,135.21,134.29,138.07,336144
2021-07-08,137.73,135.11,132.64,137.84,550637
2021-07-11,134.15,136.86,133.69,137.61,370760
2021-07-12,136.655,139.34,136.28,140.1996,440356
2021-07-13,139.5,133.14,133.12,141.13,294547
2021-07-14,131.39,132.98,131.01,133.6,490639
2021-07-15,134.33,129.56,129.5,134.41,375555
2021-07-18,127,125.41,124.6286,127,394992
2021-07-19,125.24,130.55,124.55,131.99,535149
2021-07-20,132.72,133.73,131.97,134.36,221882
2021-07-21,133.73,134.88,133.38,136.2,392390
2021-07-22,136.18,135.39,133.45,136.82,275214
2021-07-25,135.33,135.37,135.07,136.88,337836
2021-07-26,134.18,133.56,131.175,134.18,424819
2021-07-27,133.56,131.97,128.4,133.57,770643
2021-07-28,134.01,134.01,133.1813,135.32,298734
2021-07-29,133.2,132.2,131.37,134.74,461722
2021-08-01,132.75,130.94,130.61,134.95,478328
2021-08-02,131.84,128.66,126.49,131.84,448460
2021-08-03,127.54,129.29,127.12,130.42,381802
2021-08-04,130.37,132.07,130,132.24,325014
2021-08-05,134.1,132.29,131.885,134.49,498512
2021-08-08,132.8,133.44,131.39,133.69,363088
2021-08-09,133.5,134.43,131.91,135.1,492824
2021-08-10,135.45,137.3,134,137.93,327545
2021-08-11,137.9,138.36,137.39,139.6,245650
2021-08-12,138.5,137.7,137.19,139.92,249407
2021-08-15,136.76,137.1,135.018,137.66,393894
2021-08-16,135.63,134.12,132,136.42,244947
2021-08-17,134.06,133.64,133.52,136.24,223212
2021-08-18,131.87,130.36,130.02,133.94,210250
2021-08-19,131,133.16,129.87,133.63,210127
2021-08-22,134.35,136.01,134.33,136.82,199864
2021-08-23,136.49,136.65,135.97,137.62,198877
2021-08-24,137.12,138.42,137.01,139.83,196496
2021-08-25,138,135.95,135.61,138.73,196948
2021-08-26,136.01,139.71,136.01,139.77,229883
2021-08-29,139.44,141.11,138.33,142.12,494895
2021-08-30,141.7,139.64,138.25,142.42,424973
2021-08-31,140.04,140.12,137.42,140.375,165234
2021-09-01,140.65,139.63,138.855,141.56,219413
2021-09-02,138.91,138.5,137.25,139.74,197414
2021-09-06,138.06,137.75,136.38,139.71,309052
2021-09-07,137.08,137.81,136.21,138.41,295652
2021-09-08,137.68,138.35,137.32,140.38,275807
2021-09-09,138.94,138.95,137.925,140.54,255443
2021-09-12,140.03,139.34,137.6001,140.03,171043
2021-09-13,140.19,138.39,137.455,140.35,266824
2021-09-14,138.69,139.93,138.26,141.5,323497
2021-09-15,140.35,139.29,138.6,141.22,284409
2021-09-16,139.64,138.15,136.32,140.61,865248
2021-09-19,133.93,134.12,132.4,134.94,338818
2021-09-20,135.06,132.55,132.08,135.51,249152
2021-09-21,133.51,134.43,133.12,135.75,210564
2021-09-22,135,137.23,134.74,138.27,194867
2021-09-23,136.31,137.59,136.3,139.015,379941
2021-09-26,138.37,140.14,138.37,140.36,224889
2021-09-27,139.95,137.38,136.84,141,235497
2021-09-28,138.81,136.42,136.01,138.81,263636
2021-09-29,137.67,133.67,133.51,137.67,376561
2021-09-30,134.82,138.08,133.69,138.68,420412
2021-10-03,138.6,140.07,137.01,143,375713
2021-10-04,141.75,142.97,141,144.43,341884
2021-10-05,141.66,142.62,139.4822,143.39,244774
2021-10-06,144.49,144.57,143.99,146.44,323028
2021-10-07,145.03,146.51,144.29,147.36,176491
2021-10-10,149,146.5,146.47,150.63,239383
2021-10-11,146.51,147.76,145.89,148.63,299334
2021-10-12,148.5,148.08,146.72,149.745,303043
2021-10-13,150.4,151.06,149.355,152.635,462114
2021-10-14,152.66,154.47,152.66,156.77,362249
2021-10-17,154.74,156.34,154.55,158.49,362681
2021-10-18,157.13,158.77,156.82,158.89,444004
2021-10-19,158.77,163.18,158,163.19,518351
2021-10-20,163.4,161.92,159.26,164.63,557827
2021-10-21,162.17,160.08,159.89,162.96,348035
2021-10-24,160.57,162.04,158.08,162.09,483323
2021-10-25,162.88,161.01,160.84,163.42,441148
2021-10-26,161.07,150.41,149.44,162.86,745784
2021-10-27,152.79,152.42,150.37,153.8099,680683
2021-10-28,151.4,151.84,149.28,153.172,694736
2021-10-31,153.63,154.45,153.63,155.48,443976
2021-11-01,154.05,152.29,152.03,155,293490
2021-11-02,151.74,154.3,151.74,155.0381,313366
2021-11-03,152.74,151.1,149.68,154.73,334492
2021-11-04,152.04,151.25,150.58,154.24,494450
2021-11-07,152.01,151.55,150.63,153.34,595479
2021-11-08,151,151.32,149.51,152.7081,290652
2021-11-09,150.64,150.73,149.9,152.56,280746
2021-11-10,151.55,154.38,151.2,155.31,291254
2021-11-11,154.47,155.66,153.4,155.94,287210
2021-11-14,157.03,155.32,154.79,157.7,759870
2021-11-15,154.47,153.99,153.01,155.37,387160
2021-11-16,153.7,152.71,152.03,154.46,330300
2021-11-17,153.29,151.69,151.48,154.5,285907
2021-11-18,150,149.86,148.5484,151.43,317114
2021-11-21,150.29,149.37,149.28,152.05,423309
2021-11-22,150.45,149.88,148.285,150.89,332052
2021-11-23,148.68,148.63,146.94,149.56,337557
2021-11-25,144.34,143.31,142.53,145.135,248988
2021-11-28,145.32,145.15,142.16,146.16,314543
2021-11-29,143.55,138.7,138.43,144.69,838705
2021-11-30,142.17,135.45,135.45,143.25,459019
2021-12-01,136.64,139.15,135.29,139.85,701470
2021-12-02,140,134.17,132.08,140.47,572033
2021-12-05,135.61,135.37,133.575,137.66,967771
2021-12-06,137.84,138.62,136.84,140.465,343909
2021-12-07,133.46,136.66,132.97,137.609,723834
2021-12-08,136.09,135.95,135.38,138.33,447525
2021-12-09,137.89,136.33,135.61,137.89,529631
2021-12-12,135.49,132.79,132.12,136.8,553629
2021-12-13,132.07,137.21,132,138.53,610417
2021-12-14,137.23,137.42,135.11,138.15,683792
2021-12-15,139.28,136.65,135.82,140.265,287155
2021-12-16,136.12,133.84,133.29,136.235,596699
2021-12-19,131.87,128.95,126.5,132.6054,361333
2021-12-20,130.71,132.74,130.52,132.82,345482
2021-12-21,132.76,133.89,132.01,134.1,285544
2021-12-22,134.81,135.71,134.26,136.7,227165
2021-12-26,135.86,137.94,135.23,138.36,214518
2021-12-27,138.19,137.88,137.11,139.2,184952
2021-12-28,137.66,136.74,136.22,138.25,149746
2021-12-29,136.74,136.23,136.09,138.42,136153
2021-12-30,135.78,135.85,135.46,136.93,180347
2022-01-02,136.4,137.06,135.95,139.22,350311
2022-01-03,138.78,139.68,138.01,140.95,277914
2022-01-04,140.2,134.61,134.1,141.275,306752
2022-01-05,132.94,137.39,132.94,137.475,303810
2022-01-06,138.57,137.04,136.03,138.7284,337413
2022-01-09,136.7,136.47,134.09,137.31,358203
2022-01-10,137.21,139.71,135.82,140.69,251617
2022-01-11,140.27,139.39,138.96,142.175,291734
2022-01-12,140.23,137.07,136.27,141.09,226699
2022-01-13,135.01,133.23,131.39,135.31,311924
2022-01-17,131.93,125.71,125.2,131.93,513692
2022-01-18,127.12,122.55,122.22,127.6299,545789
2022-01-19,123.6,121.56,121.52,125.69,808796
2022-01-20,121.62,118.52,117.74,121.76,514105
2022-01-23,115.09,120.23,111.51,120.75,729058
2022-01-24,117.91,118.34,114.935,119.85,451030
2022-01-25,120.11,117.51,116.445,122.22,435936
2022-01-26,118.86,116.22,115.29,120.365,555026
2022-01-27,115.86,119.82,114.36,119.95,274083
2022-01-30,119.36,124.82,119.05,124.94,506590
2022-01-31,124.44,126.62,122.22,127.325,782933
2022-02-01,133,126.02,122.08,134.14,878300
2022-02-02,127.69,128.18,124.42,129.55,614732
2022-02-03,128.87,129.4,128.385,131.18,515371
2022-02-06,129,129.65,128.49,130.77,358328
2022-02-07,128.56,127.86,126.28,131.17,721072
2022-02-08,129.63,133.64,128.72,134.55,816828
2022-02-09,130.58,127.46,127.41,132.96,1072061.0
2022-02-10,127.58,123.26,122.52,130.675,860084
2022-02-13,123.26,123.3,122.22,125.75,979378
2022-02-14,125.66,126.97,124.985,128.02,731557
2022-02-15,125.9,126.92,124.4,127.79,482079
2022-02-16,125.22,123.73,123.67,126.115,427158
2022-02-17,124.15,120.8,120.64,125.17,859681
2022-02-21,119.66,119.31,118.12,120.86,628322
2022-02-22,123.55,122.72,122.28,125.7766,933773
2022-02-23,117.05,123.74,115.85,124.49,640867
2022-02-24,124.19,127.85,124.19,129.26,543404
2022-02-27,125.14,127.01,124.72,127.92,465642
2022-02-28,126,124.07,122.03,127.99,781529
2022-03-01,125.75,124.44,123.84,127,845653
2022-03-02,125,123.47,120.59,125,321506
2022-03-03,120.14,118.74,117.345,120.89,358437
2022-03-06,118.26,110.37,110.32,118.58,707747
2022-03-07,110.98,108.18,106.88,112.35,601722
2022-03-08,111.72,113.26,111.485,114.52,268384
2022-03-09,110.45,111.31,108.68,111.6683,455106
2022-03-10,112.44,110.67,110.16,113.2057,260751
2022-03-13,111.98,110.9,110.57,114.19,238047
2022-03-14,111.63,112.44,111.615,114.9,333878
2022-03-15,115.37,117,114.42,118.1,495789
2022-03-16,114.72,116.56,112.38,116.89,343884
2022-03-17,116.55,117.72,115.12,118.27,611952
2022-03-20,118.19,115.76,115.15,118.19,240175
2022-03-21,116.9,117.61,116.2844,118.42,355378
2022-03-22,116.53,114.82,114.48,116.67,218361
2022-03-23,115.74,115.69,114.17,115.9,324261
2022-03-24,116.38,113.87,112.63,117.0699,339435
2022-03-27,113.96,114.57,112.545,115.18,450072
2022-03-28,117,118.81,116.83,119.43,369758
2022-03-29,118.03,114.41,114.05,118.03,242270
2022-03-30,114.53,111.32,111.3,115.11,386105
2022-03-31,112.07,111.8,109.08,113.22,509972
2022-04-03,111.92,112.13,110.93,113.15,357266
2022-04-04,111.9,109.84,109.21,112.51,720539
2022-04-05,108.5,105.58,104.92,108.9,533407
2022-04-06,104.51,105.37,103.11,106.845,498435
2022-04-07,105.44,107.71,105.44,109.49,627986
2022-04-10,106.61,107.77,106.33,110.46,394797
2022-04-11,108.27,105.97,105.71,109.91,468398
2022-04-12,105.25,107.34,104.33,107.45,426947
2022-04-13,108.14,106.12,106,109.18,307288
2022-04-17,105.84,107.08,105.56,107.78,353877
2022-04-18,107.32,113.62,107.32,113.84,458289
2022-04-19,114.78,114.41,113.29,115.55,327446
2022-04-20,116.04,111.48,110.9,116.7,242458
2022-04-21,111.14,107.34,107.25,111.21,250265
2022-04-24,106.57,110.58,105.51,110.64,381798
2022-04-25,109.27,107.29,107.26,113.21,505763
2022-04-26,109,106.36,106.025,112.09,744360
2022-04-27,106.29,110.75,104.45,111.62,664510
2022-04-28,109.55,105.75,105.44,112.27,608540
2022-05-01,105.63,110.19,105.41,110.36,583692
2022-05-02,109.8,111.16,109.27,111.86,456189
2022-05-03,110.99,114,109.38,114.18,460584
2022-05-04,111.61,111.03,109.86,112.59,506902
2022-05-05,110.03,110.56,108.54,111.77,570817
2022-05-08,107.97,108.75,107.9,111.2,550471
2022-05-09,109.71,108.72,107.33,111.62,615168
2022-05-10,108.15,106.82,106.585,112.23,566400
2022-05-11,106.42,106.55,104.45,108.43,527320
2022-05-12,108.54,109.46,108.28,110.89,250046
2022-05-15,108.6,109.79,107.5,111.26,280914
2022-05-16,112.74,114.2,111.98,115.13,368232
2022-05-17,112.37,110.68,110,113.43,460352
2022-05-18,108.47,110.1,108.47,111.87,706701
2022-05-19,111.53,109.56,106.03,111.965,497964
2022-05-22,109.45,110.13,108.13,110.9679,401179
2022-05-23,109.28,107.65,103.91,109.56,436690
2022-05-24,106.79,109.65,106.79,110.28,451376
2022-05-25,110.48,111.84,110.46,112.71,333863
2022-05-26,112,115.14,111.69,115.17,244239
2022-05-30,114.15,114.2,112.9725,115.41,329481
2022-05-31,114.63,110.64,108.94,114.63,333661
2022-06-01,111.32,113.85,111.02,114.12,347209
2022-06-02,112.05,110.3,110.015,112.64,314191
2022-06-05,111.92,112.37,111.24,114.74,396542
2022-06-06,111.91,113.44,110.94,113.525,267437
2022-06-07,112.14,109.77,109.68,112.88,240389
2022-06-08,108.7,106.5,106.08,109.73,413855
2022-06-09,104,99.2,98.58,104.5137,386526
2022-06-12,96.29,94.42,94.07,96.73,597740
2022-06-13,94.6,94.32,93.785,95.935,419162
2022-06-14,95.2,96.18,94.39,98.07,471428
2022-06-15,93.29,93.36,91.41,94.65,525834
2022-06-16,94.7,93.88,92.88,96.18,877618
2022-06-20,95.79,95.15,94.38,96.74,353158
2022-06-21,93.82,93.93,93.6,95.82,344924
2022-06-22,93.86,93.7,91.74,94.2,358142
2022-06-23,94.94,97.98,94.39,99,596667
2022-06-26,98.19,96.78,96.66,98.435,224457
2022-06-27,98.13,96.78,96.515,99.2,232759
2022-06-28,97.14,95.32,95.001,97.22,228967
2022-06-29,93.54,93.61,91.52,95.15,337375
2022-06-30,92.71,94.11,91.54,95.12,294048
2022-07-04,92.89,94.52,91.71,94.6,485268
2022-07-05,93.1,92.61,90.79,93.46,518885
2022-07-06,93.59,93.57,92.29,94.1,449189
2022-07-07,92.63,91.74,90.985,94.19,397736
2022-07-10,89.99,89.46,87.96,90.42,414263
2022-07-11,88.99,89.76,88.99,91.4,446100
2022-07-12,87.65,88.26,86.555,89.12,472091
2022-07-13,86.68,85.76,84.83,86.68,360720
2022-07-14,87.44,89.39,86.48,90.08,315870
2022-07-17,89.63,89.27,88.71,91.86,337989
2022-07-18,90.76,93.44,90.76,93.8,387650
2022-07-19,92.64,95.71,92.2,96.005,397750
