date,open_price,close_price,lowest_price,highest_price,volume
2020-08-17,20.13,20.03,19.79,20.255,350728
2020-08-18,20.17,21.29,20.08,21.3,301472
2020-08-19,21.04,22.21,21.04,22.25,311678
2020-08-20,22.1,22.22,21.835,22.7599,1270280.0
2020-08-23,22.52,22.45,21.9,22.635,233980
2020-08-24,22.5,22.12,21.89,22.5539,211402
2020-08-25,22.02,22.15,21.8,22.595,330373
2020-08-26,22.18,21.99,21.81,22.44,323025
2020-08-27,22.17,21.26,21.18,22.22,262585
2020-08-30,21.3,21.12,20.85,21.41,290552
2020-08-31,21.14,21.67,20.9,21.95,157525
2020-09-01,21.72,21.62,21.33,22.07,143262
2020-09-02,21.56,21.34,21.18,21.7,212690
2020-09-03,21.7,21.42,21.06,21.7,187446
2020-09-07,21.36,21.17,21.14,21.64,250956
2020-09-08,21.28,21.4,21.25,21.74,135092
2020-09-09,21.56,21.21,21.18,21.7298,294902
2020-09-10,21.26,21.94,21.06,22.12,273989
2020-09-13,22,22.04,21.71,22.35,203673
2020-09-14,22.08,21.88,21.84,22.4,100792
2020-09-15,21.96,21.88,21.79,22.23,136695
2020-09-16,21.62,22.1,21.28,22.52,103162
2020-09-17,22.26,22.04,21.91,22.63,445774
2020-09-20,21.63,20.8,20.575,21.83,163056
2020-09-21,20.92,20.56,20.42,21.14,136697
2020-09-22,20.5,19.93,19.91,20.78,134039
2020-09-23,20.04,20.09,19.5547,20.44,111703
2020-09-24,19.93,20.18,19.93,20.49,82094
2020-09-27,20.4,20.43,20.4,20.86,87853
2020-09-28,20.39,20.67,20.26,20.84,140521
2020-09-29,20.6,20.94,20.6,21.31,95055
2020-09-30,21.17,21.3,20.77,21.39,85388
2020-10-01,20.85,21.79,20.79,21.995,96773
2020-10-04,21.88,22.42,21.6,22.4999,86174
2020-10-05,22.65,22.08,22.07,22.87,90011
2020-10-06,22.34,23.77,22.3,23.85,290496
2020-10-07,24.45,24.08,23.29,24.58,199930
2020-10-08,24.18,24.02,24.01,24.76,150246
2020-10-11,24.13,24.69,23.87,24.99,120180
2020-10-12,24.68,24.96,23.76,25.08,88925
2020-10-13,24.99,24.79,24.57,25.15,62789
2020-10-14,24.48,25.29,24.48,25.46,70187
2020-10-15,25.23,25.28,25.22,25.81,79522
2020-10-18,25.27,24.81,24.76,25.55,84313
2020-10-19,25.06,23.73,23.44,25.06,97656
2020-10-20,23.68,22.57,22.49,23.75,112981
2020-10-21,22.77,23.46,22.24,23.56,90386
2020-10-22,23.7,23.74,23.165,23.91,75065
2020-10-25,23.36,23.39,22.85,23.54,109022
2020-10-26,23.2,23.5,23.07,23.65,103123
2020-10-27,23.08,23.65,22.83,24.045,152240
2020-10-28,25.4,25.3,24.4,25.81,239353
2020-10-29,25.15,25.02,24.87,26.5,210585
2020-11-01,25.27,26.01,25.27,26.62,207582
2020-11-02,26.61,25.99,25.57,26.67,131027
2020-11-03,25.53,24.93,24.67,25.58,94202
2020-11-04,25.01,26.22,25.01,26.33,101181
2020-11-05,26.18,26.42,25.15,26.65,185309
2020-11-08,26.75,25.68,25.65,27.89,300654
2020-11-09,26.2,27.17,25.9139,27.44,177255
2020-11-10,27.4,29.11,27.06,29.21,240220
2020-11-11,28.95,28.7,28.17,30.11,283577
2020-11-12,28.79,29.23,28.38,29.46,155741
2020-11-15,29.71,30.16,29.7,30.75,274828
2020-11-16,30.15,30.32,29.52,30.93,206245
2020-11-17,30.41,30.34,30.3,31.45,181994
2020-11-18,31.5,30.77,29.58,31.57,251541
2020-11-19,28.28,27.86,27.33,28.78,214355
2020-11-22,28.15,28.81,26.69,29.065,477099
2020-11-23,29.42,28.89,27.86,29.42,257424
2020-11-24,28.6,28.01,27.8,28.64,164965
2020-11-26,28.2,28.22,27.33,28.2898,102709
2020-11-29,28.4,27.22,27.03,28.41,248782
2020-11-30,27.42,28.03,27.42,28.245,278279
2020-12-01,27.91,27.98,27.26,28.355,214765
2020-12-02,28.04,27.91,27.5,28.28,135211
2020-12-03,28,26.26,25.5,28,286840
2020-12-06,26.2,25.57,25.3,26.24,353446
2020-12-07,25.29,25.62,24.81,25.93,248949
2020-12-08,25.98,26.11,25.73,26.79,170206
2020-12-09,25.77,26.12,25.47,26.32,123445
2020-12-10,25.81,26.06,25.81,26.615,135748
2020-12-13,26.37,25.83,24.535,26.45,271013
2020-12-14,26.04,27.2,25.9,27.25,170554
2020-12-15,27.21,27.74,27.0805,28.135,202998
2020-12-16,28.04,29.72,27.5101,29.86,349186
2020-12-17,29.73,29.17,28.64,29.76,830936
2020-12-20,28.75,28.76,28.33,29.06,202317
2020-12-21,28.81,27.9,27.21,28.98,298227
2020-12-22,28.01,28.28,27.59,28.4599,112263
2020-12-23,28.33,28.37,27.78,28.48,63859
2020-12-27,28.8,29.58,28.25,29.88,476078
2020-12-28,29.78,28.16,27,30.25,351760
2020-12-29,28.23,27.82,27.34,28.62,139378
2020-12-30,27.81,27.67,27.66,28.1998,123400
2021-01-03,27.92,27.94,27.37,28.6,197206
2021-01-04,27.95,28.24,27.17,28.415,171168
2021-01-05,28.42,29.91,28.42,30.47,202415
2021-01-06,30.11,30.04,29.43,30.29,137690
2021-01-07,30.2,30.82,29.79,32.81,461530
2021-01-10,30.49,31.17,30.01,31.18,174766
2021-01-11,31.3,31.86,31.3,32.095,172409
2021-01-12,32,32.31,31.09,32.52,194682
2021-01-13,32.5,33.86,32.5,34.14,341780
2021-01-14,33.17,33.14,32.1426,33.76,203354
2021-01-18,33.57,31.64,31.4,33.57,163801
2021-01-19,31.59,32.13,31.59,32.53,127884
2021-01-20,32.38,32.75,31.8374,33.31,167283
2021-01-21,32.51,33.58,32.28,33.59,104460
2021-01-24,33.76,33.8,33.63,35.95,141140
2021-01-25,34.14,33.88,33,34.46,109418
2021-01-26,33.25,34.26,33.1,35.2,165953
2021-01-27,34.04,32.38,31.77,34.54,150620
2021-01-28,32.89,32.69,32.1043,33.27,212158
2021-01-31,32.66,30.87,30.16,32.66,167476
2021-02-01,31.13,31.57,30.27,32.27,128101
2021-02-02,31.87,31.96,30.95,32.14,68742
2021-02-03,32.15,34.17,31.81,34.29,348111
2021-02-04,34.51,33.3,32.8737,34.8889,140011
2021-02-07,33.6,34.34,33.28,34.43,108433
2021-02-08,34.35,34.72,33.87,35.9,214211
2021-02-09,34.88,34.04,33.1388,34.94,140191
2021-02-10,34.27,34.76,34.19,35.56,122676
2021-02-11,34.75,35.18,34.6,35.54,74204
2021-02-15,35.28,34.45,33.95,35.74,154605
2021-02-16,34.05,33.23,32.59,34.09,187218
2021-02-17,34.9,34.78,33.2901,35.5526,204754
2021-02-18,35.1,35.08,34.22,35.68,139526
2021-02-21,34.83,36.42,34.5575,38.5586,470291
2021-02-22,36.73,34.82,33.15,36.73,286564
2021-02-23,35.31,36,35.02,36.8219,180268
2021-02-24,36.5,35.22,35.2,37.92,212918
2021-02-25,35.44,36.17,35.25,36.62,257920
2021-02-28,36.75,36.32,35.52,38.05,245859
2021-03-01,37.23,37.4,36.4,38.9399,375716
2021-03-02,38.31,36.46,36.07,38.41,189474
2021-03-03,36.8,35.49,34.58,37,265388
2021-03-04,35.5,35.89,33.6,35.94,239604
2021-03-07,36.38,36.96,36.245,37.41,383393
2021-03-08,37.21,35.23,35.11,37.7999,233003
2021-03-09,35.23,36.94,35.23,37.17,207686
2021-03-10,37,36.37,36.23,37.24,180711
2021-03-11,36.42,36.7,36.25,37.19,159731
2021-03-14,37.32,37.99,36.65,38.25,231230
2021-03-15,38,37.62,37.37,38.2,170892
2021-03-16,37.3,37.99,37,38.42,172658
2021-03-17,37.99,38.95,37.99,40.38,265860
2021-03-18,39.09,39.41,38.33,39.95,609042
2021-03-21,39.99,38.7,37.87,40.415,256120
2021-03-22,38.3,37.37,36.98,38.545,198809
2021-03-23,37.51,36.01,35.8,37.95,186670
2021-03-24,35.28,36.34,34.65,36.57,202721
2021-03-25,36.64,36.39,35.7,37.3719,196793
2021-03-28,36.95,35.69,35.53,37.659,164492
2021-03-29,35.56,37.64,35.56,37.66,241923
2021-03-30,38.26,37.19,36.78,38.26,272270
2021-03-31,37.18,37.9,37.18,38.18,124801
2021-04-04,38.08,38.27,37.47,38.64,154759
2021-04-05,38.2,38.67,37.98,39.18,247342
2021-04-06,38.73,39.04,38.4,39.3,135201
2021-04-07,39.16,39.58,38.31,39.58,126949
2021-04-08,39.88,39.75,39.55,40.56,154849
2021-04-11,39.75,39.6,38.75,39.95,130945
2021-04-12,39.64,39.18,38.32,39.64,143500
2021-04-13,39.12,39.56,39.12,40.09,121652
2021-04-14,39.74,40.45,39.26,40.48,103637
2021-04-15,40.94,40.96,40.38,41.11,117206
2021-04-18,41,39.98,39.1,41.0897,168427
2021-04-19,39.79,38.93,38.38,39.88,178668
2021-04-20,38.89,39.81,38.89,40.9099,133037
2021-04-21,39.82,39.81,39.3,40.28,131635
2021-04-22,39.9,39.95,39.43,40.44,120595
2021-04-25,40.25,41.09,40.04,41.12,173619
2021-04-26,40.9,41,40.87,41.585,179777
2021-04-27,42.82,46.52,41.47,47.46,429584
2021-04-28,47.34,48.13,47.1062,48.91,274146
2021-04-29,48,46.47,45.84,48,269437
2021-05-02,46.57,47.91,45.84,48.36,271906
2021-05-03,47.54,46.7,45.2597,47.69,237854
2021-05-04,46.99,46.15,45.5,47.01,146362
2021-05-05,46.34,46.01,44.54,46.81,238124
2021-05-06,46,46.63,45.6609,46.82,218883
2021-05-09,46.66,46.63,46.55,48.64,329158
2021-05-10,45.79,44.82,43.64,46.445,214836
2021-05-11,44.56,42.06,41.81,45,215465
2021-05-12,42.06,43.29,42.05,44.0864,151611
2021-05-13,43.62,44.92,43.52,45.31,141681
2021-05-16,45.03,46.55,44.61,46.61,150995
2021-05-17,47.1,45.5,45.44,47.54,166913
2021-05-18,44.93,44.58,43.36,44.93,168947
2021-05-19,44.42,44.03,43.1,44.42,101179
2021-05-20,44.38,43.99,43.35,44.78,127814
2021-05-23,43.99,43.96,43.39,44.3199,137756
2021-05-24,43.81,43.2,43.12,44.33,160245
2021-05-25,44.84,46.76,44.05,46.97,330176
2021-05-26,47.51,46.46,45.83,47.8,231273
2021-05-27,46.79,45.94,45.02,46.79,150628
2021-05-31,45.99,46.94,45.92,47.49,228351
2021-06-01,47.41,46.97,45.86,47.41,157594
2021-06-02,46.81,47.07,45.85,47.861,189834
2021-06-03,47.5,48.09,46.24,48.53,183812
2021-06-06,48.84,51.88,48.6,52.84,391073
2021-06-07,52.08,51.74,50.76,52.46,189147
2021-06-08,51.41,49.71,49.3501,51.475,194241
2021-06-09,48.77,49.08,48.6,50.32,139750
2021-06-10,49.3,50.61,49.1701,50.66,150900
2021-06-13,50.94,48.26,48.1802,51.58,300767
2021-06-14,48.02,46.46,45.52,48.02,278628
2021-06-15,46.17,44.62,44.19,46.465,229192
2021-06-16,44.48,42.16,41.76,44.68,220717
2021-06-17,41.41,39.04,38.86,41.73,509441
2021-06-20,39.33,41.28,39.2,42.02,545436
2021-06-21,41.05,40.57,39.57,41.23,205332
2021-06-22,40.94,40.74,40.16,41.33,192741
2021-06-23,41.07,40.75,40.0398,41.16,137412
2021-06-24,41.06,40.23,40.07,42.12,579156
2021-06-27,42.05,43.04,41.19,43.33,451742
2021-06-28,43.21,42.43,42.3,43.9144,231620
2021-06-29,42.59,42.76,42.5,43.74,160033
2021-06-30,43.11,43.37,42.62,43.67,175026
2021-07-01,43.78,42.27,41.74,43.85,140213
2021-07-05,42.28,41.49,40.63,42.305,216470
2021-07-06,41.19,41.64,41.19,42.33,180855
2021-07-07,41.12,40.71,39.8,41.91,183397
2021-07-08,41.6,42.23,41.6,42.62,102073
2021-07-11,41.92,42.24,41.37,42.47,131376
2021-07-12,41.75,42.25,41.61,42.44,183541
2021-07-13,42.57,41.17,41.1,42.86,177473
2021-07-14,41,41.22,40.6,41.915,103334
2021-07-15,41.61,39.86,39.71,41.88,121658
2021-07-18,39,38.79,38.29,39.9,159075
2021-07-19,38.99,39.18,38.99,39.99,217881
2021-07-20,39.48,39.75,39.13,40.54,188531
2021-07-21,39.48,37.82,37.52,39.5,217732
2021-07-22,38.17,38.33,37.9,39.37,131516
2021-07-25,38.99,38.39,37.9413,39.365,160663
2021-07-26,38,38.24,37.5,38.5,193336
2021-07-27,38.5,36.41,35.57,39,406920
2021-07-28,37.01,37.14,36.86,37.98,231921
2021-07-29,36.56,35.99,35.62,37.32,415376
2021-08-01,36.2,36.5,36.0901,37.79,334700
2021-08-02,36.24,36.62,36.11,37.335,368237
2021-08-03,36.22,35.91,35.69,37,225880
2021-08-04,36.3,36.8,36.02,37.58,271044
2021-08-05,37.15,36.5,36.13,37.41,167557
2021-08-08,37.57,37.51,36.36,38.21,270042
2021-08-09,37.17,38.79,36.9417,38.88,205947
2021-08-10,38.62,38.26,37.83,38.8999,328408
2021-08-11,38.31,38.63,37.9,38.92,150753
2021-08-12,38.61,37.61,37.55,38.7,171515
2021-08-15,37.16,37.67,36.69,38.17,164731
2021-08-16,36.91,35.43,35.1001,36.91,269204
2021-08-17,35.28,35.49,35.1177,36.6,205901
2021-08-18,35,35.9,34.93,36.105,232562
2021-08-19,35.78,35.22,34.905,36.16,189112
2021-08-22,35.43,35.41,34.9,35.76,165437
2021-08-23,35.58,35.83,35.45,36.19,108204
2021-08-24,35.9,36.21,35.85,36.56,142877
2021-08-25,36.21,36.07,35.2,36.3,205533
2021-08-26,36.14,36.92,36.14,36.94,191271
2021-08-29,36.95,35.99,35.6,37.06,231484
2021-08-30,36.03,35.63,35.211,36.2,324010
2021-08-31,35.98,36.3,35.375,36.44,170946
2021-09-01,36.41,36.12,36.04,36.68,177456
2021-09-02,35.96,36.1,35.535,36.36,115908
2021-09-06,36.17,36.1,36.02,37.44,198061
2021-09-07,35.68,35.9,35.35,36.03,168862
2021-09-08,35.95,35.87,35.26,36.31,161185
2021-09-09,35.89,35.13,35.05,36.24,188514
2021-09-12,35.5,33.83,33.6,35.5799,299428
2021-09-13,33.82,33.76,33.3,34.205,281817
2021-09-14,33.28,34.22,33.16,34.43,168491
2021-09-15,33.98,33.82,33.61,34.42,178757
2021-09-16,33.98,34.31,33.45,34.35,693855
2021-09-19,33.67,34.63,33.67,34.68,148594
2021-09-20,35.08,33.86,33.69,35.3,190158
2021-09-21,34.01,34.55,33.77,34.83,212473
2021-09-22,34.86,35.9,34.86,36.81,234316
2021-09-23,35.56,35.83,35.05,36.05,131751
2021-09-26,35.71,36.25,35.71,37.4,167982
2021-09-27,36.01,36.12,35.79,37.19,216459
2021-09-28,36.15,36,35.7,36.41,98197
2021-09-29,35.75,33.71,33.7,35.75,182041
2021-09-30,33.78,33.26,32.5,33.98,270952
2021-10-03,33.44,33.69,33.16,34,182652
2021-10-04,33.55,34.07,33.51,34.67,129724
2021-10-05,33.88,34.03,33.7001,34.485,117723
2021-10-06,34.3,34.84,34.3,35.19,117458
2021-10-07,34.8,34.71,34.47,35.04,113438
2021-10-10,34.71,34.03,33.98,35,101064
2021-10-11,34.22,33.77,33.69,34.93,180340
2021-10-12,33.77,32.31,31.87,33.77,296453
2021-10-13,32.5,33.23,32.36,33.38,200065
2021-10-14,33.95,32.9,32.89,33.95,157117
2021-10-17,32.73,33.23,32.45,33.35,197398
2021-10-18,33.41,33.97,33.09,34.35,233010
2021-10-19,33.92,33.65,33.59,34.09,68426
2021-10-20,33.6,33.7,33.505,34.255,105152
2021-10-21,33.55,33.4,32.86,33.55,112852
2021-10-24,33.28,33.89,33.18,33.95,132621
2021-10-25,33.93,32.68,32.67,34.25,110726
2021-10-26,32.6,31.76,31.66,32.61,126819
2021-10-27,32.02,32.23,31.9,33.15,192527
2021-10-28,29.69,28.7,27.07,30.145,688071
2021-10-31,28.71,30.47,28.71,31,345287
2021-11-01,30.35,30.35,29.68,30.69,257759
2021-11-02,30.45,31.54,30.3018,32.07,231450
2021-11-03,31.84,31.15,30.95,31.85,281105
2021-11-04,31.53,32.32,31.4501,32.65,208060
2021-11-07,32.43,34.8,32.43,34.88,379941
2021-11-08,34.63,35.22,34.52,35.31,280974
2021-11-09,35.22,34.99,34.665,35.77,367558
2021-11-10,35.01,35.71,35.01,35.92,190339
2021-11-11,35.9,34.13,34.04,35.9,264775
2021-11-14,34.34,33.98,33.53,34.78,449641
2021-11-15,33.96,33.92,33.76,34.7,241818
2021-11-16,34.14,33.38,32.71,34.14,276322
2021-11-17,33.57,33.94,32.84,34.37,315658
2021-11-18,31.15,31.38,31.08,32.1,277125
2021-11-21,31.5,32.29,31.38,32.655,215080
2021-11-22,32.19,32.19,31.62,32.35,220388
2021-11-23,31.74,32.21,31.48,32.72,214156
2021-11-25,31,31.23,30.5,31.49,162621
2021-11-28,31.83,30.6,30.59,32.04,205699
2021-11-29,30.23,29.91,29.73,30.7709,337169
2021-11-30,30.83,29.44,29.4,31.08,243785
2021-12-01,29.78,30.5,29.78,30.8399,223543
2021-12-02,30.54,30.02,29.84,30.59,292052
2021-12-05,30.56,30.43,29.9,31.17,270474
2021-12-06,30.83,30.45,30.21,31.25,231782
2021-12-07,30.63,31.34,30.2313,31.57,199616
2021-12-08,31.06,31.12,30.91,31.8,199524
2021-12-09,31.34,31.37,31.09,31.66,167684
2021-12-12,31.05,31.3,30.83,31.6,241814
2021-12-13,31.14,31.19,31.0439,32.415,334914
2021-12-14,31,32.17,29.975,32.4684,262165
2021-12-15,32.17,32.1,31.53,32.395,384984
2021-12-16,32.04,32.1,31.66,32.92,763715
2021-12-19,31.5,29.87,29.1,31.5,259073
2021-12-20,30.04,30.72,30.04,30.86,195467
2021-12-21,30.67,30.84,30.51,31.31,159922
2021-12-22,31.17,30.51,30.45,31.29,121520
2021-12-26,30.42,30.65,29.8,30.7,226619
2021-12-27,30.77,31.13,30.65,31.34,186156
2021-12-28,31.35,31.1,30.98,31.61,200992
2021-12-29,31,30.94,30.84,31.36,168925
2021-12-30,30.91,30.57,30.3807,30.91,147980
2022-01-02,30.71,30.65,30.44,31.41,257055
2022-01-03,30.78,30.97,30.77,31.345,326138
2022-01-04,31.19,30.24,30.16,31.57,186762
2022-01-05,30.55,30.37,30.08,30.79,219644
2022-01-06,30.37,30.24,30.08,30.8,207933
2022-01-09,30.32,30.3,29.85,30.4,199732
2022-01-10,30.46,30.5,29.985,30.87,162587
2022-01-11,30.62,30.11,30,30.85,180577
2022-01-12,30.17,30.61,30.17,31.1,110693
2022-01-13,30.56,30.31,29.99,30.84,109372
2022-01-17,30.07,29.99,29.8021,30.31,197202
2022-01-18,30,29.65,29.45,30.24,200879
2022-01-19,29.85,28.49,28.41,29.94,201456
2022-01-20,28.32,28.14,27.63,28.88,174491
2022-01-23,27.64,29.77,27.49,29.86,228129
2022-01-24,29.5,29.54,28.821,29.93,219910
2022-01-25,29.88,28.86,28.54,30,262537
2022-01-26,29,28.33,28.17,29.47,156506
2022-01-27,28.5,28.76,27.66,28.81,151314
2022-01-30,28.81,29.52,28.49,29.83,394647
2022-01-31,29.53,29.88,29.13,29.94,176986
2022-02-01,29.99,29.28,29.02,30.01,218554
2022-02-02,29.03,29.22,28.59,29.56,198248
2022-02-03,29.1,28.49,27.8,29.53,181474
2022-02-06,28.54,28.45,28.39,28.9984,79207
2022-02-07,28.37,29.5,28.26,29.57,132585
2022-02-08,29.47,29.57,29.13,29.75,210530
2022-02-09,29.05,29.04,28.8,29.695,219207
2022-02-10,29.2,29.08,28.79,29.7,194893
2022-02-13,29.15,28.78,28.58,29.32,240654
2022-02-14,29.11,29.37,29.04,29.49,149816
2022-02-15,31,28.02,27.97,31,369491
2022-02-16,27.99,27,26.51,27.99,278785
2022-02-17,27.06,27.58,26.9,27.97,395151
2022-02-21,27.37,26.78,26.62,27.91,376547
2022-02-22,26.75,27.11,26.3563,27.3775,397710
2022-02-23,26.51,27.42,26.43,27.67,368600
2022-02-24,27.35,27.76,26.845,28.05,184798
2022-02-27,27.32,28.41,27.32,29.09,358032
2022-02-28,28.43,28.6,28.02,28.87,248211
2022-03-01,28.68,29.4,28.68,29.75,215504
2022-03-02,29.68,30.19,29.31,30.36,154666
2022-03-03,29.78,29.61,28.98,30,180927
2022-03-06,29.6,27.47,27.47,29.735,170583
2022-03-07,27.73,28.21,27.57,29.03,225902
2022-03-08,28.74,28.68,28.6,29.42,192033
2022-03-09,27.75,28.5,27.7301,28.645,233374
2022-03-10,28.68,28.35,28.29,28.89,170234
2022-03-13,28.72,29.58,28.59,30.26,239983
2022-03-14,29.58,29.25,28.7,29.83,228471
2022-03-15,29.34,30.08,29.3,30.2,167391
2022-03-16,29.99,30.44,29.66,30.48,237802
2022-03-17,30.07,29.46,29.35,30.4,712196
2022-03-20,29.63,29.12,28.89,29.7231,175384
2022-03-21,29.47,29.19,28.99,29.82,197248
2022-03-22,28.98,28.02,27.94,29.23,136908
2022-03-23,28.13,28.39,27.61,28.55,185090
2022-03-24,28.69,28.57,28.39,28.98,163514
2022-03-27,28.67,28.63,28.16,29.029,208336
2022-03-28,28.64,29.06,28.64,29.3787,198118
2022-03-29,29.03,27.82,27.7,29.07,130788
2022-03-30,27.74,27.42,27.02,27.74,231117
2022-03-31,27.64,27.33,27.07,27.84,179480
2022-04-03,27.33,27.39,26.86,27.65,160863
2022-04-04,27.76,26.73,26.67,27.78,168527
2022-04-05,26.56,26.26,26,26.66,137686
2022-04-06,26,26.17,25.55,26.27,151287
2022-04-07,26.2,26.67,25.91,26.99,127956
2022-04-10,26.68,26.7,26.6,27.35,120299
2022-04-11,27.13,27.36,26.9,27.53,175475
2022-04-12,27.39,27.57,27.27,27.84,158415
2022-04-13,27.68,26.99,26.82,28.09,121125
2022-04-17,26.76,26.64,26.4,26.96,150166
2022-04-18,26.97,27.07,26.87,27.35,186227
2022-04-19,27.44,27.24,27.18,27.665,97427
2022-04-20,27.57,27.04,26.66,27.57,148333
2022-04-21,26.86,26.07,26,27.16,141065
2022-04-24,25.86,25.94,25.11,26.01,147185
2022-04-25,25.82,25.27,25.17,26.0009,215679
2022-04-26,25.5,24.94,24.87,25.75,158551
2022-04-27,25.27,25.75,24.9175,25.76,153324
2022-04-28,25.45,24.83,24.35,25.6,198887
2022-05-01,25,25.75,24.865,25.9425,259132
2022-05-02,25.78,26.99,25.16,27.13,284678
2022-05-03,26.92,27.78,26.25,27.9,177356
2022-05-04,27.21,27,25.81,27.48,238015
2022-05-05,26.79,27.2,26.54,27.69,200355
2022-05-08,26.87,27.86,26.51,28.23,172008
2022-05-09,28.24,27.56,26.915,28.29,240520
2022-05-10,27.41,27.07,27,28.5,178943
2022-05-11,27.03,27.74,26.995,28.25,136401
2022-05-12,28.1,28.51,27.74,28.56,235586
2022-05-15,28.28,28.16,27.76,28.65,256969
2022-05-16,28.26,28.68,28.19,29.055,247479
2022-05-17,28.43,28.04,27.7,28.85,363157
2022-05-18,27.77,27.07,26,28.04,302451
2022-05-19,27.14,26.76,25.89,27.54,240250
2022-05-22,26.95,26.17,25.9,26.95,325472
2022-05-23,25.93,26.03,25.39,26.31,295026
2022-05-24,26,27.53,26,27.78,208601
2022-05-25,27.89,28.72,27.89,29.6,191953
2022-05-26,28.88,28.61,28.025,29.28,125753
2022-05-30,28.39,28.26,27.565,28.74,240756
2022-05-31,28.19,27.55,27.39,28.27,176500
2022-06-01,27.55,27.86,27.395,28.16,129619
2022-06-02,27.71,27.73,27.43,27.91,146480
2022-06-05,27.72,28.17,27.24,28.5,208950
2022-06-06,27.24,28.11,27.24,28.22,221194
2022-06-07,27.96,27.58,27.39,28.03,207366
2022-06-08,27.3,27.73,27.25,28.15,217760
2022-06-09,27.43,27.14,26.93,27.82,154840
2022-06-12,26.46,26.52,26.27,26.95,294420
2022-06-13,26.64,25.89,25.76,27.22,194680
2022-06-14,26.02,26.7,25.9,26.98,218789
2022-06-15,26.34,25.06,24.72,26.34,183800
2022-06-16,25.12,25.23,24.64,25.4,515500
2022-06-20,25.56,23.8,23.74,25.56,181208
2022-06-21,23.43,23.96,23.37,24.26,210414
2022-06-22,24.22,24.95,23.97,25.01,287758
2022-06-23,25,25.61,24.67,26.16,307564
2022-06-26,25.98,25.24,25.02,25.98,135357
2022-06-27,25.36,24.36,24.31,25.53,162602
2022-06-28,24.43,23.67,23.58,24.43,162960
2022-06-29,23.18,23.18,22.77,23.55,209229
2022-06-30,23.28,23.68,22.85,23.7899,230803
2022-07-04,23.42,24.18,22.78,24.22,198389
2022-07-05,24.23,23.56,23,24.42,119180
2022-07-06,23.7,24.41,23.7,24.46,109518
2022-07-07,24.45,24.85,24.39,25.01,106872
2022-07-10,24.79,24.47,24.35,24.844,127226
2022-07-11,24.3,24.98,24.3,25.1,146552
2022-07-12,24.76,24.61,24.47,25.2,61635
2022-07-13,24.31,24.32,23.87,24.56,87858
2022-07-14,24.78,24.91,24.21,24.96,137658
2022-07-17,25,25.32,25,25.72,75102
2022-07-18,25.65,25.78,25.62,26.12,98649
