date,open_price,close_price,lowest_price,highest_price,volume
2022-04-04,12.9,12.41,12.2,13,856374
2022-04-05,12.18,11.81,11.6678,12.43,496453
2022-04-06,11.93,12.28,11.56,12.5409,497542
2022-04-07,12.26,12.03,11.86,12.4,374768
2022-04-10,11.72,12.67,11.67,12.93,618968
2022-04-11,12.9,12.89,12.82,13.65,974366
2022-04-12,13.08,13.46,12.87,13.64,569613
2022-04-13,13.48,13.17,13.08,13.78,477835
2022-04-17,13.07,12.64,12.4957,13.24,417233
2022-04-18,12.61,12.39,12.24,12.82,378924
2022-04-19,12.47,11.8,11.01,12.47,828544
2022-04-20,11.9,10.64,10.4494,11.9,942981
2022-04-21,10.6,9.84,9.5501,10.9,1334980.0
2022-04-24,9.5,9.95,9.218,10.15,699361
2022-04-25,10.08,9.55,9.55,10.42,621098
2022-04-26,9.34,9.55,9.34,9.88,468186
2022-04-27,9.57,9.64,9.16,9.82,522458
2022-04-28,9.57,9.13,9.05,9.73,382222
2022-05-01,9.02,9.12,8.6,9.18,718404
2022-05-02,9.09,10.14,9.07,10.16,696925
2022-05-03,10.26,10.46,9.6,10.49,504234
2022-05-04,10.43,9.66,9.24,10.46,425721
2022-05-05,9.79,9.2,8.9,9.8425,559280
2022-05-08,8.83,8.16,8.015,8.9,1008442.0
2022-05-09,8.41,7.9,7.405,8.56,928223
2022-05-10,7.82,7.01,7,8.169,754419
2022-05-11,6.41,6.88,5.6701,7.0394,1617024.0
2022-05-12,7.19,7.66,7.15,8.19,1120436.0
2022-05-15,7.58,7.35,7.31,7.9844,857916
2022-05-16,7.65,8.21,7.52,8.36,745045
2022-05-17,8.13,7.8,7.63,8.89,999115
2022-05-18,7.8,7.63,7.59,8.16,782785
2022-05-19,7.66,7.45,7.12,7.9,597687
2022-05-22,7.49,7.39,6.845,7.58,741666
2022-05-23,7.16,7.08,6.76,7.21,538204
2022-05-24,7.05,7.49,7.05,7.575,637833
2022-05-25,7.5,7.88,7.4,7.93,738854
2022-05-26,7.94,8.5,7.835,8.58,545837
2022-05-30,8.44,8.11,7.9061,8.7035,852863
2022-05-31,8.26,8.3,8.135,8.82,908404
2022-06-01,8.25,9.21,8.2,9.3,816713
2022-06-02,9.09,8.53,8.43,9.2399,771849
2022-06-05,8.64,8,7.81,8.809,678134
2022-06-06,7.99,8.04,7.75,8.09,786732
2022-06-07,8.05,8.37,7.99,8.49,524634
2022-06-08,8.22,7.96,7.95,8.4272,450205
2022-06-09,7.81,7.31,7.21,7.99,476784
2022-06-12,6.89,6.31,6.07,6.98,1117126.0
2022-06-13,6.4,5.9,5.65,6.445,1183221.0
2022-06-14,5.93,5.87,5.54,6.0171,936845
2022-06-15,5.57,5.4,5.26,5.74,1020706.0
2022-06-16,5.51,5.47,5.29,5.78,4252855.0
2022-06-20,5.65,6.03,5.57,6.22,1020148.0
2022-06-21,5.6,5.99,5.6,6.16,625908
2022-06-22,6.02,6.06,5.745,6.18,757764
2022-06-23,6.15,6.1,5.98,6.33,1121523.0
2022-06-26,6.11,6.1,5.82,6.29,460850
2022-06-27,6.22,5.53,5.49,6.35,746833
2022-06-28,5.51,5.15,5.04,5.6199,852504
2022-06-29,5.03,4.91,4.85,5.08,717343
2022-06-30,4.92,4.83,4.765,5.006,650887
2022-07-04,4.68,4.79,4.45,4.83,808900
2022-07-05,4.75,4.5,4.455,4.91,614278
2022-07-06,4.55,5.03,4.51,5.16,752417
2022-07-07,5,5.26,4.92,5.44,521708
2022-07-10,5.12,5.01,4.82,5.27,615574
2022-07-11,5,5.08,4.79,5.09,458407
2022-07-12,4.97,5.3,4.93,5.3,577773
2022-07-13,5.11,5.03,4.87,5.166,480967
2022-07-14,5.11,5.3,4.89,5.33,522437
2022-07-17,5.52,5.18,5.14,5.66,563377
2022-07-18,5.29,5.42,5.21,5.46,379256
2022-07-19,5.47,5.76,5.365,5.78,490143
2022-07-20,5.67,5.57,5.3193,5.67,598991
2022-07-21,5.66,5.02,4.91,5.66,514310
2022-07-24,5.08,5.48,5.01,5.63,340540
2022-07-25,5.43,5.29,5.25,5.44,316044
2022-07-26,5.41,5.74,5.34,5.765,506716
2022-07-27,5.92,6.39,5.88,6.45,830384
2022-07-28,6.37,7.35,6.31,7.85,1725914.0
2022-07-31,7.13,7.5,6.79,7.56,846423
2022-08-01,7.37,7.83,7.37,8.39,911783
2022-08-02,8.12,7.88,7.5316,8.2957,793315
2022-08-03,8.31,8.16,7.5,8.369,1180602.0
2022-08-04,8.13,10.18,8.13,10.55,2464266.0
2022-08-07,10.15,11.12,10.15,11.4964,1456881.0
2022-08-08,10.41,10.17,9.06,10.67,1559610.0
2022-08-09,10.73,10.5,10,10.81,791305
2022-08-10,10.7,10.66,10.5904,11.28,716665
2022-08-11,10.75,10.85,10.66,11.21,556383
2022-08-14,10.6,10.46,10.23,10.73,653948
2022-08-15,10.34,10.5,10.15,10.74,819751
2022-08-16,10.13,9.76,9.52,10.19,597509
2022-08-17,9.74,10.11,9.6,10.15,456002
2022-08-18,9.78,9.01,8.735,9.86,743068
2022-08-21,8.66,8.37,8.27,8.96,543765
2022-08-22,8.55,8.36,8.32,8.99,525214
2022-08-23,8.4,9.3,8.39,9.36,626707
2022-08-24,9.41,9.91,9.2779,10.1,625803
2022-08-25,9.93,9.49,9.46,10.33,613782
2022-08-28,9.23,9.24,9.2,9.74,385128
2022-08-29,9.27,8.56,8.47,9.29,521988
2022-08-30,8.46,9.12,8.43,9.16,601674
2022-08-31,9.01,8.38,8.125,9.01,571627
2022-09-01,8.61,8.41,8.06,8.7834,252390
2022-09-05,8.43,8.32,8.0972,8.485,520420
2022-09-06,8.67,8.63,8.26,8.75,502828
2022-09-07,8.64,9.17,8.64,9.37,640119
2022-09-08,9.41,9.36,9.09,9.53,457225
2022-09-11,9.48,9.37,9.1535,9.65,368811
2022-09-12,8.85,8.42,8.33,9.045,654133
2022-09-13,8.33,8.52,8.035,8.66,461704
2022-09-14,8.29,8.36,8.01,8.445,530209
2022-09-15,8.2,7.77,7.61,8.2,616362
2022-09-18,7.58,8.01,7.44,8.2,506694
2022-09-19,7.89,7.63,7.6,8.14,557859
2022-09-20,7.72,7.44,7.3,7.86,646887
2022-09-21,7.45,6.91,6.74,7.48,629668
2022-09-22,6.63,6.47,6.25,6.72,672029
2022-09-25,6.37,6.16,6.13,6.7363,588782
2022-09-26,6.36,6.39,6.21,6.64,524422
2022-09-27,6.27,6.74,6.27,6.82,634500
2022-09-28,6.42,6.18,6,6.64,547061
2022-09-29,6.19,6.12,6.07,6.42,430305
2022-10-02,6.215,6.34,5.98,6.39,445667
2022-10-03,6.55,6.98,6.55,7.4394,1150856.0
2022-10-04,6.78,6.66,6.32,6.9,457816
2022-10-05,6.62,6.73,6.56,7.2,832543
2022-10-06,6.65,6.29,6.22,6.6789,478357
2022-10-09,6.29,6.22,6.06,6.41,394278
2022-10-10,6.11,6.4,6.01,6.47,458828
2022-10-11,6.47,6.35,6.12,6.48,425151
2022-10-12,6.09,6.25,5.95,6.49,744115
2022-10-13,6.29,5.87,5.75,6.41,598531
2022-10-16,6.33,6.41,6.07,6.53,1233974.0
2022-10-17,6.69,7.07,6.565,7.095,1049890.0
2022-10-18,7.02,7.61,6.91,7.645,880602
2022-10-19,7.54,7.26,7.11,7.841,814793
2022-10-20,7.24,7.28,7.0204,7.47,2444617.0
2022-10-23,7.35,6.9,6.8,7.35,495317
2022-10-24,6.87,7.2,6.87,7.48,516480
2022-10-25,7.3,7.4,7.1378,7.84,391903
2022-10-26,7.56,7.09,7.06,7.71,361858
2022-10-27,7.19,7.21,6.81,7.45,312194
2022-10-30,7.23,7.4,7.15,7.61,605214
2022-10-31,7.65,7.22,7.02,7.6871,426234
2022-11-01,7.24,6.88,6.84,7.44,532626
2022-11-02,6.82,6.99,6.7201,7.27,997241
2022-11-03,7.27,6.84,6.66,7.27,898333
2022-11-06,6.87,6.76,6.58,6.92,478017
2022-11-07,6.8,6.36,6.23,6.82,1017147.0
2022-11-08,6.28,5.63,5.59,6.28,946758
2022-11-09,6.01,6.64,5.81,6.655,716517
2022-11-10,6.7,6.64,6.41,6.95,1015143.0
2022-11-13,6.65,5.99,5.99,6.66,687608
2022-11-14,6.2,6.28,5.97,6.379,680729
2022-11-15,6.19,5.85,5.84,6.3,494592
2022-11-16,5.79,5.47,5.3825,5.79,615474
2022-11-17,5.57,5.38,5.295,5.57,431357
2022-11-20,5.28,5.39,5.1,5.5,449981
2022-11-21,5.35,5.25,5.17,5.38,320692
2022-11-22,5.22,5.31,5.1,5.36,269009
2022-11-24,5.23,5.28,5.23,5.39,85013
2022-11-27,5.21,4.79,4.7575,5.22,572769
2022-11-28,4.83,4.82,4.71,4.96,584000
2022-11-29,4.83,5.51,4.73,5.7,1145629.0
2022-11-30,5.52,5.63,5.37,5.75,837197
2022-12-01,5.43,5.55,5.3101,5.6,458206
2022-12-04,5.53,5.11,5.09,5.66,422143
2022-12-05,5.07,4.61,4.54,5.11,588509
2022-12-06,4.57,4.27,4.19,4.7099,609296
2022-12-07,4.34,3.93,3.9,4.45,898951
2022-12-08,3.93,3.78,3.74,3.985,761136
2022-12-11,3.77,4.35,3.71,4.355,798944
2022-12-12,4.5,4.43,4.18,4.83,955417
2022-12-13,4.28,4.19,4.11,4.43,515478
2022-12-14,4.06,4.11,3.98,4.17,436419
2022-12-15,4.03,4.15,3.88,4.21,1036199.0
2022-12-18,4.2,4.05,3.9,4.2,588340
2022-12-19,4,4.09,3.94,4.26,435709
2022-12-20,4.18,4.2,4.05,4.225,515033
2022-12-21,4.17,3.85,3.73,4.17,647020
2022-12-22,3.83,3.9,3.75,3.95,319789
2022-12-26,4,3.77,3.75,4.03,540957
2022-12-27,3.78,3.75,3.72,3.96,643885
2022-12-28,3.8,4.015,3.74,4.05,466029
2022-12-29,3.98,3.96,3.795,4.015,636464
2023-01-02,3.97,3.9,3.805,4.1927,727679
2023-01-03,3.95,3.94,3.85,4.06,430758
2023-01-04,3.9,3.75,3.7,3.9205,624399
2023-01-05,3.85,3.87,3.62,3.9699,649622
2023-01-08,3.93,4.08,3.93,4.14,663162
2023-01-09,4.04,4.05,3.92,4.15,312761
2023-01-10,4.09,4.23,4.06,4.35,451447
2023-01-11,4.3,4.3,4.08,4.32,319527
2023-01-12,4.23,4.39,4.23,4.42,296325
2023-01-16,4.45,4.37,4.32,4.55,283562
2023-01-17,4.45,4.11,4.01,4.51,523086
2023-01-18,3.98,3.82,3.79,4.02,794937
2023-01-19,3.95,3.84,3.805,3.98,551432
2023-01-22,3.93,4.16,3.86,4.29,596774
2023-01-23,4.1,4.06,3.985,4.18,275715
2023-01-24,4.01,4.16,3.93,4.18,258290
2023-01-25,4.3,4.19,4.11,4.36,322291
2023-01-26,4.15,4.31,4.15,4.31,231699
2023-01-29,4.29,4.32,4.23,4.555,448382
2023-01-30,4.34,4.67,4.34,4.74,790269
2023-01-31,4.56,4.6,4.37,4.71,761333
2023-02-01,4.62,4.7,4.535,4.79,698566
2023-02-02,4.6,4.69,4.52,4.99,588741
2023-02-05,4.69,4.52,4.46,4.82,538643
2023-02-06,4.5,4.37,4.31,4.57,377468
2023-02-07,4.32,4.38,4.3,4.49,342678
2023-02-08,4.42,4.3,4.2,4.5,370871
2023-02-09,4.23,4.22,4.065,4.29,503763
2023-02-12,4.32,4.61,4.25,4.65,616981
2023-02-13,4.6,4.79,4.44,4.9335,543731
2023-02-14,4.76,4.93,4.66,4.95,561851
2023-02-15,4.8,4.51,4.44,4.84,399108
2023-02-16,4.54,4.3,4.26,4.595,297854
2023-02-20,4.25,3.92,3.91,4.37,566133
2023-02-21,3.93,3.9,3.805,4.01,554568
2023-02-22,3.98,3.9,3.8601,4.07,436179
2023-02-23,3.85,3.81,3.75,3.895,332310
2023-02-26,3.86,3.85,3.785,3.91,400233
2023-02-27,3.81,3.57,3.53,3.8118,1209626.0
2023-02-28,3.6,3.7,3.54,3.79,533731
2023-03-01,3.62,3.63,3.55,3.76,353569
2023-03-02,3.64,3.84,3.56,3.88,428306
2023-03-05,3.86,3.68,3.64,3.86,430240
2023-03-06,3.71,3.61,3.6,3.78,324961
2023-03-07,3.61,3.505,3.48,3.68,631617
2023-03-08,3.35,2.985,2.95,3.4,1773546.0
2023-03-09,2.97,2.68,2.67,2.97,1490253.0
2023-03-12,2.65,2.76,2.51,2.91,751639
2023-03-13,2.79,2.76,2.715,2.93,636679
2023-03-14,2.65,2.71,2.6142,2.7799,925434
2023-03-15,2.63,2.79,2.6,2.79,843800
2023-03-16,2.76,2.75,2.635,2.805,792914
2023-03-19,2.75,2.6,2.53,2.76,822971
2023-03-20,2.62,2.77,2.62,2.84,588571
2023-03-21,2.77,2.69,2.68,2.85,354118
2023-03-22,2.69,2.6,2.55,2.7989,508161
2023-03-23,2.58,2.61,2.51,2.63,373090
2023-03-26,2.7,2.72,2.61,2.76,381171
2023-03-27,2.68,2.425,2.42,2.729,679533
2023-03-28,2.48,2.25,2.15,2.48,988858
2023-03-29,2.26,2.15,2.1,2.315,870302
2023-03-30,2.17,2.32,2.14,2.38,1016900.0
2023-04-02,2.38,2.43,2.36,2.64,759817
2023-04-03,2.46,2.26,2.22,2.47,540998
2023-04-04,2.24,2.13,2.125,2.24,482143
2023-04-05,2.14,2.03,2.01,2.1566,682365
2023-04-09,2.03,2.04,1.985,2.065,583066
2023-04-10,2.03,2.26,2.03,2.29,593118
2023-04-11,2.32,2.2,2.185,2.3595,490034
2023-04-12,2.19,2.16,2.03,2.19,651634
2023-04-13,2.13,2.23,2.12,2.265,362446
2023-04-16,2.27,2.38,2.245,2.43,987807
2023-04-17,2.4,2.33,2.2,2.4161,462745
2023-04-18,2.29,2.26,2.205,2.3,293501
2023-04-19,2.2,2.07,2.055,2.225,488445
2023-04-20,2.05,2.16,1.995,2.17,587482
2023-04-23,2.16,2.15,2.12,2.22,338620
2023-04-24,2.1,2.11,2.05,2.13,306303
2023-04-25,2.07,2.02,2.02,2.16,326559
2023-04-26,2.03,2.16,2.03,2.165,325433
2023-04-27,2.17,2.22,2.1,2.24,249836
2023-04-30,2.23,2.07,2.03,2.23,334468
2023-05-01,2.05,2.07,2.01,2.105,230279
2023-05-02,2.06,2.17,2.03,2.24,405734
2023-05-03,1.78,1.75,1.16,1.8,4167005.0
2023-05-04,1.69,1.87,1.65,1.9899,1391970.0
2023-05-07,1.94,2.27,1.91,2.35,2969551.0
2023-05-08,2.28,1.93,1.9,2.3,1222299.0
2023-05-09,1.99,1.73,1.7,1.99,886231
2023-05-10,1.73,1.77,1.61,1.78,604347
2023-05-11,1.78,1.79,1.68,1.79,434398
2023-05-14,1.77,1.89,1.69,1.9,719497
2023-05-15,1.82,1.88,1.8,1.92,382613
2023-05-16,1.89,2.08,1.86,2.13,715719
2023-05-17,2.15,2.44,2.12,2.56,1707415.0
2023-05-18,2.59,3.22,2.53,3.73,8946113.0
