date,open_price,close_price,lowest_price,highest_price,volume
2022-03-08,9.65,9.66,9.65,9.66,12904
2022-03-09,9.63,9.65,9.63,9.65,17986
2022-03-10,9.63,9.67,9.63,9.67,5444
2022-03-13,9.65,9.67,9.65,9.67,791
2022-03-14,9.64,9.67,9.64,9.67,11144
2022-03-15,9.655,9.68,9.655,9.681,2373
2022-03-16,9.665,9.67,9.665,9.6783,6675
2022-03-17,9.67,9.7,9.67,9.7,14403
2022-03-20,9.69,9.69,9.65,9.69,42873
2022-03-21,9.66,9.6703,9.66,9.6703,629
2022-03-22,9.68,9.68,9.68,9.69,3452
2022-03-23,9.67,9.69,9.67,9.7,57170
2022-03-24,9.6701,9.69,9.67,9.69,5863
2022-03-27,9.69,9.68,9.63,9.69,85030
2022-03-28,9.66,9.68,9.65,9.68,22023
2022-03-29,9.67,9.68,9.6601,9.68,696
2022-03-30,9.66,9.68,9.66,9.6857,7710
2022-03-31,9.68,9.68,9.65,9.69,47223
2022-04-03,9.67,9.7,9.67,9.7,689777
2022-04-04,9.7,9.69,9.68,9.7,223672
2022-04-05,9.68,9.7,9.67,9.7,604264
2022-04-06,9.68,9.6732,9.6732,9.68,803
2022-04-07,9.67,9.69,9.67,9.7,15858
2022-04-10,9.67,9.68,9.67,9.68,1833
2022-04-11,9.691,9.685,9.67,9.691,6667
2022-04-12,9.6729,9.7,9.6701,9.7,22430
2022-04-13,9.69,9.71,9.69,9.71,8816
2022-04-17,9.73,9.715,9.7,9.73,3032
2022-04-18,9.71,9.71,9.7017,9.71,5552
2022-04-19,9.71,9.7246,9.71,9.7246,719
2022-04-20,9.71,9.73,9.71,9.73,480
2022-04-21,9.71,9.715,9.71,9.715,1515
2022-04-24,9.71,9.71,9.7001,9.7101,166293
2022-04-25,9.7,9.71,9.7,9.72,86393
2022-04-26,9.71,9.72,9.71,9.72,6121
2022-04-27,9.7,9.7,9.7,9.7091,6120
2022-04-28,9.7,9.71,9.7,9.71,25105
2022-05-01,9.71,9.705,9.7,9.71,21991
2022-05-02,9.7,9.71,9.7,9.72,1758233.0
2022-05-03,9.71,9.72,9.71,9.725,471193
2022-05-04,9.71,9.7,9.7,9.72,212089
2022-05-05,9.7,9.712,9.6984,9.712,289529
2022-05-08,9.73,9.69,9.69,9.73,122941
2022-05-09,9.69,9.68,9.67,9.69,15650
2022-05-10,9.67,9.68,9.67,9.6824,2545
2022-05-11,9.65,9.66,9.6452,9.67,6093
2022-05-12,9.68,9.64,9.64,9.68,2661
2022-05-15,9.665,9.665,9.665,9.665,170440
2022-05-16,9.63,9.64,9.63,9.6755,1145
2022-05-17,9.64,9.6567,9.64,9.7,21408
2022-05-18,9.64,9.65,9.64,9.6612,2882
2022-05-19,9.64,9.63,9.63,9.665,19854
2022-05-22,9.6416,9.6799,9.6416,9.6799,9026
2022-05-23,9.64,9.63,9.63,9.6409,6903
2022-05-24,9.64,9.6464,9.64,9.65,16923
2022-05-25,9.64,9.64,9.64,9.65,25648
2022-05-26,9.64,9.64,9.64,9.641,221968
2022-05-30,9.64,10,9.6321,10,22301
2022-05-31,9.78,9.66,9.64,9.78,21753
2022-06-01,9.65,9.65,9.65,9.665,126989
2022-06-02,9.65,9.66,9.65,9.66,73863
2022-06-05,9.66,9.65,9.65,9.6604,105492
2022-06-06,9.65,9.67,9.64,9.67,860136
2022-06-07,9.66,9.68,9.66,9.68,3624
2022-06-08,9.68,9.68,9.68,9.68,119
2022-06-09,9.66,9.68,9.66,9.68,3085
2022-06-12,9.67,9.67,9.67,9.6701,2222
2022-06-13,9.67,9.68,9.67,9.68,14614
2022-06-14,9.67,9.68,9.67,9.68,390
2022-06-15,9.6701,9.67,9.66,9.6701,304466
2022-06-16,9.66,9.69,9.66,9.69,8072
2022-06-20,9.69,9.66,9.66,9.69,621749
2022-06-21,9.6619,9.66,9.66,9.675,1826
2022-06-22,9.66,9.68,9.66,9.68,690
2022-06-23,9.68,9.66,9.66,9.68,804
2022-06-26,9.66,9.6601,9.66,9.6604,4661
2022-06-27,9.6606,9.6601,9.66,9.6606,315
2022-06-28,9.67,9.7,9.67,9.7,1407
2022-06-29,9.68,9.71,9.68,9.71,352407
2022-06-30,9.67,9.67,9.67,9.67,510
2022-07-04,9.67,9.71,9.67,9.71,2430
2022-07-06,9.67,9.67,9.67,9.67,120
2022-07-07,9.68,9.68,9.68,9.6801,6211
2022-07-10,9.68,9.703,9.68,9.703,623
2022-07-12,9.69,9.69,9.69,9.69,294
2022-07-13,9.69,9.7,9.69,9.71,196688
2022-07-14,9.71,9.69,9.69,9.71,11167
2022-07-17,9.73,9.69,9.69,9.73,676
2022-07-18,9.73,9.68,9.68,9.73,15334
2022-07-19,9.68,9.68,9.67,9.6966,76480
2022-07-20,9.68,9.7,9.68,9.71,30661
2022-07-21,9.7,9.71,9.7,9.71,5203
2022-07-24,9.69,9.6901,9.69,9.7,2968
2022-07-25,9.69,9.7,9.69,9.7,3956
2022-07-26,9.69,9.71,9.69,9.71,109163
2022-07-27,9.69,9.71,9.69,9.71,123385
2022-07-28,9.73,9.73,9.7101,9.73,3512
2022-07-31,9.72,9.72,9.72,9.73,763
2022-08-01,9.73,9.72,9.72,9.73,531416
2022-08-02,9.74,9.74,9.7399,9.75,25491
2022-08-03,9.77,9.75,9.74,9.77,329534
2022-08-04,9.71,9.75,9.71,9.77,1030104.0
2022-08-07,9.75,9.72,9.72,9.755,13637
2022-08-08,9.73,9.73,9.73,9.7487,290571
2022-08-09,9.73,9.73,9.73,9.7415,67046
2022-08-10,9.73,9.74,9.73,9.74,2015
2022-08-11,9.745,9.73,9.73,9.745,3830
2022-08-14,9.73,9.74,9.73,9.74,151980
2022-08-15,9.74,9.74,9.73,9.7401,161652
2022-08-16,9.73,9.74,9.73,9.75,4503
2022-08-17,9.72,9.74,9.72,9.74,4291
2022-08-18,9.72,9.72,9.72,9.72,163
2022-08-21,9.72,9.72,9.72,9.74,40572
2022-08-22,9.74,9.755,9.74,9.755,3614
2022-08-23,9.77,9.77,9.7401,9.77,38404
2022-08-24,9.76,9.76,9.76,9.78,1898213.0
2022-08-25,9.76,9.77,9.76,9.77,2868
2022-08-28,9.76,9.77,9.76,9.77,521
2022-08-29,9.79,9.77,9.77,9.79,9058
2022-08-30,9.774,9.76,9.76,9.774,1108
2022-08-31,9.76,9.7601,9.76,9.7601,3026
2022-09-01,9.76,9.77,9.76,9.77,2581
2022-09-05,9.75,9.75,9.75,9.765,16153
2022-09-06,9.7,9.7565,9.7,9.7565,3497
2022-09-08,9.7401,9.75,9.74,9.755,4862
2022-09-11,9.76,9.76,9.76,9.76,750
2022-09-12,9.73,9.77,9.73,9.775,334286
2022-09-13,9.79,9.7701,9.76,9.79,214464
2022-09-14,9.765,9.76,9.76,9.765,6210
2022-09-15,9.75,9.79,9.75,9.79,464613
2022-09-18,9.78,9.78,9.78,9.785,402222
2022-09-19,9.77,9.78,9.77,9.78,6444
2022-09-20,9.77,9.7801,9.77,9.7801,29788
2022-09-21,9.77,9.78,9.77,9.7801,18049
2022-09-22,9.77,9.78,9.77,9.785,9593
2022-09-25,9.77,9.78,9.77,9.79,80474
2022-09-26,9.79,9.785,9.77,9.79,27414
2022-09-27,9.78,9.78,9.78,9.785,1104
2022-09-28,9.77,9.77,9.77,9.7701,2301
2022-10-02,9.8,9.775,9.77,9.8,6431
2022-10-03,9.77,9.79,9.77,9.795,101259
2022-10-04,9.78,9.79,9.78,9.79,3410
2022-10-05,9.7828,9.79,9.78,9.79,2776
2022-10-06,9.7835,9.79,9.78,9.79,12860
2022-10-09,9.82,9.79,9.79,9.82,432
2022-10-10,9.79,9.79,9.79,9.8,3259
2022-10-11,9.79,9.8072,9.79,9.8072,129285
2022-10-12,9.8,9.8,9.8,9.8,101
2022-10-13,9.8001,9.82,9.8001,9.82,449
2022-10-16,9.86,9.81,9.8,9.86,1103680.0
2022-10-17,9.86,9.82,9.82,9.86,794
2022-10-18,9.81,9.81,9.81,9.815,980
2022-10-19,9.83,9.84,9.83,9.84,5907
2022-10-20,9.84,9.84,9.84,9.86,498
2022-10-23,9.84,9.84,9.84,9.86,18552
2022-10-24,9.84,9.84,9.84,9.84,130
2022-10-25,9.845,9.87,9.845,9.87,10551
2022-10-26,9.85,9.855,9.85,9.87,784105
2022-10-27,9.86,9.87,9.85,9.87,19660
2022-10-30,9.88,9.885,9.863,9.885,72150
2022-10-31,9.89,9.88,9.87,9.89,26522
2022-11-01,9.9,9.91,9.8932,9.917,12323
2022-11-02,9.91,9.9,9.9,9.91,6241
2022-11-03,9.89,9.88,9.88,9.89,1115
2022-11-06,9.89,9.88,9.88,9.895,389
2022-11-07,9.92,9.9,9.8901,9.92,21006
2022-11-08,9.9,9.9002,9.9,9.91,1149
2022-11-09,9.8901,9.91,9.8901,9.91,385
2022-11-10,9.9,9.91,9.9,9.91,1096706.0
2022-11-13,9.92,9.91,9.9,9.92,6087
2022-11-14,9.9,9.91,9.9,9.91,756
2022-11-15,9.92,9.93,9.92,9.93,31208
2022-11-16,9.93,9.94,9.93,9.94,33446
2022-11-17,9.9101,9.94,9.9101,9.94,20711
2022-11-20,9.94,9.95,9.94,9.96,58430
2022-11-21,9.95,9.95,9.9401,9.96,60464
2022-11-22,9.94,9.95,9.94,9.955,106265
2022-11-24,9.94,9.95,9.94,9.955,593704
2022-11-27,9.95,9.9501,9.95,9.97,68321
2022-11-28,9.96,9.96,9.95,9.97,102667
2022-11-29,9.953,9.96,9.953,9.97,939
2022-11-30,9.96,9.97,9.96,9.97,87893
2022-12-01,9.98,9.98,9.98,9.98,9399
2022-12-04,9.9667,9.98,9.9667,9.98,527
2022-12-05,9.975,9.97,9.97,9.975,1655
2022-12-06,9.96,9.96,9.96,9.96,125
2022-12-07,9.96,9.96,9.96,9.965,2422
2022-12-08,9.9714,9.96,9.96,9.9714,652
2022-12-11,9.96,9.98,9.96,9.98,1162
2022-12-12,9.97,9.97,9.97,9.98,4889
2022-12-13,9.97,9.985,9.97,9.99,2985
2022-12-14,9.98,9.98,9.98,9.99,2477
2022-12-15,9.985,9.99,9.985,10,13888
2022-12-18,9.97,9.9701,9.97,9.9701,6502
2022-12-19,9.97,9.98,9.97,9.98,400
2022-12-20,9.97,9.99,9.97,9.99,1060
2022-12-21,9.985,9.995,9.985,9.997,6455
2022-12-22,10,10,10,10,2217
2022-12-26,9.99,10,9.99,10.01,126897
2022-12-27,10,10.01,10,10.02,172125
2022-12-28,10,10.02,10,10.02,23798
2022-12-29,10.02,10.02,10.02,10.045,5937
2023-01-02,10.02,10.02,10.02,10.025,60716
2023-01-03,10.025,10.03,10.025,10.03,5319
2023-01-04,10.0101,10.06,10.0101,10.07,1103
2023-01-05,10.05,10.08,10.05,10.08,577101
2023-01-08,10.05,10.04,10.02,10.06,39955
2023-01-09,10.035,10.035,10.035,10.035,795
2023-01-10,10.04,10.04,10.03,10.04,16314
2023-01-11,10.03,10.0599,10.03,10.0599,215879
2023-01-12,10.05,10.05,10.05,10.06,19792
2023-01-17,10.06,10.055,10.0501,10.06,3682
2023-01-18,10.06,10.07,10.05,10.07,20520
2023-01-19,10.06,10.07,10.06,10.08,43459
2023-01-22,10.07,10.08,10.07,10.08,3010
2023-01-23,10.08,10.09,10.08,10.0901,33362
2023-01-24,10.1,10.1,10.09,10.1,19056
2023-01-25,10.1,10.105,10.1,10.12,4191
2023-01-26,10.105,10.105,10.1,10.105,3700
2023-01-29,10.1,10.105,10.1,10.105,600
2023-01-30,10.1,10.105,10.1,10.105,3832
2023-01-31,10.105,10.105,10.105,10.105,665
2023-02-01,10.1,10.105,10.1,10.105,1427
2023-02-02,10.11,10.11,10.1027,10.11,4170
2023-02-05,10.1,10.12,10.1,10.13,781219
2023-02-06,10.12,10.11,10.11,10.14,300206
2023-02-07,10.18,10.12,10.11,10.18,1324
2023-02-08,10.11,10.125,10.11,10.13,251150
2023-02-09,10.13,10.12,10.12,10.13,2405
2023-02-12,10.13,10.14,10.13,10.14,12852
2023-02-13,10.1384,10.13,10.13,10.1384,697
2023-02-14,10.13,10.13,10.13,10.13,4235
2023-02-15,10.13,10.13,10.13,10.14,127193
2023-02-20,10.1416,10.1436,10.13,10.1436,4702
2023-02-21,10.14,10.1401,10.14,10.1401,425
2023-02-22,10.16,10.16,10.15,10.17,15393
2023-02-23,10.16,10.17,10.1532,10.17,31202
2023-02-26,10.17,10.1702,10.17,10.1702,1526
2023-02-27,10.16,10.1709,10.16,10.1709,3868
2023-02-28,10.17,10.17,10.17,10.17,924
2023-03-01,10.16,10.1701,10.16,10.1703,4496
2023-03-02,10.1601,10.17,10.16,10.18,23629
2023-03-05,10.17,10.18,10.17,10.18,61442
2023-03-06,10.18,10.185,10.18,10.185,1118
2023-03-07,10.1801,10.185,10.1801,10.19,1932
2023-03-08,10.18,10.18,10.18,10.19,2359
2023-03-09,10.2,10.18,10.18,10.2,4365
2023-03-12,10.1701,10.18,10.1701,10.18,584
2023-03-13,10.22,10.17,10.17,10.22,14055
2023-03-14,10.17,10.17,10.17,10.2099,1746
2023-03-15,10.17,10.17,10.17,10.2,1902
2023-03-16,10.17,10.17,10.17,10.17,345
2023-03-19,10.18,10.18,10.17,10.18,1817
2023-03-20,10.22,10.18,10.18,10.22,1939
2023-03-21,10.19,10.19,10.18,10.19,6435
2023-03-22,10.19,10.2,10.19,10.2,9454
2023-03-23,10.2,10.2,10.2,10.2066,935
2023-03-26,10.2001,10.21,10.2,10.2101,41910
2023-03-27,10.21,10.21,10.21,10.2242,1651
2023-03-28,10.21,10.22,10.21,10.22,400
2023-03-29,10.22,10.215,10.21,10.22,28399
2023-03-30,10.22,10.22,10.22,10.2201,23164
2023-04-02,10.23,10.22,10.22,10.23,20616
2023-04-04,10.22,10.22,10.22,10.22,934
2023-04-05,10.22,10.22,10.22,10.24,20852
2023-04-09,10.2226,10.24,10.22,10.24,13307
2023-04-12,10.23,10.23,10.23,10.23,101
2023-04-13,10.24,10.24,10.24,10.2401,20641
2023-04-16,10.25,10.24,10.24,10.25,2568
2023-04-17,10.23,10.2401,10.23,10.245,4508
2023-04-18,10.2416,10.23,10.23,10.2416,14823
2023-04-19,10.24,10.245,10.24,10.245,1901
2023-04-20,10.2406,10.2406,10.2406,10.2406,1151
2023-04-23,10.25,10.245,10.245,10.25,327
2023-04-24,10.23,10.26,10.23,10.2603,33870
2023-04-25,10.28,10.25,10.25,10.28,1481
2023-04-26,10.25,10.26,10.25,10.265,1479
2023-04-27,10.28,10.28,10.26,10.28,1617
2023-04-30,10.28,10.26,10.24,10.28,634764
2023-05-01,10.267,10.267,10.267,10.267,375
2023-05-02,10.25,10.27,10.25,10.27,4743
2023-05-03,10.3,10.3401,10.27,10.6,286823
2023-05-04,10.33,10.27,10.27,10.4519,7256
2023-05-07,10.32,10.32,10.32,10.32,205
2023-05-08,10.273,10.275,10.27,10.275,4354
2023-05-09,10.28,10.29,10.28,10.32,13784
2023-05-10,10.28,10.28,10.28,10.28,427
2023-05-11,10.3001,10.3001,10.3001,10.3001,250
2023-05-14,10.3,10.29,10.29,10.3,4036
2023-05-15,10.29,10.29,10.29,10.29,853
2023-05-16,10.28,10.29,10.28,10.2901,2478
2023-05-17,10.3,10.285,10.285,10.3,506
2023-05-18,10.295,10.28,10.28,10.295,4445
