date,open_price,close_price,lowest_price,highest_price,volume
2021-08-03,16.97,17.99,16.97,17.99,12902
2021-08-04,17.8,19.21,17.6,19.4,45250
2021-08-05,19.1,17.41,17.15,19.1,23767
2021-08-08,17.29,18.77,17.26,19.755,20762
2021-08-09,18.89,18.4,18.4,18.89,1547
2021-08-10,18.71,17.21,16.86,18.71,8782
2021-08-11,16.77,17.3,16.77,17.84,8285
2021-08-12,17.11,18.5,17.11,18.5,6452
2021-08-15,18.5,18,17.54,18.5,6866
2021-08-16,17.27,18.545,17,18.975,36465
2021-08-17,18.53,17.8,17.555,18.53,5555
2021-08-18,17.09,17.49,17.0544,18.03,22118
2021-08-19,17.38,16.5,16.01,17.805,48548
2021-08-22,16.5,16.6,16.02,17.4285,7153
2021-08-23,17.05,16.89,16.81,17.99,17036
2021-08-24,17.87,17.0905,16.775,17.87,32017
2021-08-25,16.9,16.88,16.435,17.45,4556
2021-08-26,16.59,16.97,16.51,17.05,9938
2021-08-29,16.66,16.7862,16.02,16.98,17756
2021-08-30,16.72,16.16,15.69,16.72,24678
2021-08-31,17.35,16.49,16.3,18.3,45642
2021-09-01,17,16.82,16.61,17.63,21575
2021-09-02,16.61,16.77,16.61,17.1547,5223
2021-09-06,16.8,16.48,16.25,16.9,21784
2021-09-07,16.5,17.05,16.47,17.06,52552
2021-09-08,17.08,17.15,16.88,17.3,39390
2021-09-09,17.1551,16.41,16,17.1551,15574
2021-09-12,16.5,15.49,15,16.5,21160
2021-09-13,15.56,15.68,15.23,15.68,55084
2021-09-14,15.54,15.25,14.08,15.87,107918
2021-09-15,15.04,14.51,14.51,15.04,15369
2021-09-16,14.84,15.22,14.46,15.22,23032
2021-09-19,14.63,14.7,14.2426,14.7,3784
2021-09-20,14.7,14.48,13.51,14.7,17128
2021-09-21,14.58,14.35,14.3135,14.9765,21777
2021-09-22,14.23,14.39,14.2,14.39,2586
2021-09-23,14.08,14.205,14.08,14.3,3758
2021-09-26,14.5,14.25,14.21,14.5,11316
2021-09-27,14.35,14.29,14.08,14.35,9190
2021-09-28,14.36,14.48,14.12,14.48,6037
2021-09-29,14.36,14.365,14.25,14.5,13497
2021-09-30,14.03,14.25,14.01,14.25,5796
2021-10-03,14.25,14.44,13.87,14.48,34425
2021-10-04,14.5,14.18,13.97,14.5,31556
2021-10-06,14,13.65,13.65,14.1,11896
2021-10-07,13.68,13.3,13.3,13.805,12725
2021-10-10,13.45,12.54,12.54,13.94,22461
2021-10-11,12.54,12.31,12.31,12.7,32803
2021-10-12,12.21,11.35,10.88,12.5,63630
2021-10-13,11.39,11.74,11.01,11.865,18370
2021-10-14,11.9,11.7,11.4,12.23,33926
2021-10-17,11.7,11.84,11.7,11.93,14621
2021-10-18,11.76,11.84,11.71,12.4,35000
2021-10-19,11.76,12.09,11.76,12.145,22272
2021-10-20,11.83,12.15,11.81,12.285,13479
2021-10-21,12.22,11.84,11.8,12.26,23852
2021-10-24,11.83,11.81,11.765,11.83,13184
2021-10-25,11.77,11.83,11.5,11.835,9696
2021-10-26,11.51,11.82,11.51,12,10906
2021-10-27,11.79,11.13,11.13,11.82,26081
2021-10-28,11.88,11.24,11.02,11.88,19479
2021-10-31,11.4,11.59,11.255,11.94,14222
2021-11-01,11.2801,11.5,11.2801,11.76,9893
2021-11-02,11.7053,11.2,11.2,11.7053,11531
2021-11-03,11.79,11.82,11.7,11.9,10709
2021-11-04,11.75,11.71,11.7,11.9,6950
2021-11-07,11.68,11.5,11.5,11.7,2833
2021-11-08,10.99,11.33,10.99,11.69,9275
2021-11-09,11.2,12,11.18,12,11436
2021-11-10,11.99,11.6,11.6,12,7061
2021-11-11,11.6,11,10.98,11.97,13325
2021-11-14,11,10.29,10.06,11,19360
2021-11-15,10.07,9.65,9.5002,10.59,23456
2021-11-16,9.77,9.36,9.34,9.85,28911
2021-11-17,9.68,9.62,9.4101,9.84,15246
2021-11-18,9.75,9.76,9.75,9.83,19565
2021-11-21,9.75,9.2928,9.2928,9.83,12768
2021-11-22,9.51,9,9,9.73,12540
2021-11-23,9,9,8.7342,9.21,17779
2021-11-25,9,8.69,8.69,9.345,6952
2021-11-28,8.69,8.5,8.5,9.08,22694
2021-11-29,9.3,8.22,7.72,9.3,87994
2021-11-30,8.28,8.1,7.3686,8.57,20646
2021-12-01,8.09,7.8,7.8,8.31,8243
2021-12-02,7.8,7.77,7.6267,7.9,8156
2021-12-05,7.95,8.27,7.73,8.8899,95657
2021-12-06,8.4,9.95,8.4,10.69,102534
2021-12-07,10.28,10.18,9.9365,10.8815,38471
2021-12-08,9.89,9.67,9.4,10.295,24119
2021-12-09,9.49,9.4,9.36,9.7,11034
2021-12-12,9.48,8.13,8.04,9.48,39780
2021-12-13,8.34,8.79,8.27,9.29,21010
2021-12-14,9.13,8.99,8.79,9.2,5352
2021-12-15,8.3949,7.74,7.71,8.5,17166
2021-12-16,7.64,7.51,7.51,8.225,19859
2021-12-19,7.56,7.52,7.52,8.48,31238
2021-12-20,7.75,7.92,7,8.2,37647
2021-12-21,7.77,7.4,7.39,8.08,20876
2021-12-22,7.45,7.5,7.39,7.65,29621
2021-12-26,7.38,7.56,7.38,7.8399,25219
2021-12-27,7.6,7.69,7.55,7.84,13053
2021-12-28,7.7,7.89,7.7,8.507,19261
2021-12-29,7.91,8.1,7.91,8.29,4541
2021-12-30,8.12,8.0684,8.01,8.17,7982
2022-01-02,8.03,8.04,8.03,8.04,1433
2022-01-03,7.88,7.71,7.5,8.36,11193
2022-01-04,7.51,7.73,7.51,7.95,15715
2022-01-05,7.7,8.15,7.56,8.15,7259
2022-01-06,8.09,8.785,8.0384,8.8249,13636
2022-01-09,8.78,8.69,8.5,8.78,3775
2022-01-10,8.642,8.3,8.27,8.98,24965
2022-01-11,8.32,8.76,8.3101,9.25,7225
2022-01-12,8.77,8.53,8.15,8.79,16694
2022-01-13,8.1527,8.185,7.65,8.45,13162
2022-01-17,7.96,7.6001,7.5807,8.54,35871
2022-01-18,7.8001,7.67,7.67,8.49,33850
2022-01-19,7.68,7.49,7.3,7.68,15653
2022-01-20,7.15,7.47,7.13,7.47,5676
2022-01-23,7.403,7.12,7.02,7.403,9589
2022-01-24,6.62,6.67,5.71,6.9,35223
2022-01-25,6.79,7.195,6.79,7.5,9688
2022-01-26,7.2,6.98,6.67,7.2,21376
2022-01-27,6.94,6.96,6.48,7.41,65655
2022-01-30,7.17,7.24,7.17,7.24,523
2022-01-31,7.2,7.32,7.2,7.327,4061
2022-02-01,7.4,7.36,7.04,7.4,2199
2022-02-02,7.31,7.24,7.1,7.34,3517
2022-02-03,7.07,7,7,7.1,3782
2022-02-06,6.96,7,6.96,7.305,18137
2022-02-07,6.5728,7.24,6.5728,7.335,5221
2022-02-08,7.24,7.5,7.24,7.96,12107
2022-02-09,7.14,7.25,7.14,7.375,3683
2022-02-10,6.95,7.25,6.95,7.37,5676
2022-02-13,6.69,6.2,6.18,7.075,14910
2022-02-14,6.35,6.5942,6.3268,6.88,10156
2022-02-15,6.59,6.48,6.48,6.59,2930
2022-02-16,6.63,6.8,6.63,6.9564,1796
2022-02-17,6.61,6.8,6.61,7,7788
2022-02-21,6.66,6.7,6.6527,6.7,2875
2022-02-22,6.69,6.42,6.4,6.69,3148
2022-02-23,6.08,6.02,6.02,6.4,9018
2022-02-24,6.38,6.52,6.38,6.65,21152
2022-02-27,6.13,5.44,5.01,6.59,33080
2022-02-28,5.74,5.5,5.33,5.74,3744
2022-03-01,6,5.34,5.14,6.33,393512
2022-03-02,5.22,4.7577,4.69,5.45,44817
2022-03-03,4.7,4.71,4.6,4.94,23101
2022-03-06,4.8282,5.04,4.73,5.04,30636
2022-03-07,4.7701,4.9,4.7701,4.9001,16662
2022-03-08,4.9612,4.85,4.81,5.4,102064
2022-03-09,4.77,4.8687,4.77,4.94,20752
2022-03-10,4.87,4.6,4.44,4.87,35483
2022-03-13,4.6,4.54,4.21,4.67,26997
2022-03-14,4.5,4.85,4.18,5.05,25040
2022-03-15,6.06,4.84,4.57,6.06,140685
2022-03-16,4.9,4.6,4.54,4.9301,49537
2022-03-17,4.7,4.8,4.5,4.8415,74598
2022-03-20,4.8,4.61,4.53,4.8,39477
2022-03-21,4.6,4.47,4.37,4.74,53300
2022-03-22,4.52,4.34,4.34,4.7,58982
2022-03-23,4.45,4.33,4.33,4.5881,51585
2022-03-24,4.32,4.32,4.32,4.46,23454
2022-03-27,4.28,3.99,3.99,4.44,33267
2022-03-28,4.02,3.99,3.82,4.433,77156
2022-03-29,4,3.66,3.66,4.2,56344
2022-03-30,3.99,3.5,3.5,3.99,119220
2022-03-31,3.64,3.65,3.56,3.78,91345
2022-04-03,3.61,3.78,3.61,3.8998,51962
2022-04-04,3.79,3.63,3.62,3.82,40930
2022-04-05,3.62,3.69,3.62,3.751,27853
2022-04-06,3.75,3.65,3.62,3.75,9849
2022-04-07,3.8899,3.57,3.55,3.8899,40855
2022-04-10,3.79,3.85,3.66,3.95,106482
2022-04-11,4.01,3.71,3.71,4.118,59037
2022-04-12,3.77,3.775,3.69,3.89,17613
2022-04-13,3.71,3.71,3.71,3.71,411
2022-04-17,3.7,3.6617,3.6617,3.7001,17019
2022-04-18,3.63,3.65,3.625,3.7495,37834
2022-04-19,3.6157,3.59,3.59,3.8798,25425
2022-04-20,3.67,3.73,3.67,3.7509,23346
2022-04-21,3.68,3.65,3.65,3.75,17168
2022-04-24,3.65,3.64,3.55,3.785,24398
2022-04-25,3.6629,3.71,3.6629,3.76,15027
2022-04-26,3.6201,3.7,3.6201,3.8,11107
2022-04-27,3.7,3.65,3.65,3.78,21881
2022-04-28,3.76,3.65,3.65,3.77,14916
2022-05-01,3.65,3.63,3.59,3.8768,69423
2022-05-02,3.56,3.65,3.56,3.72,18079
2022-05-03,3.56,3.56,3.555,3.6137,2307
2022-05-04,3.68,3.5,3.43,3.7062,18990
2022-05-05,3.39,3.23,3.23,3.39,11648
2022-05-08,3.2,2.94,2.89,3.2,13251
2022-05-09,2.98,3.03,2.98,3.3501,12041
2022-05-10,3.152,3.14,3.14,3.4051,10674
2022-05-11,2.91,3.147,2.91,3.159,13715
2022-05-12,3.24,3.19,3.15,3.24,11335
2022-05-15,3.21,3.12,3.09,3.3185,8764
2022-05-16,3.0694,2.97,2.905,3.1,28354
2022-05-17,2.755,2.88,2.755,2.99,23692
2022-05-18,2.94,2.855,2.8,2.9496,41985
2022-05-19,2.83,2.82,2.82,2.92,21812
2022-05-22,2.87,2.82,2.8,2.9,21010
2022-05-23,2.82,2.82,2.79,2.88,13610
2022-05-24,2.82,2.82,2.81,2.9,19036
2022-05-25,2.87,2.82,2.7624,2.9,20545
2022-05-26,2.6775,2.8,2.6775,2.9,29143
2022-05-30,2.78,2.8,2.76,2.87,23299
2022-05-31,2.77,2.87,2.72,2.879,24056
2022-06-01,2.87,2.86,2.805,2.87,15605
2022-06-02,2.8,2.8,2.8,2.87,1737
2022-06-05,2.8599,2.8,2.75,2.87,6411
2022-06-06,2.7501,2.72,2.71,2.8202,19613
2022-06-07,2.8,2.76,2.67,2.84,18102
2022-06-08,2.71,2.58,2.55,2.7296,14836
2022-06-09,2.55,2.56,2.55,2.609,9945
2022-06-12,2.5252,2.45,2.415,2.5252,18362
2022-06-13,2.52,2.46,2.46,2.54,563
2022-06-14,2.28,2,1.6,2.65,1361012.0
2022-06-15,2.05,1.99,1.99,2.388,33411
2022-06-16,2,2,1.89,2.19,40811
2022-06-20,1.96,2.05,1.96,2.22,51466
2022-06-21,2.05,2,1.896,2.07,53850
2022-06-22,1.99,2,1.88,2.025,48351
2022-06-23,2.05,2,1.98,2.23,81961
2022-06-26,2.08,2.1,1.98,2.21,121391
2022-06-27,2.265,2.1,2.055,2.265,21593
2022-06-28,2.06,2.095,2.0311,2.17,521694
2022-06-29,2.3,2.0658,1.7001,2.3,367896
2022-06-30,2.02,1.99,1.96,2.11,80713
2022-07-04,2,1.99,1.99,2.0918,129185
2022-07-05,2.04,1.97,1.97,2.07,57393
2022-07-06,1.97,2.04,1.97,2.13,127162
2022-07-07,2.2,2.09,2.09,2.2,95917
2022-07-10,2.05,2.08,2.0305,2.11,50037
2022-07-11,2.05,2.04,2.03,2.1,63027
2022-07-12,2.05,2.03,2.01,2.19,69021
2022-07-13,2.11,1.93,1.93,2.11,69327
2022-07-14,1.96,1.935,1.93,1.9881,49753
2022-07-17,2.0291,2,1.99,2.06,33544
2022-07-18,2.17,1.95,1.89,2.18,92126
2022-07-19,1.96,1.92,1.91,1.9953,14777
2022-07-20,1.96,1.9,1.87,1.98,18712
2022-07-21,1.87,1.83,1.81,1.9533,11627
2022-07-24,1.81,1.77,1.76,1.82,36089
2022-07-25,1.79,1.78,1.77,1.8401,44829
2022-07-26,1.8,1.79,1.79,1.8,3723
2022-07-27,1.78,1.7,1.65,1.78,30959
2022-07-28,1.72,1.69,1.684,1.78,13513
2022-07-31,1.69,1.59,1.59,1.72,17939
2022-08-01,1.76,1.55,1.54,1.76,30647
2022-08-02,1.63,1.5,1.5,1.64,114320
2022-08-03,1.5,1.3987,1.39,1.5999,172199
2022-08-04,1.43,1.47,1.43,1.5,47956
2022-08-07,1.5,1.44,1.44,1.5,94225
2022-08-08,1.5,1.44,1.44,1.5,39665
2022-08-09,1.42,1.47,1.42,1.5,86500
2022-08-10,1.5,1.46,1.45,1.5,57391
2022-08-11,1.45,1.41,1.38,1.47,207926
2022-08-14,1.42,1.4,1.39,1.46,107294
2022-08-15,1.43,1.37,1.37,1.46,95636
2022-08-16,1.38,1.24,1.22,1.38,300209
2022-08-17,1.22,1.31,1.22,1.32,96080
2022-08-18,1.27,1.29,1.27,1.32,34992
2022-08-21,1.29,1.35,1.271,1.385,85275
2022-08-22,1.32,1.38,1.31,1.4,13399
2022-08-23,1.4,1.43,1.37,1.4727,51072
2022-08-24,1.47,1.47,1.41,1.49,78132
2022-08-25,1.49,1.41,1.4,1.4971,62533
2022-08-28,1.49,1.49,1.42,1.525,113954
2022-08-29,1.52,1.47,1.47,1.54,8142
2022-08-30,1.5,1.46,1.46,1.53,53100
2022-08-31,1.46,1.48,1.46,1.48,18586
2022-09-01,1.48,1.52,1.46,1.56,41625
2022-09-05,1.51,1.52,1.48,1.55,21680
2022-09-06,1.53,1.5,1.5,1.55,30350
2022-09-07,1.5,1.515,1.45,1.54,24379
2022-09-08,1.48,1.58,1.48,1.58,21980
2022-09-11,1.59,1.58,1.55,1.61,21578
2022-09-12,1.53,1.51,1.5,1.5545,6932
2022-09-13,1.5,1.49,1.41,1.5598,22337
2022-09-14,1.47,1.42,1.4,1.5,10013
2022-09-15,1.4001,1.4,1.39,1.44,9090
2022-09-18,1.37,1.44,1.37,1.47,17728
2022-09-19,1.47,1.48,1.44,1.48,7376
2022-09-20,1.57,1.4,1.38,1.57,9957
2022-09-21,1.45,1.37,1.31,1.48,115056
2022-09-22,1.34,1.355,1.29,1.4,50415
2022-09-25,1.33,1.32,1.3,1.46,17885
2022-09-26,1.26,1.29,1.25,1.3519,53106
2022-09-27,1.25,1.32,1.25,1.3299,8324
2022-09-28,1.27,1.26,1.25,1.3,34636
2022-09-29,1.3,1.28,1.25,1.31,5890
2022-10-02,1.28,1.3,1.26,1.32,7952
2022-10-03,1.25,1.29,1.25,1.31,8112
2022-10-04,1.29,1.29,1.25,1.335,16641
2022-10-05,1.35,1.28,1.26,1.37,18609
2022-10-06,1.31,1.36,1.29,1.4,17146
2022-10-09,1.35,1.31,1.25,1.35,3803
2022-10-10,1.3,1.21,1.21,1.34,28361
2022-10-11,1.32,1.29,1.23,1.32,17796
2022-10-12,1.31,1.3,1.28,1.31,11108
2022-10-13,1.3,1.31,1.28,1.3474,13873
2022-10-16,1.3,1.35,1.3,1.4,60054
2022-10-17,1.33,1.28,1.27,1.33,31229
2022-10-18,1.31,1.16,1.14,1.31,84853
2022-10-19,1.1973,1.17,1.15,1.2556,21271
2022-10-20,1.21,1.2,1.2,1.23,2480
2022-10-23,1.2,1.03,1.01,1.28,64345
2022-10-24,1.1175,0.945,0.9,1.145,125199
2022-10-25,0.945,0.9702,0.945,1.02,54211
2022-10-26,0.995,0.9401,0.94,1.02,1196167.0
2022-10-27,1,0.96,0.95,1,10805
2022-10-30,0.99,0.9,0.9,1.05,35461
2022-10-31,0.9579,0.9499,0.92,1,55160
2022-11-01,0.9499,0.9203,0.9001,1,25808
2022-11-02,0.9491,0.9571,0.9203,1.03,27717
2022-11-03,0.9688,0.9651,0.92,1,72462
2022-11-06,0.93,0.9436,0.92,1,35187
2022-11-07,0.93,0.9502,0.93,0.99,13215
2022-11-08,0.93,0.9332,0.93,1,39153
2022-11-09,0.9108,0.95,0.9108,1,41692
2022-11-10,1,0.9982,0.9501,1.13,131610
2022-11-13,0.9861,1.02,0.97,1.05,83323
2022-11-14,1.037,1.19,1.02,1.2,119019
2022-11-15,1.14,1.02,1.01,1.1801,91728
2022-11-16,1.02,1.03,1,1.05,30913
2022-11-17,1.03,1.04,1.03,1.07,16445
2022-11-20,1.035,1.05,1,1.1,23457
2022-11-21,1.01,1.07,1.01,1.0835,16532
2022-11-22,1.04,1.07,1.04,1.09,55347
2022-11-24,1.09,1,1,1.09,64823
2022-11-27,1.09,1,1,1.09,20233
2022-11-28,1.07,1.0482,1.02,1.07,10483
2022-11-29,1.03,1.08,1.03,1.12,35302
2022-11-30,1.07,1.065,1.06,1.0959,81416
2022-12-01,1.03,1.14,1.03,1.18,93273
2022-12-04,1.2,1.09,1.03,1.21,112974
2022-12-05,1.05,1.11,1.0139,1.1493,23490
2022-12-06,1.12,1.08,1.06,1.12,28792
2022-12-07,1.09,1.125,1.09,1.145,36515
2022-12-08,1.13,1.35,1.13,1.45,223132
2022-12-11,1.35,1.31,1.25,1.3899,53511
2022-12-12,1.42,1.36,1.35,1.425,72131
2022-12-13,1.36,1.38,1.35,1.45,34585
2022-12-14,1.38,1.32,1.25,1.4399,55412
2022-12-15,1.4,1.46,1.37,1.63,328274
2022-12-18,1.59,1.37,1.37,1.59,95754
2022-12-19,1.31,1.15,1.11,1.33,117309
2022-12-20,1.15,1.2,1.15,1.2699,29351
2022-12-21,1.32,1.23,1.17,1.32,36118
2022-12-22,1.25,1.26,1.21,1.27,18670
2022-12-26,1.22,1.16,1.12,1.28,61504
2022-12-27,1.13,1.15,1.13,1.18,18000
2022-12-28,1.15,1.2,1.15,1.2723,29234
2022-12-29,1.24,1.325,1.24,1.35,25597
2023-01-02,1.35,1.27,1.26,1.35,31812
2023-01-03,1.24,1.37,1.24,1.39,45892
2023-01-04,1.38,1.44,1.38,1.47,17660
2023-01-05,1.51,1.6,1.41,1.6,107970
2023-01-08,1.64,1.78,1.6,1.8,151029
2023-01-09,1.83,1.89,1.72,1.8973,129193
2023-01-10,1.8,1.8,1.72,1.84,46815
2023-01-11,1.74,1.83,1.74,1.835,13275
2023-01-12,1.86,1.78,1.66,1.89,49020
2023-01-16,1.85,1.81,1.74,1.9,34534
2023-01-17,1.9,1.77,1.68,1.9,25906
2023-01-18,1.775,1.66,1.63,1.775,29450
2023-01-19,1.73,1.682,1.64,1.73,10987
2023-01-22,1.77,1.84,1.74,1.87,15876
2023-01-23,1.75,1.84,1.75,1.89,42787
2023-01-24,1.8541,1.87,1.8201,2,27151
2023-01-25,1.99,1.925,1.8701,1.99,19094
2023-01-26,1.98,1.95,1.93,2.1,68094
2023-01-29,1.86,1.88,1.83,1.8909,29499
2023-01-30,1.97,1.92,1.86,1.97,19808
2023-01-31,1.9,1.89,1.8806,1.94,10203
2023-02-01,2,1.84,1.83,2,47597
2023-02-02,1.82,1.88,1.82,1.93,22334
2023-02-05,1.8201,1.87,1.8201,1.9836,18789
2023-02-06,2.02,1.88,1.87,2.02,17336
2023-02-07,1.89,1.86,1.84,1.9351,17539
2023-02-08,1.9476,1.9,1.8709,1.95,22680
2023-02-09,1.88,1.8749,1.83,1.89,8368
2023-02-12,1.79,1.88,1.7512,1.913,29260
2023-02-13,1.9135,1.87,1.86,1.92,5199
2023-02-14,1.9108,1.885,1.87,1.9108,3962
2023-02-15,1.9186,1.87,1.87,1.9186,2542
2023-02-16,1.8253,1.86,1.82,1.9623,6245
2023-02-20,1.84,1.72,1.68,1.8753,22586
2023-02-21,1.7201,1.73,1.7201,1.73,1453
2023-02-22,1.7,1.69,1.52,1.7,28316
2023-02-23,1.74,1.74,1.74,1.7491,809
2023-02-26,1.74,1.68,1.6738,1.74,5518
2023-02-27,1.68,1.6637,1.56,1.68,31435
2023-02-28,1.71,1.81,1.71,1.81,3573
2023-03-01,1.83,1.78,1.71,1.83,11377
2023-03-02,1.87,1.6878,1.54,1.87,9256
2023-03-05,1.75,1.7,1.6995,1.82,9297
2023-03-06,1.69,1.705,1.6818,1.735,11983
2023-03-07,1.68,1.705,1.68,1.73,8024
2023-03-08,1.73,1.61,1.52,1.73,14484
2023-03-09,1.565,1.35,1.35,1.6099,42001
2023-03-12,1.36,1.36,1.24,1.446,32500
2023-03-13,1.37,1.43,1.34,1.4699,24349
2023-03-14,1.45,1.6,1.43,1.6,12971
2023-03-15,1.51,1.6,1.48,1.61,15390
2023-03-16,1.585,1.5887,1.4301,1.6093,12613
2023-03-19,1.53,1.5538,1.53,1.5538,382
2023-03-20,1.58,1.55,1.55,1.5943,6008
2023-03-21,1.6399,1.5364,1.5364,1.6399,4816
2023-03-22,1.55,1.52,1.52,1.55,5721
2023-03-23,1.543,1.5,1.5,1.55,1729
2023-03-26,1.52,1.37,1.37,1.52,17716
2023-03-27,1.3816,1.45,1.3301,1.45,4353
2023-03-28,1.45,1.51,1.4114,1.59,7289
2023-03-29,1.44,1.45,1.36,1.58,7077
2023-03-30,1.455,1.45,1.4011,1.5099,8245
2023-04-02,1.4,1.35,1.35,1.488,5951
2023-04-03,1.35,1.37,1.35,1.43,17225
2023-04-04,1.36,1.36,1.36,1.4699,2239
2023-04-05,1.36,1.48,1.36,1.61,2849
2023-04-09,1.54,1.415,1.37,1.54,10969
2023-04-10,1.5,1.35,1.35,1.5947,29966
2023-04-11,1.4867,1.35,1.35,1.4867,15347
2023-04-12,1.35,1.43,1.35,1.45,11162
2023-04-13,1.37,1.49,1.37,1.5,12082
2023-04-16,1.45,1.45,1.36,1.54,13868
2023-04-17,1.52,1.4,1.4,1.52,7119
2023-04-18,1.39,1.455,1.39,1.54,5311
2023-04-19,1.55,1.48,1.4669,1.55,6788
2023-04-20,1.5134,1.41,1.41,1.52,6929
2023-04-23,1.4,1.39,1.39,1.435,4475
2023-04-24,1.31,1.3,1.3,1.3799,6760
2023-04-25,1.31,1.355,1.3,1.355,3560
2023-04-26,1.25,1.29,1.25,1.3237,9779
2023-04-27,1.29,1.31,1.29,1.38,5873
2023-04-30,1.33,1.33,1.33,1.4,4920
2023-05-01,1.38,1.33,1.3,1.38,8821
2023-05-02,1.25,1.3,1.2142,1.3098,30930
2023-05-03,1.3,1.29,1.2601,1.345,5549
2023-05-04,1.31,1.34,1.31,1.3563,15014
2023-05-07,1.34,1.33,1.33,1.34,2988
2023-05-08,1.35,1.31,1.31,1.35,3891
2023-05-09,1.32,1.4,1.32,1.6,25929
2023-05-10,1.41,1.39,1.39,1.44,3735
2023-05-11,1.39,1.4,1.32,1.4,5563
2023-05-14,1.45,1.33,1.33,1.4505,5913
2023-05-15,1.3501,1.38,1.3501,1.39,1931
2023-05-16,1.44,1.35,1.35,1.44,6914
2023-05-17,1.44,1.5077,1.4101,1.59,18830
2023-05-18,1.5,1.49,1.49,1.5,4065
