date,open_price,close_price,lowest_price,highest_price,volume
2022-06-09,10.03,10.03,10.03,10.03,10023
2022-06-12,10.02,10.01,10.01,10.02,11505
2022-06-13,10.02,10.02,10.02,10.02,10596
2022-06-14,10.02,10.02,10.02,10.02,30233
2022-06-15,10.02,10.02,10.02,10.02,104682
2022-06-20,10.08,10.04,10.01,10.11,2686
2022-06-22,10.04,10.02,10.01,10.04,33795
2022-06-23,10.03,10.03,10.03,10.03,102
2022-06-26,10.04,10.04,10.04,10.04,131
2022-06-29,10.03,10.02,10.02,10.03,849
2022-06-30,10.03,10.03,10.03,10.03,125
2022-07-04,10.025,10.02,10.02,10.025,508237
2022-07-05,10.02,10.02,10.02,10.02,4050
2022-07-06,10.02,10.02,10.02,10.02,100
2022-07-10,10.02,10.02,10.02,10.02,129547
2022-07-11,10.08,10.02,10.02,10.08,8500
2022-07-12,10.02,10.02,10.02,10.02,215
2022-07-17,10.03,10.03,10.03,10.04,4026
2022-07-21,10.05,10.05,10.05,10.05,1264
2022-07-24,10.06,10.06,10.06,10.06,4450
2022-07-25,10.06,10.06,10.04,10.06,230367
2022-07-27,10.05,10.04,10.04,10.05,3225
2022-08-01,10.06,10.06,10.06,10.06,250
2022-08-02,10.05,10.06,10.05,10.06,3198
2022-08-07,10.06,10.06,10.06,10.06,156
2022-08-08,10.06,10.07,10.06,10.07,31875
2022-08-09,10.07,10.07,10.07,10.07,250
2022-08-10,10.07,10.07,10.07,10.07,784
2022-08-14,10.08,10.09,10.08,10.09,1006
2022-08-16,10.07,10.0675,10.0675,10.07,525
2022-08-18,10.08,10.09,10.04,10.09,8108
2022-08-25,10.11,10.11,10.11,10.11,131
2022-08-28,10.13,10.13,10.13,10.13,420
2022-08-29,10.07,10.07,10.07,10.07,285
2022-08-31,10.11,10.11,10.11,10.12,9540
2022-09-01,10.1,10.13,10.1,10.13,51222
2022-09-05,10.13,10.13,10.1,10.13,101341
2022-09-06,10.13,10.13,10.13,10.14,16158
2022-09-07,10.12,10.12,10.08,10.12,101531
2022-09-08,10.12,10.13,10.12,10.13,72880
2022-09-11,10.13,10.13,10.13,10.13,100
2022-09-13,10.12,10.14,10.12,10.14,6435
2022-09-18,10.12,10.13,10.1,10.13,15555
2022-09-19,10.13,10.13,10.13,10.15,52332
2022-09-20,10.16,10.16,10.16,10.16,1570
2022-09-22,10.15,10.15,10.15,10.15,221
2022-09-25,10.16,10.16,10.15,10.165,408400
2022-09-26,10.18,10.15,10.15,10.18,330
2022-09-27,10.17,10.17,10.17,10.17,73798
2022-09-28,10.16,10.17,10.16,10.1701,14846
2022-10-02,10.19,10.16,10.16,10.19,986
2022-10-10,10.15,10.16,10.15,10.16,50029
2022-10-17,10.16,10.16,10.16,10.16,74269
2022-10-19,10.16,10.18,10.16,10.18,40795
2022-10-23,10.18,10.18,10.18,10.18,20032
2022-10-30,10.19,10.19,10.19,10.19,260628
2022-10-31,10.215,10.215,10.215,10.215,1000
2022-11-02,10.21,10.25,10.21,10.25,162780
2022-11-03,10.25,10.25,10.25,10.25,184
2022-11-06,10.235,10.25,10.22,10.25,8106
2022-11-07,10.24,10.24,10.24,10.24,201
2022-11-09,10.26,10.22,10.22,10.26,55706
2022-11-13,10.23,10.23,10.23,10.26,29761
2022-11-15,10.26,10.28,10.26,10.28,28791
2022-11-21,10.27,10.29,10.27,10.2925,74896
2022-11-22,10.29,10.3,10.29,10.3,41158
2022-11-24,10.31,10.28,10.28,10.31,3000
2022-11-27,10.31,10.31,10.31,10.31,100
2022-11-28,10.3,10.285,10.285,10.3,534
2022-11-29,10.285,10.285,10.285,10.285,609
2022-11-30,10.29,10.29,10.28,10.29,5782
2022-12-04,10.26,10.26,10.26,10.26,142
2022-12-06,10.31,10.29,10.29,10.31,270
2022-12-07,10.29,10.29,10.28,10.29,24299
2022-12-12,10.3,10.3,10.3,10.3,1414
2022-12-14,10.35,10.31,10.31,10.35,1282
2022-12-18,10.3,10.3,10.3,10.3,120
2022-12-19,10.31,10.31,10.31,10.31,163
2022-12-20,10.32,10.32,10.32,10.32,323
2022-12-21,10.33,10.32,10.32,10.33,22304
2023-01-02,10.36,10.36,10.35,10.36,2816
2023-01-04,10.36,10.36,10.36,10.36,1500
2023-01-05,10.36,10.36,10.36,10.36,1076
2023-01-10,10.365,10.36,10.35,10.37,167825
2023-01-11,10.37,10.37,10.37,10.37,115
2023-01-12,10.38,10.38,10.38,10.38,6900
2023-01-17,10.39,10.39,10.39,10.39,1901
2023-01-19,10.39,10.39,10.39,10.39,5371
2023-01-23,10.4,10.39,10.39,10.41,66259
2023-01-24,10.41,10.41,10.41,10.41,20173
2023-01-25,10.4,10.4,10.4,10.4,132
2023-01-26,10.41,10.42,10.41,10.42,102204
2023-01-29,10.42,10.42,10.415,10.42,383571
2023-01-30,10.42,10.42,10.42,10.43,789372
2023-01-31,10.43,10.43,10.425,10.435,530757
2023-02-01,10.43,10.43,10.43,10.435,101275
2023-02-02,10.43,10.43,10.43,10.44,181567
2023-02-05,10.43,10.43,10.43,10.43,253347
2023-02-06,10.43,10.44,10.43,10.45,970050
2023-02-07,10.45,10.45,10.45,10.54,624087
2023-02-08,10.45,10.46,10.45,10.46,550501
2023-02-09,10.45,10.44,10.44,10.45,9426
2023-02-12,10.45,10.45,10.44,10.45,1522
2023-02-13,10.45,10.46,10.45,10.46,302
2023-02-14,10.466,10.45,10.45,10.466,6598
2023-02-15,10.46,10.46,10.46,10.46,101
2023-02-16,10.46,10.46,10.46,10.46,4795
2023-02-21,10.47,10.47,10.47,10.47,200
2023-02-23,10.48,10.48,10.48,10.48,101
2023-02-26,10.48,10.48,10.48,10.48,265
2023-02-27,10.4899,10.485,10.485,10.4899,287
2023-03-01,10.8,10.49,10.48,10.8,32681
2023-03-02,10.49,10.495,10.49,10.5,11467
2023-03-05,10.49,10.49,10.49,10.49,206
2023-03-06,10.49,10.5,10.49,10.5,10300
2023-03-07,10.51,10.51,10.51,10.51,9137
2023-03-08,10.51,10.5437,10.51,10.5499,412028
2023-03-09,10.505,10.5,10.5,10.505,68442
2023-03-12,10.5,10.5,10.49,10.505,87125
2023-03-13,10.5,10.51,10.5,10.51,103150
2023-03-14,10.5,10.505,10.5,10.505,103427
2023-03-15,10.51,10.51,10.51,10.51,6005
2023-03-16,10.51,10.51,10.51,10.51,146
2023-03-19,10.52,10.52,10.52,10.52,121
2023-03-21,10.52,10.52,10.52,10.52,506
2023-03-23,10.53,10.53,10.53,10.53,128434
2023-03-26,10.53,10.53,10.53,10.53,26102
2023-03-29,10.555,10.55,10.55,10.555,6300
2023-03-30,10.55,10.55,10.55,10.55,123843
2023-04-02,10.54,10.54,10.54,10.55,9414
2023-04-03,10.54,10.54,10.54,10.54,14030
2023-04-04,10.54,10.54,10.54,10.54,20002
2023-04-05,10.54,10.54,10.54,10.54,202
2023-04-10,10.55,10.54,10.54,10.55,841
2023-04-11,10.55,10.55,10.55,10.55,1142
2023-04-12,10.55,10.55,10.55,10.55,1141
2023-04-13,10.555,10.57,10.555,10.57,7002
2023-04-18,10.55,10.55,10.55,10.55,119
2023-04-19,10.56,10.56,10.56,10.56,526
2023-04-24,10.56,10.58,10.56,10.58,1211718.0
2023-04-25,10.7,10.7,10.7,10.7,105
2023-04-27,10.62,10.63,10.61,10.63,8157
2023-05-07,10.72,10.72,10.72,10.72,100
2023-05-11,10.6,10.6,10.6,10.6,2253
2023-05-14,10.69,10.69,10.69,10.69,217
2023-05-18,10.61,10.6399,10.61,10.64,602
